time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.005,1.1209807567995413,1.0387102571145337,0.29815262269685255,-4.092790941719714,6.987078953403218,-1.9232785799323158,-0.7320121504541519,0.16673040906446207,1.529145719811601,1,left
8.006,1.1066209111489682,1.0101183483979215,0.3018872915865285,-4.093742753790764,6.9852494106776355,-1.9199689092802155,-0.733350503796828,0.16660971554375065,1.532106861738867,1,left
8.011000000000001,1.0851055009034338,0.9831015304553051,0.3074561071644243,-4.098821246787951,6.992468370117144,-1.926172706834663,-0.727842913717303,0.16599220006518298,1.5204732992346799,1,left
8.011000000000001,1.0603252557280465,0.9557068757699494,0.3164521272185077,-4.0910309189353775,6.9831309591342325,-1.9190964220241988,-0.7379934624653472,0.16734437320753764,1.5418081017994996,1,left
8.015,1.0309200962500404,0.9275786128182618,0.3233431314041566,-4.097123728041594,6.989625761699732,-1.9234947634859947,-0.7249741663126968,0.16556139215462184,1.5144675857199654,1,left
8.015,0.9994996150398836,0.9011045132573214,0.3299014587570006,-4.097427721540683,6.991805396052468,-1.92632353614327,-0.7358370418342465,0.1670692498313068,1.5372699256927516,1,left
8.02,0.9654877452083634,0.8714998916255698,0.34196295946776284,-4.08697123072794,6.975960496560946,-1.9121683661041642,-0.735566285494811,0.16695506398543652,1.5367387869059383,1,left
8.021,0.9325617984785175,0.8406579926376481,0.3559198110076396,-4.108515158119088,7.006832169494576,-1.9388372706151702,-0.7147777572536718,0.16431948646013905,1.4929793564501037,1,left
8.025,0.9023460772953469,0.8108176788332419,0.37132244717946455,-4.080081667747882,6.966659271616929,-1.904444456299102,-0.7658450024932687,0.17088486742260262,1.6004312192872536,1,left
8.026,0.8652982929035501,0.7749761233165594,0.39466579225414317,-4.104135645260166,7.0004163829115535,-1.9332168709065536,-0.6811815621163724,0.1599755827114186,1.4222999856451524,1,left
8.029,0.8387045804340688,0.7516663610878243,0.4106377563500464,-4.1030066361877235,6.999171832639474,-1.9323496404728007,-0.7928503826617148,0.17436784989424128,1.657249503988214,1,left
8.031,0.8301358066937767,0.7451448864099325,0.4152340503221484,-4.058420511649363,6.935689723839865,-1.8777248102321349,-1.2616486465404637,0.23463512916704282,2.6436469744364715,1,left
8.031,0.8022024277156432,0.7218188776924894,0.4345781541509094,-4.168680386423884,7.09218702300287,-2.012107293290827,-1.3733216606672656,0.24901662045845177,2.878610082895439,1,left
8.033999999999999,0.7532805291130577,0.6867981146963691,0.46623261290967927,-3.985636984016335,6.832549110549217,-1.7892585590682288,-1.2886488887386018,0.23812437266394623,2.7004539888588694,1,left
8.035,0.7275765891818948,0.6707550450992081,0.4819397402793012,-4.227115124625692,7.175042403038676,-2.0831947639806003,-1.3397313901353076,0.24467513843831581,2.807936235027977,1,left
8.039,0.718295315129348,0.664110889024781,0.48737327979727296,-5.240623277574018,8.612583149087051,-3.31701896514823,-1.3189229025355544,0.24204015974899146,2.764151410680099,1,left
8.04,0.6855478649544925,0.6446377707301059,0.5081107740972586,-5.4819758298099455,8.95499319969706,-3.6109082058524367,-1.3186717027713093,0.24195092156866518,2.7636253620011653,1,left
8.041,0.6453766710819264,0.6214986071374746,0.5376044686545185,-5.299078222854328,8.695450510462223,-3.3881230404390013,-1.3295252632100971,0.2434020044331738,2.786460072476574,1,left
8.044,0.6131098498636249,0.6054038369616097,0.5632679616531517,-5.409354650440713,8.851963783198268,-3.522479664881952,-1.3164918536064818,0.24170179630853741,2.7590377723287203,1,left
8.045,0.5791018524094738,0.5914656767551064,0.5914381433557376,-5.364390218548897,8.788220614186177,-3.4677794366247543,-1.3266919250790656,0.24296953330379062,2.7804998751697827,1,left
8.049,0.5554247474530947,0.5804344653093679,0.6215615651525115,-5.364123567401652,8.787562946917602,-3.4671366666225114,-1.321096374458771,0.24239320476755458,2.768724524383803,1,left
8.05,0.5387955979542072,0.574484750455964,0.6464249169175482,-5.386902354372092,8.82045842236281,-3.495537423620437,-1.3225458974141073,0.24233297520011046,2.7717776552573206,1,left
8.052999999999999,0.5223199535525187,0.5713720974125512,0.6619183603363201,-5.3597871016308485,8.78116873410196,-3.461576947712062,-1.323756993408845,0.24279100266613804,2.774322047609319,1,left
8.054,0.5146965833531061,0.5700135141395586,0.6696920298328043,-5.380672294890937,8.81161249868605,-3.48794370701217,-1.321435215266137,0.24225168141978334,2.769439869019408,1,left
8.061,0.5082568564425887,0.5703208052916835,0.674247229983099,-5.369291128111752,8.795117106799044,-3.4736836751849234,-1.3237955468797056,0.24255304320282897,2.7744061259723223,1,left
8.062000000000001,0.49888778372204523,0.5694826037052007,0.675382211701602,-5.37293021713738,8.799577708622245,-3.4773084645877237,-1.3218573629948493,0.2427501233817711,2.7703228152064945,1,left
8.064,0.492475284196552,0.5682093094652625,0.6744875081047723,-5.373074416912449,8.802037146503812,-3.4800751844906452,-1.3233653437817798,0.24192441394058237,2.7735077009896614,1,left
8.065,0.48209592105140425,0.5660560832002896,0.6709700345292782,-5.372798639460907,8.797763476790537,-3.475277314216757,-1.3221444949109773,0.24328811263290787,2.7709210873302568,1,left
8.068999999999999,0.4653344510016522,0.5576075370275542,0.6633494458657185,-5.3715672895960775,8.800779715683312,-3.4792526244967092,-1.3230695657366383,0.2417864908932104,2.772886522477044,1,left
8.068999999999999,0.4507815850826189,0.5469714828528354,0.6596049442819603,-5.37319503172153,8.799292786205397,-3.4768710272401018,-1.3227873003127781,0.24268575480241059,2.7722816282488387,1,left
8.073,0.43672976785382966,0.5331460413970881,0.6613440309294745,-5.374736551529072,8.801443734324682,-3.4787073714974266,-1.3217597870073767,0.2433625628659895,2.7701102238465767,1,left
8.074,0.41796334988001743,0.5105388889022291,0.6665368002049117,-5.365364865822277,8.795197718287852,-3.4753976060169003,-1.3248100801012135,0.24021975174546445,2.7765696183459907,1,left
8.078,0.40208532716260315,0.4859068458861366,0.6767757710056128,-5.385957733737292,8.808305960894945,-3.481960669744336,-1.3194948183286588,0.2460898380484813,2.765309226559658,1,left
8.078,0.3881717003290309,0.45613513610008993,0.683747417293072,-5.355046811868884,8.788478656716684,-3.4719363408145005,-1.3261971457692552,0.23853875026258906,2.779509886097764,1,left
8.083,0.36867977599542134,0.42182379531133,0.6875408134711591,-5.388250723210129,8.809975920420204,-3.482932120800755,-1.320652971307035,0.24484625402927992,2.7677623300675673,1,left
8.084,0.3564583922205471,0.3907502917385832,0.6961852193096775,-5.369070577240915,8.797556529727274,-3.4765804425770486,-1.3207246608871896,0.24467252873343712,2.7679153974296278,1,left
8.089,0.35396121743950726,0.35702793665757626,0.701999454000494,-5.351967022709733,8.786059689079941,-3.470425635201938,-1.3315053083885822,0.23265555430061094,2.7907554092131925,1,left
8.089,0.3484410455230663,0.32294531368231827,0.7014572354075703,-5.426076642875632,8.835356659412176,-3.4964864510229385,-1.3051199270952705,0.2621914871427966,2.73485338715075,1,left
8.096,0.33989398774870466,0.28718908530147225,0.701171581180408,-5.288682279115147,8.743980515030422,-3.4481960442766955,-1.348827500521266,0.21322628906387955,2.827456078320082,1,left
8.097000000000001,0.3341287658680909,0.26142813781322966,0.7006249513428778,-5.465143765724287,8.86138383903996,-3.5102644705733717,-1.2911896893483272,0.27779922713152727,2.705339389462835,1,left
8.097000000000001,0.3326445318639426,0.25510661656712386,0.6985157154684225,-5.317812514251743,8.763331222931864,-3.4584143966218854,-1.0492127362238108,0.5489107223528269,2.1926657132610625,1,left
8.097999999999999,0.32768627845475695,0.23512936699220816,0.6925516282758188,-5.321721093744758,8.765920361844223,-3.459760425627919,-0.9915682004194375,0.6134480907708069,2.070534878220646,1,left
8.099,0.3198482588027251,0.20776951063470364,0.6814414738374566,-5.60295173328838,8.953199646293989,-3.558900591363888,-1.035278288847222,0.5645374665041796,2.1631428571648024,1,left
8.102,0.31406374080431537,0.19157995441686698,0.6697047467477333,-4.911807726990187,8.4929139337369,-3.315250322789618,-1.0089125369309082,0.5940310457215014,2.1072821383715716,1,left
8.103,0.30702345748955234,0.16930840741537345,0.6578426001517552,-6.05772654135132,9.25612683349076,-3.7192633706940734,-1.019634287306869,0.5820039067921581,2.129998230985372,1,left
8.107000000000001,0.3027809999183756,0.15528756110721686,0.6497703640780796,-4.546289264011004,8.249396483153621,-3.186327224356602,-1.0198094778884386,0.5819305437407457,2.13036905803419,1,left
8.107999999999999,0.30377230782992765,0.15359542781107421,0.6487827923729445,1.798310271202582,4.023637842002299,-0.9492996068839432,-1.0141354964364546,0.5880313045495904,2.1183484017844494,1,left
8.109,0.30585479091356305,0.14152990776413538,0.6460152792405165,3.3096719026047476,3.0167838880829607,-0.4162668412829161,-1.0209438621354052,0.5807645920725018,2.1327721465912326,1,left
8.113,0.31170567555725004,0.12304488766732447,0.6361822972036613,2.1638713333930135,3.780189998514575,-0.820430923307238,-1.0156259675025976,0.5863661906811033,2.1215062339567474,1,left
8.113,0.3308627242617761,0.10453831937350622,0.6187882776799714,2.854917533758482,3.3197444697989718,-0.5766557146897859,-1.018485848683687,0.5833151236463787,2.1275649943537958,1,left
8.117,0.3596249301028561,0.08404920015013786,0.5997240745460818,2.5736812187428093,3.507014488288654,-0.6757886659926725,-1.017900762411607,0.5842742956271021,2.126324439185347,1,left
8.117,0.3867897348806827,0.06305009830967438,0.5887843367661597,2.569962429454589,3.509913728371369,-0.6773770544332469,-1.0169532423891767,0.5843590172614005,2.1243199023921,1,left
8.121,0.4132632913204988,0.044230346594191325,0.5803385591090648,2.716879384047294,3.411184173597958,-0.6249978722057068,-1.0185916220615985,0.5842052868406966,2.1277860493123755,1,left
8.122,0.4368048929005155,0.02980904182566819,0.5684293849288158,2.54100805176269,3.529551788102931,-0.6878200451861185,-1.0169562411553459,0.5839743180685801,2.1243273692000098,1,left
8.126,0.45569286690263133,0.015770980403001757,0.5502718386664764,2.677817957638745,3.437220647647256,-0.6387831065945029,-1.018105472591726,0.5843312831634226,2.126757361710844,1,left
8.127,0.4710436658306181,0.003166642219220148,0.5191467558645892,2.6039615784238936,3.486931435153652,-0.6651675022401531,-1.0177514613336813,0.5847424815073601,2.126007144473678,1,left
8.131,0.48212619194360623,-0.004767069145034754,0.4818746275994692,2.62155678395846,3.4762378880471454,-0.6596404229975514,-1.0171346492700275,0.5823825181097568,2.1247096591668617,1,left
8.132,0.49029779141126656,-0.009389224460031799,0.4466227497171869,2.6391476910699225,3.461221788843158,-0.6512591897044686,-1.0187404211951048,0.5875559282510796,2.128090671416053,1,left
8.136000000000001,0.4928495300148193,-0.006520858941127414,0.41642324156675076,2.608682058460187,3.4871932707981133,-0.665752175369508,-1.0163907304194297,0.579786771526797,2.1231437183756285,1,left
8.137,0.49471604888481885,0.0023452312095722334,0.3946791039722828,2.6362332336990493,3.4618762388889377,-0.651436657191367,-1.0188347348667581,0.5881370220377387,2.1282886648416786,1,left
8.141,0.49983323931682494,0.012677477966111569,0.3710268565689876,2.6183184934608597,3.4793605541760133,-0.6614207300642225,-1.0174224348724317,0.5833123210413257,2.1253151786401427,1,left
8.142000000000001,0.5089090880813931,0.025254708512786217,0.3412918183813347,2.6277136292171575,3.473152646993957,-0.6581399796166987,-1.0163376965099733,0.5790050028190776,2.1230343949336365,1,left
8.146,0.5238778775605935,0.03439658207152381,0.3162912899411342,2.6212044822244343,3.467186949608588,-0.6536328908503797,-1.0212555466996762,0.5976655426146487,2.133380172358353,1,left
8.147,0.5359766510485399,0.040014259173007466,0.2944465092694186,2.630929280682494,3.484249402578743,-0.6657496731707038,-1.0121280725287147,0.5630672527253082,2.1141772925998197,1,left
8.152000000000001,0.5487868982684283,0.048645884539759744,0.2724593034497663,2.6152249827764216,3.4595934936667443,-0.6480950298150954,-1.023835693828474,0.607507460724794,2.1388093603487284,1,left
8.152999999999999,0.5661781884700332,0.05752847641493855,0.2571045352584661,2.6335539528606615,3.4848183491286586,-0.666356089778154,-1.014068662651353,0.5703981307263053,2.118258628649474,1,left
8.156,0.5807390162591437,0.06433142519173995,0.2475712807919249,2.6229795783279397,3.470234517854472,-0.6557977506686586,-1.0143425080717656,0.5713931526631302,2.1188387737836205,1,left
8.156,0.5954681276019327,0.06991031048202687,0.24210962009445336,2.6103465312072647,3.460000497772926,-0.6479412064832202,-1.0329171420296406,0.64220524359615,2.1579116597289376,1,left
8.161,0.6124621285997475,0.07471936401916143,0.2409180415081003,2.6610832628351027,3.5078094035789427,-0.6839396730823387,-0.9872616500646858,0.46815678520324155,2.0618647892380344,1,left
8.162,0.629763723882374,0.07888825389656234,0.23413394605323315,2.567215554448466,3.4190029818397165,-0.6170972096920738,-1.062952405552037,0.7567480730189251,2.2211035026419834,1,left
8.167,0.6387825764840331,0.07978272510580005,0.22652075223355284,2.6880410382035187,3.5328336589179923,-0.702826246243669,-0.9631272302345858,0.37608387829801904,2.0110849035143428,1,left
8.168,0.6409945952396424,0.0804336643321765,0.22428438283220375,2.5870326858954797,3.4379003433483843,-0.631297781114993,-0.5440677137346728,-1.2216770196066529,1.129507452376957,1,left
8.168,0.6513239226644595,0.08399186792282617,0.21439505564317524,2.5894061843502243,3.440694374849495,-0.6333749190267888,-0.44425936734841415,-1.6023639048102067,0.9195146525988063,1,left
8.172,0.6599403167688331,0.08723791048024787,0.20689593405823622,2.783564692913881,3.6207139528707213,-0.7691830092576297,-0.5199292981897735,-1.3137451356129475,1.0787199084967307,1,left
8.173,0.660402302828583,0.09045071651088955,0.2111001111357569,2.3066074473744127,3.178105823956776,-0.43526311322700767,-0.47427615013979,-1.4877946413846015,0.9826820597527808,1,left
8.175,0.6641087563097884,0.09218235530269925,0.21413777290607855,3.0974661052389276,3.9119185647312924,-0.9889243248260493,-0.49289207236582294,-1.417042575496338,1.0218070508605344,1,left
8.176,0.6673418118836254,0.0910324172010969,0.2173682185722613,2.054223381312246,2.9441166172286763,-0.2586629934117849,-0.49306431496260505,-1.4159040999157841,1.0222480380455703,1,left
8.176,0.6687882414330022,0.09120676093406549,0.21866445434918919,-2.325579240060663,-1.1179578641508598,2.8060668185359647,-0.483453182482438,-1.4532305641986891,1.001918485551605,1,left
8.18,0.6734518679286484,0.0916266360082536,0.2145856116602519,-3.3689791500698383,-2.085617061227662,3.5363104376076766,-0.4949927937043483,-1.408559831783145,1.0263032544479445,1,left
8.18,0.6787224588632623,0.08963005715800007,0.21420566455803824,-2.577881809367809,-1.3520044698845328,2.982692582662655,-0.4859615229000143,-1.4432841521508761,1.007257314212037,1,left
8.185,0.6825664104293926,0.08525447590065552,0.21389677993181985,-3.0550174193851003,-1.7945094594183806,3.3165340749170262,-0.49096900894454226,-1.424760354938429,1.0176996919932124,1,left
8.186,0.6830338290239347,0.07880339192600638,0.21085380495266492,-2.860921972143718,-1.6143112983741739,3.1808390796096027,-0.48950154094449694,-1.4285218890984064,1.0149085997571594,1,left
8.191,0.6828083463934658,0.07219329205875823,0.21146699863654142,-2.8580780460147066,-1.6121244661003775,3.1786366266543213,-0.48880204874193545,-1.4343467675027188,1.0129274264116548,1,left
8.192,0.6836660720807095,0.06517638687395783,0.2105579580459585,-2.9600289042906107,-1.7060086747287253,3.2502502744768114,-0.49031461966337625,-1.4247055928387056,1.016734553526243,1,left
8.195,0.6812193487061005,0.05725704151173427,0.20574120659741957,-2.837930095816442,-1.593445672628929,3.164554451577094,-0.4887921005379424,-1.4335987038518914,1.0130333914587446,1,left
