time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.857999999999999,0.37833336266804063,1.3301320359891182,-0.167726161310092,0.8931130185742102,3.9322639604868685,-1.433377452991191,-0.381735343604374,-0.7804163427652158,-0.2707657401862513,3,right
15.862,0.4544160105692735,1.355557302645415,-0.19870763142147335,0.8931673359496214,3.937758063740459,-1.4352552433996082,-0.38072536590360617,-0.7828153850787894,-0.2738209387066489,3,right
15.863,0.5269056141912372,1.384320981247689,-0.22695293048964282,0.8907003765691597,3.9263770759507306,-1.4334190117685282,-0.3818137436373623,-0.7803882271205109,-0.2705835478857759,3,right
15.867,0.5904541461502758,1.4177252519496966,-0.2535868451767645,0.8955339521754055,3.9390407302200567,-1.4336404118600372,-0.3811852958219343,-0.7817918850683899,-0.27245516640981315,3,right
15.868,0.639963232250066,1.4555203179731095,-0.28015150504856257,0.8882072232341134,3.9273280241366093,-1.4359274594100673,-0.380616279726656,-0.7827136178308732,-0.27402154546924806,3,right
15.872,0.6712121182356858,1.4926369907631574,-0.30236831224333316,0.8975092453889029,3.9372627319790228,-1.431293041710199,-0.3830705159352027,-0.7783068957396847,-0.26710335109977906,3,right
15.873,0.6802808272090779,1.5268905859118669,-0.31472748066147127,0.8883112374139346,3.9299929020052873,-1.4367725382124226,-0.3785215977494233,-0.7864973871550148,-0.2799383639676182,3,right
15.877,0.661905473734422,1.5556202748785488,-0.3232620698829144,0.8932574941810356,3.9324979878074613,-1.433330196663873,-0.3843640482918874,-0.7760047420661016,-0.26345899915207666,3,right
15.878,0.6273563818794126,1.5774084617794797,-0.3270657702134679,0.898299481416198,3.938227835441622,-1.4309461887710677,-0.37948658578063704,-0.7847530459268266,-0.2772183839216661,3,right
15.880999999999998,0.5654808686678018,1.5944321102712125,-0.32383242388509403,0.8778760628381133,3.9206881766472677,-1.4426111730074394,-0.37961331906836704,-0.7844871892471985,-0.27683383992500293,3,right
15.883,0.4849067350237973,1.6068645088354718,-0.3293203022996816,0.915270486626264,3.9510180708960045,-1.4206180503339159,-0.3889314209534364,-0.7679323954910133,-0.2506350070937998,3,right
15.887,0.40688164927380466,1.6107815515898167,-0.34064608505953387,0.8674714564666879,3.913048621559968,-1.4490205313987827,-0.3660359925003624,-0.8086423835690695,-0.31504760322931646,3,right
15.888,0.3011652994997066,1.6046718144934935,-0.34423657188685164,0.9072765096907182,3.94432954141898,-1.4252349347079327,-0.40399362306367503,-0.7411476697926314,-0.20823630504491797,3,right
15.892000000000001,0.21942436486239586,1.599507152431797,-0.3408602948301299,0.9063001596205045,3.94384615872081,-1.4259516992765398,-0.35393181728709616,-0.8301632622224835,-0.34913302646814554,3,right
15.892999999999999,0.19402266016383252,1.5978436390750004,-0.33656298344998425,0.8302001606937814,3.8835253340997156,-1.4711629526124035,-0.14376503514092567,-1.2037411603613015,-0.9404570867734963,3,right
15.894,0.11181714821877375,1.58817009351386,-0.33263959188214076,1.0170581288638014,4.0311345994774985,-1.3599050401711024,-0.09371456366456873,-1.292740827107953,-1.0813894101606651,3,right
15.897,-0.03626403918582124,1.5772955277959562,-0.302651165392005,0.707341434004632,3.7867048646353156,-1.5444481388030749,-0.13165447698825783,-1.2252710080349511,-0.9745224603532638,3,right
15.898,-0.12031771216371402,1.5754272563109866,-0.26968747819632416,1.1157877033772792,4.108951145196326,-1.3009897494365132,-0.1087737036702289,-1.2659604028359985,-1.0389810906154842,3,right
15.902000000000001,-0.1466924175119257,1.5747246827063306,-0.25672339233747554,2.830634948518102,5.461570019034852,-0.2793251533760974,-0.11809265485131516,-1.249404418899719,-1.012784923123761,3,right
15.902999999999999,-0.2304603340040586,1.568760247989573,-0.205455002405257,3.2390037939027945,5.783726722983759,-0.035815391242537395,-0.11819095279949825,-1.249178511678556,-1.0123110649142881,3,right
15.902999999999999,-0.3398941758869899,1.559711591785421,-0.13498374386771642,2.9293916333187706,5.53949018755778,-0.22042967479625594,-0.11337556414471381,-1.257839601365207,-1.02626542497188,3,right
15.905999999999999,-0.42009495205671066,1.5493619178946212,-0.0891972617157201,3.11620790504561,5.6867952742988725,-0.10913763577009959,-0.11912959075492774,-1.2474711967407264,-1.0095083155268587,3,right
15.907,-0.49803252334580606,1.5367281485506354,-0.04398604373317026,3.0399816840921856,5.626856057076613,-0.15427845545298438,-0.11466824488676924,-1.2555386387245508,-1.0226184022073763,3,right
15.911,-0.559851864969289,1.5224994457591312,-0.004520705676414616,3.039378221616817,5.626021295079208,-0.15522288231103998,-0.11708453316400087,-1.2511852483017427,-1.0155810016440245,3,right
15.912,-0.6039416740386644,1.5076758673162884,0.021215296201279342,3.078567526285906,5.657429988219009,-0.13104992712175667,-0.116441858622904,-1.2522104560778602,-1.016916029677006,3,right
15.915,-0.640609016840438,1.490329362186345,0.04084660602084879,3.031482953834485,5.619802980610136,-0.15991424856711906,-0.11605152243319233,-1.2532795746792855,-1.0195355550326715,3,right
15.915999999999999,-0.6646999167636314,1.468799145711046,0.05401356852962476,3.068381000580308,5.649112989616796,-0.13758052021097764,-0.11672962280343054,-1.2514288669080262,-1.0150094685253885,3,right
15.921,-0.6833285442376753,1.4465267804266686,0.06798381406225029,3.0477774814844527,5.6332887766563715,-0.1491745609834314,-0.11622304576695358,-1.2531205935282173,-1.0196458849931935,3,right
15.922,-0.6947233030823896,1.426990405120827,0.09031529907746036,3.054145305728807,5.636950042445032,-0.14757935037096487,-0.11649285706979723,-1.252010510015984,-1.0163275765755269,3,right
15.927,-0.7016371917505815,1.4090783832554843,0.12080862587814663,3.0563836793266996,5.641056246492656,-0.14245974887825674,-0.11617875654754664,-1.2525630416423654,-1.017188579459522,3,right
15.927999999999999,-0.7071411624995779,1.3955141460252796,0.15055236320459614,3.0509587508039187,5.633907061513439,-0.1503356416526329,-0.11699474655532968,-1.252282626279988,-1.0196402940927483,3,right
15.931,-0.7075890780003444,1.3845856847584894,0.1731795915517521,3.0565803174295185,5.640628133718922,-0.14328551337039894,-0.1153006420961836,-1.252620479944326,-1.0135575695907368,3,right
15.932,-0.7035046193649666,1.370900751194328,0.1891102926163316,3.0507693958903905,5.636066870488497,-0.14671457616068057,-0.11786753308919667,-1.2520458283571458,-1.0225202269126514,3,right
15.937000000000001,-0.6945679153749034,1.357295464893631,0.19747761817327064,3.058878728815105,5.638215233770152,-0.1487484577008568,-0.11507861781595535,-1.2527520707058097,-1.0131139253021437,3,right
15.937999999999999,-0.6815859838612277,1.3406987069662732,0.1990485050284548,3.046119899373452,5.637856710785485,-0.14066206125283004,-0.1166894722317924,-1.2523447259023723,-1.0185503720006106,3,right
15.94,-0.6654490955692896,1.3187366344917635,0.19601848847159367,3.063769894531407,5.63730155896563,-0.15354852022274826,-0.11819471660176817,-1.2517871484665961,-1.022908791546143,3,right
15.940999999999999,-0.6470135302534763,1.2963507841816757,0.1893219049407074,3.045213943549998,5.638096347237459,-0.13965866937308463,-0.11175810174915307,-1.253960831672488,-1.0034100022358343,3,right
15.946,-0.6276279402178297,1.2720254796727637,0.18302385578953584,3.055525974275178,5.637316552638693,-0.14792527913720305,-0.1236873224676256,-1.24994230067267,-1.039591583569579,3,right
15.948,-0.6065419553863323,1.2461245397968455,0.17864309661741187,3.0664383889451114,5.638232273877576,-0.15385494230101998,-0.1083599732224183,-1.2551202561540835,-0.9931601021585817,3,right
15.95,-0.5842452855264207,1.2230103422842853,0.1739047216459838,3.021996679525878,5.63682382261163,-0.12594745891992093,-0.1211603933500937,-1.2507884421400006,-1.03191075063841,3,right
15.950999999999999,-0.5575469213982984,1.1976617394433884,0.1754765493640823,3.1038110439941224,5.638966718147296,-0.17805342730542892,-0.12082623010705759,-1.250886658198815,-1.0308279453868583,3,right
15.955,-0.5304693097013059,1.1723955205319405,0.18406767108878713,2.998898968808576,5.6363203500909815,-0.1110704333124004,-0.09636600487239685,-1.259232790641195,-0.9570841941361643,3,right
15.956,-0.5109474048986888,1.1552005444043871,0.18995207806822234,3.086419223359126,5.6384871157947565,-0.16701890931245433,-0.1564768922346839,-1.2387301533887607,-1.1383623151779516,3,right
15.96,-0.48675409790378554,1.1291672727122473,0.1938180179257689,3.084283850973042,5.638591813174463,-0.16539114414214034,-0.05680943830801215,-1.2727296900436678,-0.837798277228426,3,right
15.960999999999999,-0.46833939123061963,1.106264350863491,0.19600042987625704,2.9166583033713276,5.63392419185324,-0.05909011853303699,-0.18827327349866715,-1.2278763734230709,-1.2342315511386417,3,right
15.962,-0.4663607794761872,1.1033888705703239,0.1958183966416372,3.328362657408036,5.645204332025271,-0.32048952596379143,-0.7401254063689487,-1.039625769998879,-2.8981721480143627,3,right
15.965,-0.4501662309385816,1.083672147741216,0.19656571845371484,2.645845049234028,5.626550703609725,0.11294308259738296,-0.8715940938768683,-0.9947667521212512,-3.2945920259350396,3,right
15.965,-0.43268663271744356,1.061431718368756,0.19615385125047002,3.5460277079777436,5.6511511309171985,-0.45873613542991,-0.7719186628601573,-1.028767174798765,-2.9940492282242426,3,right
15.972000000000001,-0.43066159729498593,1.0578049195060593,0.19587787399282142,7.3250994952459205,5.75464238177479,-2.858282035674382,-0.832037213325378,-1.0082855938781825,-3.1753089648431216,3,right
15.972999999999999,-0.415593259131551,1.0396456223428212,0.19489726238510557,8.2251809889861,5.7792636393336,-3.4298977312461023,-0.8075744879037474,-1.0165726920037206,-3.1015664024127183,3,right
15.972999999999999,-0.39564037334581037,1.014722231240527,0.190781840994786,7.542834277815312,5.760587517879541,-2.996556814056653,-0.8072323998418147,-1.0167721589324596,-3.1005139519646416,3,right
15.974,-0.38083197632165966,0.9939298737739283,0.18958327072899486,7.954362627963469,5.771858930934701,-3.257901020807632,-0.8200548344069325,-1.012315802033703,-3.1391947267100724,3,right
15.975,-0.3591401502112273,0.9689567758883767,0.1913416723115709,7.7868226808135494,5.767266387607812,-3.151539710139968,-0.8046922576116167,-1.0175920081973833,-3.092865741646567,3,right
15.979000000000001,-0.33649211929308986,0.9435841518760065,0.19260407168791271,7.784802870840419,5.767209759595509,-3.150153683975509,-0.8166613878316351,-1.0135789319184871,-3.1289419693773843,3,right
15.98,-0.3108011139545686,0.9160763018779066,0.1972057301170499,7.871917447076476,5.769607661527374,-3.205665861362977,-0.8101980845562045,-1.015557996980239,-3.1094960257772715,3,right
15.984000000000002,-0.27793095420427727,0.8902510238160714,0.21091474078088043,7.7677091231988635,5.766731344440982,-3.139229371945992,-0.8116913498059015,-1.0154376564154977,-3.113926530472271,3,right
15.984000000000002,-0.2476324287043508,0.8667899280083929,0.2323332149839456,7.848663119628944,5.768973060541867,-3.190891463778383,-0.8133784442019543,-1.0143846368251954,-3.119101228324192,3,right
15.989,-0.2216196196840884,0.8406434013230335,0.2542829529475368,7.804899949311339,5.767762986751492,-3.1629941559088977,-0.8104369304894495,-1.015768865350542,-3.110162189131606,3,right
15.989,-0.19889925989605167,0.8155841586016799,0.2768709310819057,7.815833435116946,5.768041258155286,-3.1697158391291227,-0.8132136492410262,-1.014824708966396,-3.118534228240289,3,right
15.994000000000002,-0.18350128061023313,0.7912057246527604,0.29727886733636993,7.824856530828113,5.768358919883578,-3.1761495987712847,-0.8113184814522456,-1.0147653961844585,-3.1129481923593056,3,right
15.994000000000002,-0.1725145801316743,0.7619179983543398,0.31102487014573554,7.809212330081755,5.76780780594429,-3.1650061622462315,-0.8122105698154682,-1.0160746318304257,-3.1153446170654533,3,right
15.998,-0.16631440273916254,0.7332016643777488,0.3228020915580556,7.822554803974505,5.768324250518292,-3.1749607357971064,-0.8120907486057709,-1.0137079364667732,-3.115421179368984,3,right
16.0,-0.16881849125077292,0.710861058368224,0.33131155245372557,7.814328654925334,5.767978549839483,-3.168556633804755,-0.8117754949300797,-1.016382507623154,-3.1140036171498937,3,right
16.005,-0.17353029655716706,0.6890130069673186,0.33843900450754905,7.819947195229807,5.768130806580574,-3.1721128030028636,-0.812254451487065,-1.014735042985196,-3.1157181656970683,3,right
16.006,-0.18176502028903105,0.6686202543112829,0.34631941538030075,7.811533948028618,5.768125372927933,-3.16896284505715,-0.8117445708604291,-1.0136323217719572,-3.114411989564761,3,right
16.008,-0.197152888434832,0.6535971316501252,0.3454974523399028,7.827691037562451,5.768054648612221,-3.174214189391403,-0.8122739878834047,-1.0190445731624096,-3.114992502036186,3,right
16.009,-0.21141279665555573,0.6411025563198571,0.3346704210653345,7.80287620901553,5.768139845421658,-3.1659270965557837,-0.8116938481024494,-1.0088681232940817,-3.11512865045311,3,right
16.016,-0.22288823969670013,0.6316828387634614,0.31574185569008395,7.830273640885742,5.768076049454353,-3.1753622669066166,-0.8122947236230122,-1.0219867287884892,-3.114517843498647,3,right
16.017,-0.2308167145652306,0.6240610087327265,0.29050861498242164,7.814455203631498,5.7681111066077415,-3.1699160956183365,-0.8118527377898856,-1.0110106481871863,-3.1152101640226295,3,right
16.018,-0.23180903958416516,0.6147544134707568,0.26560448677987447,7.798717411257504,5.768090543459931,-3.1638928672068554,-0.8117741813195671,-1.011347361403784,-3.1149124602979454,3,right
16.019000000000002,-0.2274690579542209,0.6083727913453558,0.24503169038277234,7.8648682644494565,5.768120108523269,-3.188535988350596,-0.8128585840326183,-1.0321726902188588,-3.1143356736353183,3,right
16.023,-0.22275160534315008,0.605044911965053,0.23233378706984015,7.742330226662175,5.768063230926542,-3.142918186920841,-0.8103222191398558,-0.980925675671955,-3.1161538457116897,3,right
16.023,-0.22327952877278734,0.5982479093031654,0.22397105446591092,7.899844878476734,5.7681466801207755,-3.2016067195963562,-0.814481234612624,-1.0659227363994552,-3.112991533466976,3,right
16.028,-0.22343260881775573,0.5948440755229896,0.21799020868319072,7.768270239439282,5.76806667943484,-3.1525564896595477,-0.8090103011391235,-0.9537984397787618,-3.1172130958969912,3,right
16.029,-0.22350669342312973,0.5929897374424495,0.2172999509249485,7.771598249462362,5.768081445207885,-3.1537528116683324,-0.7860891770103939,-0.4834010722098342,-3.1348857887996386,3,right
16.03,-0.2286612351665842,0.5844060814947322,0.21580446915810875,8.023455304154108,5.7682156546722005,-3.2478583676218467,-0.7806256692044311,-0.37128371492238366,-3.1391232425352396,3,right
16.033,-0.23649500876658786,0.5786008652938632,0.21220207056847074,7.404615170218407,5.767851564219126,-3.016646405096485,-0.7847510084123428,-0.4562493098222293,-3.135888840123343,3,right
16.033,-0.25429455632608483,0.570949276845413,0.20708863181524467,8.430674472933124,5.768487113781628,-3.400030997852048,-0.7823024131789437,-0.40508429938126983,-3.1378949189969676,3,right
16.038,-0.2705534358206981,0.5610704871919411,0.20173817040516678,7.077279407610776,5.767611874326407,-2.8942989029583046,-0.7832262205819929,-0.42575958631426725,-3.1369742950408273,3,right
16.039,-0.27372514664666747,0.5591326914549672,0.19974650629080215,1.3957239027468882,5.764114160594119,-0.7712259322138975,-0.7833681142314826,-0.42630225896845175,-3.137148595979881,3,right
16.04,-0.2858747512777051,0.5506729861421715,0.19450126769705905,0.04231691739640547,5.7631451704759105,-0.26540440625553124,-0.782710196774234,-0.4151244453463735,-3.13737856478006,3,right
16.044,-0.30785183300129937,0.5349981222627382,0.1880219338677816,1.0683948511111219,5.7639272658045,-0.6489287951914585,-0.7834009997505733,-0.42832705609056865,-3.13696034952311,3,right
