time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.953,0.04715339473707485,1.0426551201674503,-0.050095882919074214,-1.4137763573485835,-0.23840412704312205,-0.49395165998077206,0.10979415006727232,0.26122774459043085,-0.34589540728746915,2,left
9.956,0.04743088347807575,1.0531859677242816,-0.051166408203229506,-1.6501975843263068,-0.3042403296193231,-0.5391668976439643,0.10849632256985613,0.25627213978741115,-0.34067615436886856,2,left
9.957,0.046958489163982854,1.0650961155070857,-0.04968942386652271,-1.5539916964522948,-0.2774619177298645,-0.5207847241101494,0.10919188385747866,0.2589408838625043,-0.34346864167771773,2,left
9.962,0.049848322186514984,1.0712278221496883,-0.047961458170157484,-1.552664561688028,-0.2770656733599354,-0.5204905329444747,0.10903485459662839,0.258332743358648,-0.3428401641924813,2,left
9.963,0.05468988593989903,1.0743192673821784,-0.047966531351169024,-1.603054289785417,-0.29113585627991173,-0.5301872659784692,0.10885593441710606,0.25762924801220743,-0.34212871655001753,2,left
9.966000000000001,0.05769900740870588,1.0770358779413909,-0.05312905692761877,-1.5426854769697727,-0.2742871008405886,-0.518581434693657,0.10915373337384973,0.2588375167334086,-0.34329867291644434,2,left
9.967,0.06308368161004613,1.0757310077407276,-0.06265411237609475,-1.5897190962111447,-0.2874009787176153,-0.5276029404361122,0.1088944528491541,0.2577194570338449,-0.34230551413399957,2,left
9.971,0.07268404154967034,1.072131535567079,-0.07129040159255955,-1.564296781889202,-0.28035346970192254,-0.5227927812968975,0.10904371749109146,0.2584501680543661,-0.342843654045117,2,left
9.972000000000001,0.08217138486839665,1.0671550271937513,-0.07711806572788732,-1.5702482844056174,-0.28190778308762443,-0.5237631543115504,0.10899785210537472,0.25814528285866045,-0.34270930713319003,2,left
9.976,0.08867813687507697,1.0624040865033746,-0.07894460616459872,-1.5767097394958562,-0.2838846220996456,-0.5252885376106087,0.10899864692769311,0.2581471453529616,-0.34271304023633586,2,left
9.976,0.09263360228841822,1.0572144788289484,-0.07810597012582163,-1.5653936521643002,-0.28051558495483897,-0.5227686647558214,0.10896664540170994,0.2582682662646341,-0.3424901876770298,2,left
9.98,0.09272883066670927,1.049360631249831,-0.07752078499672055,-1.5760547335760218,-0.28365807520941894,-0.5250912379089081,0.10908923356147887,0.258179191838714,-0.3431986635543356,2,left
9.981,0.09171428692017264,1.039596183555008,-0.0747190168510365,-1.5687323783314617,-0.2816204367906985,-0.523693366276395,0.10886562394289659,0.2581574879400045,-0.34197765863474533,2,left
9.985,0.09651868668496169,1.0307945029800116,-0.07170664350160291,-1.5724161288634697,-0.28232428970355444,-0.5238714133629065,0.10912781259827392,0.2582709816169788,-0.3433752077787714,2,left
9.986,0.10093220625770259,1.022976035296428,-0.0706672663789416,-1.5713026071311833,-0.2827501751938397,-0.524861636098447,0.10896868671565849,0.2581765297526809,-0.3425370112087729,2,left
9.99,0.10196814173196403,1.0135082306318108,-0.07302816916893962,-1.5712141931890646,-0.281627491941277,-0.5230497779020407,0.10882843543035697,0.25808308790966583,-0.3418018324141869,2,left
9.991,0.10690246287142419,1.0059091312164523,-0.08618219480242434,-1.571634369601866,-0.2829152020382257,-0.5250435428955178,0.10945156985587633,0.2585267596032501,-0.3450564635404887,2,left
9.995,0.1119907927333665,1.0009249122334574,-0.10207131782846143,-1.570876793014225,-0.2820275597812874,-0.523793235846429,0.10828714037943676,0.25767077259395055,-0.33898535561465526,2,left
9.996,0.11538620821728887,0.9966558618997546,-0.10624377151493541,-1.5727733629902252,-0.2819731672335868,-0.5232025526263899,0.10978845619635967,0.25879287553683983,-0.34680548298704117,2,left
10.001,0.11942504165777929,0.9949417117507184,-0.10050692589500448,-1.5686467832212263,-0.28337510566475177,-0.5265848480566879,0.10853231308177569,0.25784603979894305,-0.340265959594132,2,left
10.002,0.1251536425437734,0.9915320893680629,-0.09497029406140318,-1.575545888185742,-0.28056465109677253,-0.5201686329477055,0.10856625242899043,0.2578703200811198,-0.3404420760594271,2,left
10.005,0.13554376925065864,0.9867519640327832,-0.0976048890512157,-1.5668567180686575,-0.28422129924378753,-0.5284393838999395,0.11096629910564693,0.25969684091008083,-0.3529326888103457,2,left
10.006,0.14627694337191322,0.984662570079907,-0.10361083675415447,-1.5740414936216154,-0.2811482845186527,-0.5215218938026268,0.10506522122629731,0.2552018296983125,-0.32222524639401606,2,left
10.01,0.1587514320223823,0.9835073170436035,-0.10464129153475062,-1.5741116630621865,-0.2813073098037834,-0.521758335732722,0.11485148162300882,0.26266092204155067,-0.37314682754659784,2,left
10.011000000000001,0.16779100818818388,0.9833109767775783,-0.1028578657666246,-1.5595455486792382,-0.28692061950154923,-0.5347862589813572,0.10194192264503926,0.2528176947784438,-0.3059759830831881,2,left
10.012,0.16936371266922173,0.9830469987170218,-0.10308890544816857,-1.595033506468342,-0.2730319279982313,-0.5027081243708074,0.04775836564126752,0.2114834856454274,-0.024025226470565,2,left
10.015,0.18206975387711793,0.9854335669424196,-0.10571142194308496,-1.5362762154723615,-0.29608686633663245,-0.5559087222721688,0.03484796103270831,0.20163582263044266,0.04314970670311978,2,left
10.016,0.19454153583011047,0.989422460311205,-0.10776097030153121,-1.6137663144132417,-0.2656704841606772,-0.48573805095980493,0.04463477743035717,0.20910258515790686,-0.00777720395424252,2,left
10.02,0.19617762204154726,0.990259544995345,-0.10816301726972373,-1.9394266029945733,-0.13813052626369302,-0.19125873643857424,0.03873531882024093,0.20459923013267828,0.022931764277702264,2,left
10.021,0.20626108050981584,0.9953749544318428,-0.10684964016655207,-2.0169381460374183,-0.10770937499988628,-0.12109885700115541,0.04112970969917517,0.2064307960600629,0.01044921131719991,2,left
10.022,0.2175182015495385,1.0019663442683222,-0.10607745645366379,-1.9581634891183355,-0.13077626658941194,-0.17428567552155586,0.041174067358079214,0.2064582270365946,0.01025133422704168,2,left
10.024,0.22501728630042078,1.002634421353043,-0.10945562725871605,-1.993621954431817,-0.11686547514202496,-0.1422105499776867,0.03990438809376805,0.20549566002044706,0.016825596433515506,2,left
10.025,0.2342939056007206,1.0035524639042799,-0.11358038379982538,-1.9791754099770191,-0.1225112759508666,-0.15526184539466248,0.04141743268626652,0.2066474363177112,0.008966455280447577,2,left
10.03,0.240155264031488,1.0042928469386436,-0.11667048738880076,-1.9790167760146498,-0.12263353335404578,-0.15543773859630203,0.04025119228434165,0.2057526306908271,0.015062609309265467,2,left
10.03,0.24614482132414592,1.0025924420618975,-0.11962715448497263,-1.9865068179482395,-0.11958670249556463,-0.14861527808019495,0.04085676787652917,0.20623077088968172,0.011822551833111193,2,left
10.033999999999999,0.25075528892596366,1.0011163765437616,-0.12081591124878481,-1.9775421362060683,-0.12325042199897408,-0.15678113755108092,0.04076019439083112,0.2061294200081138,0.012478234574854237,2,left
10.035,0.25158127170699796,0.9983796991028728,-0.12118265044262916,-1.984507248653108,-0.12037536372543205,-0.15042923812298914,0.04053312890429542,0.20599006723098373,0.013471867591607118,2,left
10.039,0.25478317864174793,0.9948032151167268,-0.12011620969374452,-1.9807390863573875,-0.12191306833772862,-0.1538576912717416,0.04087091428598343,0.2062207933021732,0.01186398730172697,2,left
10.04,0.2592484914072922,0.9916531419914935,-0.1179419373271767,-1.9816906769925098,-0.12166533260851992,-0.15304277882062323,0.040598680360599354,0.2060128644528169,0.013281851232246882,2,left
10.046,0.26421001314762826,0.9882437478735423,-0.11497609196960855,-1.9824423772099145,-0.12097233253891554,-0.15222170697445306,0.04069398956744345,0.2061355764170234,0.012508098824668908,2,left
10.046,0.27134685466446423,0.9852971376406008,-0.10932634034878713,-1.9811365936761656,-0.12216820799099902,-0.15364316871993522,0.04081388380299017,0.20611279835024926,0.012519162206193634,2,left
10.049,0.27729696537087756,0.9833494895978361,-0.10491890594510178,-1.982235574786398,-0.12089914391146472,-0.15235556571193953,0.040516087845006925,0.20605603086022273,0.013121496636243898,2,left
10.05,0.2823264214276754,0.9843787112181689,-0.10193995848356874,-1.9815667501330867,-0.12182912267752805,-0.15319398808321436,0.040877071480448515,0.20614975491943244,0.012252953457009622,2,left
10.052999999999999,0.28731182161696756,0.9870568491554421,-0.0973524953167488,-1.9820513015880619,-0.12164541581727756,-0.1527580482517643,0.04063930005833515,0.20607333965111846,0.012906624342087763,2,left
10.054,0.28978094308417157,0.9895246020606371,-0.09372371631060242,-1.9812524383255663,-0.12071905657379076,-0.15304727416947916,0.040525105184234696,0.206076668776737,0.012998072017203221,2,left
10.059,0.28957428764308296,0.9966617985426744,-0.09263523850023583,-1.9828133929195169,-0.12293931524482361,-0.15262522319452726,0.04119234681008063,0.20618976909062167,0.011727020624893935,2,left
10.059,0.28556820962833296,1.0066240542733313,-0.09194830079898214,-1.9804234158518237,-0.11965132654505618,-0.15331046908659185,0.03991535720160613,0.20594986231852178,0.014289924793549721,2,left
10.062999999999999,0.2808346748750681,1.0142820496461975,-0.08806708604850075,-1.983052805388327,-0.12312434475754229,-0.15250623755353665,0.04156936388642603,0.20626877755828804,0.010924916582873824,2,left
10.064,0.27695879830870007,1.021630280908604,-0.08206206866898572,-1.9815339202886504,-0.12111741956495164,-0.15297020574433634,0.040182440431104235,0.20599795437453794,0.01376545834685507,2,left
10.068,0.2689518003007795,1.0273505166089516,-0.07401805489459562,-1.9800456252673382,-0.11945785878930933,-0.15353336256392655,0.040229385071084256,0.20601232260539454,0.013640442535520648,2,left
10.068999999999999,0.2607881806806157,1.029961472929872,-0.06556889337468237,-1.9863287425192184,-0.12681179135620807,-0.1512798235546936,0.04284898756548959,0.20650999670950992,0.008352176439866982,2,left
10.074,0.2545832599917188,1.0317318244358842,-0.060140412260850346,-1.9746867683698566,-0.11316960381564584,-0.15544869734474026,0.036396642893383985,0.20527662187603424,0.02141959894608666,2,left
10.075,0.2472923408118945,1.0322939425900963,-0.04936490922107663,-1.98965221174235,-0.13068067464237004,-0.15008192146426108,0.047100202678131683,0.20732540818557854,-0.0002728791070663464,2,left
10.079,0.24348789099516535,1.0325201106828517,-0.03996378961166082,-1.9771489991353643,-0.11606464312351145,-0.15456882202026567,0.03298017988957462,0.20462174496670937,0.028348668835774377,2,left
10.08,0.2427001010722323,1.0313699632445599,-0.03858210322396484,-1.977474395664208,-0.11646675839091983,-0.15446391844577395,-0.026279972320272668,0.1932782197041402,0.14845138858770968,2,left
10.08,0.2396195626669425,1.0288101327711803,-0.03140861727935621,-2.001381911311995,-0.14430709244476114,-0.1458365556451713,-0.040400974855644436,0.19057450648848928,0.1770739384938061,2,left
10.084,0.2365648670172653,1.0275245596554659,-0.025428471944991475,-1.9426229856880766,-0.07587514718828825,-0.16702980426063468,-0.029694959298312475,0.19262407606965531,0.1553750847857641,2,left
10.084,0.2374378836879537,1.022690202253319,-0.023493257565811825,-2.040057140089832,-0.1893366436760991,-0.13188830804094603,-0.036151844594416824,0.191388139039863,0.16846083796612782,2,left
10.087,0.23948465433192026,1.0167530981371307,-0.018083829855107918,-1.9115314441827174,-0.03968429687068345,-0.17824463605806418,-0.03352556620961562,0.1918909583443616,0.16313752732233142,2,left
10.088,0.24026243359219776,1.015022731946455,-0.0158792991668052,-1.3721701463965776,0.5884850355847516,-0.3728535593283384,-0.03348617664547063,0.19189781319424604,0.16306210015128322,2,left
10.089,0.24420695697345915,1.0109517995662753,-0.01138077382480932,-1.2436433935528326,0.7381353326030615,-0.4192160263479252,-0.034867719010010914,0.19163491478154737,0.1658522088855242,2,left
10.093,0.25213156390238867,1.0035135044971746,-0.004722954714973567,-1.3410606160524003,0.6246746119510009,-0.38406636373872316,-0.033212261440644486,0.19194949585625048,0.16251160653827224,2,left
10.094,0.2592055833455247,0.9980055940336989,-0.0037006419296961436,-1.282366149055168,0.6931125079379667,-0.4052624856045689,-0.0345025218937295,0.19170485356935474,0.1651119171077381,2,left
10.097000000000001,0.2647855352619925,0.9934623486658203,-0.0014219475764621918,-1.3061378803162125,0.6652542883099516,-0.39664602360270945,-0.03380738920384425,0.19183689650956354,0.16370945010176674,2,left
10.097999999999999,0.2714954994830883,0.9859240833712363,0.00041796042995220436,-1.306667256340436,0.6648836221188523,-0.3965102289541401,-0.03396130313451376,0.191805392084349,0.1640341930329091,2,left
10.103,0.279448956387519,0.9784802626461059,-0.003524250418858422,-1.2939421740746377,0.6794601933465316,-0.4010473753124275,-0.0341590932420173,0.1917741298036092,0.16439377240442665,2,left
10.104,0.2874912345851892,0.9748741204305309,-0.00884687337523558,-1.3090403740138874,0.6619813831038943,-0.39562312679638323,-0.033816956665297424,0.19182822994788307,0.16377156866941964,2,left
10.107999999999999,0.2957617170345892,0.9712852276518051,-0.016792059279988895,-1.2975048613983113,0.6756227112360589,-0.39983061327171737,-0.03414487493633521,0.19177945854760847,0.16434871928067601,2,left
10.109,0.30302460840142365,0.965651276055228,-0.032075953435330117,-1.3032966789488631,0.6682109832086462,-0.3975945920448253,-0.033921309398497634,0.19181107739115816,0.16396535472916307,2,left
10.113,0.31131763521825395,0.9606132284759191,-0.050936470751187096,-1.3027418860467805,0.6700049439305319,-0.3980465605178103,-0.0340085645352753,0.1917942993236863,0.16414282487667747,2,left
10.113999999999999,0.3223232254463665,0.9560171812267059,-0.0647884104051571,-1.2999830661552294,0.6718096917924177,-0.3987331861461987,-0.034052063529274715,0.19180666638568722,0.16410150805175183,2,left
10.117,0.33248034977118013,0.9499796407386628,-0.07452956046964562,-1.303742737035162,0.6685535610214021,-0.3976227186193706,-0.03390456526313236,0.1917875609890915,0.16409847675980926,2,left
10.118,0.3437045182119396,0.94575206432374,-0.0871076623072608,-1.3010365487823075,0.6717153267030818,-0.3986013384116095,-0.03411341501172394,0.19181824457088098,0.1640803032863754,2,left
10.124,0.3544060570110974,0.9434402464089457,-0.09863173694672679,-1.3012478953408868,0.6693864026132545,-0.3980686538636994,-0.03390561679202623,0.19178264862204253,0.16412975787086076,2,left
10.125,0.3637256403270037,0.9399060045066402,-0.10301253976464014,-1.3041261508509399,0.6707938224929246,-0.39807310974069504,-0.034025829570365415,0.19180326284090563,0.1641014892139489,2,left
10.127,0.37520203606960334,0.9373182409323695,-0.10078533537070733,-1.2986486672208915,0.6700729650326912,-0.3984936529539931,-0.034096600262384896,0.19182708963713008,0.16401049212676688,2,left
10.128,0.3829884065375138,0.9359009730931107,-0.09617060441762912,-1.304920748669146,0.6703368110516471,-0.3978889837792963,-0.03374436983380888,0.1917304567663102,0.1643225183257398,2,left
10.131,0.3906662557914209,0.9356152467773357,-0.09569579596873404,-1.3010066240845317,0.6705228493220412,-0.39834325367151124,-0.03439967174493262,0.19190947172418926,0.16374812191544869,2,left
10.132,0.3977721891121001,0.9387465594051274,-0.09826320492783688,-1.2985345561344603,0.6696308212141139,-0.398408748527266,-0.033560989638477666,0.19167886769177017,0.16449123391710296,2,left
10.137,0.39642634406500044,0.9440126148055435,-0.10090319299325612,-1.3110172806795366,0.6715930431285577,-0.3975204201878985,-0.03425987810304844,0.19187195576929164,0.16386828877494664,2,left
10.138,0.39360019748490704,0.9503022708217232,-0.10263099903751219,-1.2874752807423677,0.6684130870500227,-0.3993100986619864,-0.03423760031943658,0.19186660461582833,0.16387822575551478,2,left
10.142000000000001,0.38988237202597964,0.9562082343440141,-0.10004639493112072,-1.3178452647977585,0.6723305230182384,-0.39696064081845295,-0.03291948044062525,0.19149752542184229,0.1650957582815501,2,left
