time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.36,-0.008990261910124208,0.9841379416490389,-0.17679774512637686,1.4989499691430481,-0.2662058798213066,-0.10658742093605827,0.023627495778662126,-0.16302867204064764,0.38123867785670446,3,right
7.361000000000001,0.0052040166579386095,0.991529167298745,-0.1801240301737771,1.425901463022297,-0.26888632918304567,-0.09256543956014167,0.023909067707070533,-0.1600338503205059,0.3741296468419903,3,right
7.365,0.02240535422000714,0.9958476361112839,-0.17634599990464897,1.424817278811089,-0.2689196379588795,-0.09235900952974052,0.023755980043165287,-0.1616479255288079,0.37795690916335156,3,right
7.365,0.03690507837286501,0.9942038717566902,-0.16815056457674443,1.463219540256223,-0.26752044644172995,-0.09973109955926357,0.023801285036465683,-0.16128564127464418,0.3771356804821791,3,right
7.37,0.049391199839796306,0.9878592316483357,-0.162550534463413,1.417208488742126,-0.26919804770844435,-0.0908947681554736,0.02381342634559118,-0.1608398656566799,0.37597380649371026,3,right
7.371,0.058485966709593065,0.980309333816186,-0.15839895299347656,1.4530623776123281,-0.26789117166332643,-0.09778321974464838,0.02379206312150096,-0.16161112927282817,0.37798334382235815,3,right
7.374,0.06301310870001159,0.97164622141987,-0.1585340310071548,1.4337422994182352,-0.2685966660087887,-0.09407163661726847,0.023797432476541168,-0.1608783950160484,0.37602177661061587,3,right
7.375,0.06860063432239492,0.9614349897027643,-0.16532279723150925,1.4380517568617452,-0.26843288913830443,-0.09489197789073449,0.023801733805913126,-0.16137453970615306,0.3773778625158059,3,right
7.379,0.06964741852731918,0.9540536211787677,-0.17246188318442865,1.44346147029015,-0.2682521558181524,-0.09595309166149524,0.023822093468902156,-0.16117144152749838,0.37690007289775396,3,right
7.38,0.06584267943752639,0.9490120555520818,-0.1732874819372716,1.4341029852321125,-0.26856564107275593,-0.09411689191266942,0.023729611488607916,-0.16111423026169852,0.3764218922040332,3,right
7.385,0.06349845827230237,0.9438297763898676,-0.16783472692299367,1.4430303062129384,-0.26827426743308735,-0.09587984839829403,0.023929986257196025,-0.16135681060912554,0.3777787103150426,3,right
7.386,0.058024365102045894,0.9381580414674444,-0.1585833356251227,1.4369661070547661,-0.2684681221649259,-0.09467630332899876,0.0236285332990271,-0.16102093230531475,0.3758159455523749,3,right
7.388999999999999,0.050835670838638713,0.9332980995637528,-0.1492339476361599,1.4393946212833408,-0.2683788625716337,-0.09514199377661729,0.023953255574097942,-0.16134449132000955,0.37782688187048885,3,right
7.39,0.04059579588894381,0.9315074533511769,-0.14414619459199726,1.440318157727145,-0.26839751696480385,-0.09539321097280463,0.023765670850036835,-0.16115718431562132,0.37666412517059,3,right
7.394,0.019628573949855926,0.9325471102902547,-0.147238593491663,1.436869593267072,-0.26840398598591686,-0.09456231031829179,0.02359647933919965,-0.16107215184434004,0.3758422056642384,3,right
7.395,-0.010398028183002167,0.9388924050138658,-0.15554440140242795,1.4417033062147386,-0.26840571717918893,-0.0957421635491037,0.024327238977844057,-0.16154320108899148,0.3796727684146872,3,right
7.399,-0.048966873172999414,0.9496270136925978,-0.15939464017438526,1.436962802869908,-0.2683887020030247,-0.09456366423788523,0.022972527599111052,-0.16066475251723372,0.3725574315571623,3,right
7.401,-0.0935590869871901,0.9613594608994648,-0.15542942249318698,1.439706673696916,-0.2683985292102895,-0.09524525000281686,0.024712655062387373,-0.1617863352414829,0.38167878926306675,3,right
7.404,-0.13441842114536134,0.9739461105781319,-0.14470828319738815,1.4411558526055508,-0.268439983446745,-0.09565789234507503,0.023259643893863945,-0.16085294808316986,0.37407082343603004,3,right
7.404,-0.16878543133364032,0.9816978779555399,-0.12796902808586552,1.4336265884794808,-0.26830084134170074,-0.0936260728477522,0.02329813564546243,-0.1608860565035341,0.37429528527142103,3,right
7.409,-0.1957438491987027,0.9840480091793754,-0.11106050052482708,1.447649718455887,-0.2685571872000433,-0.09740483638190514,0.026072234053244197,-0.16263204562524966,0.3887222982367901,3,right
7.41,-0.2139047790624713,0.9845614452095661,-0.09966973474977299,1.429718052283584,-0.2682247738755469,-0.09256785303065868,0.019254491300311816,-0.15833484835369374,0.35324884483684194,3,right
7.414,-0.2283181061169554,0.9824693987908939,-0.09039379770662578,1.444655479742305,-0.26850426345727524,-0.09659852761491794,0.030558717821414436,-0.16545911899090143,0.4120637672145997,3,right
7.415,-0.2352655834653262,0.9826191205001663,-0.08449332801943832,1.4441508689544946,-0.26849857088664625,-0.0964729339218615,0.015648108968923387,-0.15606399168603646,0.3344915500137863,3,right
7.416,-0.23508356083274035,0.9830355314033217,-0.08278621979854808,1.4160884575547605,-0.26795457119991084,-0.08886129506743418,-0.046947633562928456,-0.11663583419724777,0.008907648644414776,3,right
7.419,-0.23612211865852223,0.9814267078264535,-0.07592332043820235,1.4851435972380211,-0.2692923293263473,-0.10757977964557547,-0.0618602110474564,-0.10724088387045164,-0.06866248917102463,3,right
7.42,-0.23122575774673737,0.9860718664630247,-0.07055657910165677,1.370647661074691,-0.26707147360901284,-0.0765480259803342,-0.05055188583055243,-0.11436666840273121,-0.00984760933672588,3,right
7.425,-0.22520528927274214,0.9908507163727523,-0.07140198410095264,1.5216504738857193,-0.2700041732827904,-0.11747128326252954,-0.05737579193026344,-0.11006335779879703,-0.04532973646182833,3,right
7.425,-0.22232745949197963,0.9924160443026977,-0.07203621403956642,2.15515545644405,-0.28229415286231246,-0.2892320678989655,-0.05459438226828752,-0.1118224352755646,-0.03087914290424275,3,right
7.426,-0.21033794158518998,1.0001642585587756,-0.07719798959985216,2.3061352204552215,-0.28523237543837643,-0.330143792661038,-0.05456201740532056,-0.11183570159202297,-0.030694650618483928,3,right
7.428999999999999,-0.19591254792953366,1.0082410089979779,-0.08100246484675296,2.1916820528108776,-0.2830048942878617,-0.29912793779268365,-0.05601393288825688,-0.11092410415989916,-0.0382539273185446,3,right
7.428999999999999,-0.1798795247618163,1.0123031930654176,-0.08164146151805879,2.260683518372825,-0.28434268213901726,-0.3178390493871014,-0.054265292589504535,-0.11203230642994844,-0.029170290099478722,3,right
7.434,-0.1555335864736797,1.0194556750834844,-0.08693200332317252,2.2326685946900198,-0.28381375693952327,-0.31021100519830525,-0.055641510420593274,-0.11114418812825144,-0.036289334612892105,3,right
7.435,-0.12523699903644636,1.030854850769668,-0.08620804492440859,2.2321487955618884,-0.2837724587087951,-0.31013740033927495,-0.05487697011835341,-0.11166230768970775,-0.03238034303522977,3,right
7.438,-0.0862041244673412,1.044478906826152,-0.08125079509540253,2.247038354551396,-0.28410553840306657,-0.31408017028984464,-0.05508428282033612,-0.11148687232780333,-0.03337567733658596,3,right
7.439,-0.045076314447092314,1.059433894453095,-0.08356018213723623,2.229241353826901,-0.2837165891129815,-0.3093474143980546,-0.05524632420600395,-0.1114205587000868,-0.03428464454040034,3,right
7.443,-0.006315965655825434,1.0732124293905008,-0.08675553364286168,2.243044816175236,-0.28400321869282735,-0.3130502060767647,-0.054910306548355554,-0.11163259406480074,-0.03253730144952059,3,right
7.443,0.034353091248147234,1.0829836086548745,-0.09075493548898717,2.235772208147199,-0.28389905323297643,-0.31100031916318605,-0.05528450141655148,-0.11133033218507135,-0.03436156889292276,3,right
7.4479999999999995,0.0738380020827196,1.089068207420346,-0.10046154336653021,2.237035065971299,-0.2838044918761867,-0.3115940454936267,-0.05493798523575982,-0.1117006502463033,-0.03283829539237021,3,right
7.449,0.10993005912209501,1.09234418727579,-0.11146520830839213,2.239736453777487,-0.2840619311878412,-0.31189386548489495,-0.05523235760088627,-0.11128841318460976,-0.03395306663326225,3,right
7.452999999999999,0.13987789487270907,1.0914706639262681,-0.1207714463403379,2.2354340356554356,-0.2837269648637982,-0.3112579418896778,-0.05501658744511714,-0.11166609733769642,-0.033274628744908705,3,right
7.454,0.15939795647459565,1.0866942035357,-0.1279336213808968,2.2393420953097434,-0.28400319326062323,-0.311894633217514,-0.05509121720790904,-0.11147942977118848,-0.033406310088258125,3,right
7.457000000000001,0.16547450157819044,1.0793488146337131,-0.13100802159927005,2.237211839324181,-0.28396375146968705,-0.3113134239142399,-0.05526091837828319,-0.1112520165701867,-0.0340680250509357,3,right
7.457999999999999,0.15578979022042475,1.0700235505347242,-0.1283231439989338,2.236810489359065,-0.2835839254575543,-0.31198880008886276,-0.05474065196531406,-0.11210691805347191,-0.03232922708634635,3,right
7.462000000000001,0.13040046864286506,1.0626560895480326,-0.12204601059817603,2.239859650802984,-0.2844930744031404,-0.3110232751705209,-0.05564064862551028,-0.11056243891317763,-0.03521649449823969,3,right
7.462999999999999,0.09159138322438465,1.0585408208067495,-0.11430938397987819,2.2348003771918146,-0.2831270809413755,-0.31232534701242043,-0.054513774128152885,-0.11252741208543901,-0.031658788958646836,3,right
7.4670000000000005,0.04747011081356151,1.0540790198187997,-0.10369758050726693,2.2402886834567277,-0.28458485460595356,-0.3109629483028876,-0.055442264996505286,-0.11089482531163114,-0.034564964819223,3,right
7.468,0.001891309297610418,1.04896370688859,-0.08803204710343511,2.2369672912065846,-0.28374005630216903,-0.31170965728895367,-0.055427728596993325,-0.1109320295954689,-0.03454164955546077,3,right
7.473,-0.04072993552267022,1.0429711779543043,-0.06651853441424378,2.2348484896509913,-0.2830249551600952,-0.312554312811112,-0.05363768272912099,-0.11405812772363533,-0.028897633856877415,3,right
7.474,-0.07586177883758821,1.0372698480503906,-0.0488246643477704,2.245339768416406,-0.2861754605257703,-0.30918632300054316,-0.0580184201220654,-0.10638715846823225,-0.04267074174494333,3,right
7.477,-0.10931869986533277,1.0334501113197376,-0.04394324795852155,2.225663571674982,-0.28032970017819003,-0.3153733424025399,-0.050763985097604845,-0.11909976905541111,-0.019881649428180347,3,right
7.479,-0.12799734934757453,1.0302548035495431,-0.04381812236370318,2.250978334877857,-0.2878357597042278,-0.30744164178693384,-0.06032820640430568,-0.10233522047084884,-0.04991731728285176,3,right
7.482,-0.13154045541632936,1.029604554490965,-0.04532651327712381,2.2298239134129627,-0.281570605897588,-0.3140589426876355,-0.10047224927942154,-0.03196407793411181,-0.1759853836593852,3,right
7.483,-0.1453861402726703,1.032297748423954,-0.050164906534938034,2.23047414616053,-0.28173781176171103,-0.3138984285927775,-0.11003442937098527,-0.015202307976651286,-0.20600924325699332,3,right
7.484,-0.15785885537155556,1.035909772893881,-0.052921273668357124,2.2705574903981454,-0.29368856208959404,-0.3012176466571834,-0.10278477787770454,-0.027909571643250985,-0.18324689409883482,3,right
7.487,-0.16363660734766383,1.0381979556474024,-0.055243213259699164,2.171945173913379,-0.2643211367420719,-0.3323653916414746,-0.1071572342337058,-0.020245749572985004,-0.19697538802934697,3,right
7.487,-0.17813086639544512,1.038561165219731,-0.055645138514276715,2.3354737405997517,-0.31300819588389417,-0.28072396843142494,-0.10537866656052544,-0.023364728006289134,-0.19139098765326518,3,right
7.492999999999999,-0.18627922321902773,1.0391194121028073,-0.053020823342958885,2.1197769492634446,-0.24879613501673617,-0.34884162097481375,-0.10535199525970809,-0.02340583292338414,-0.19130753927695504,3,right
7.494,-0.1890043115501312,1.0392616118509126,-0.05180059473486204,1.2145210079574165,0.02079927266363723,-0.6347557914997672,-0.10628782830382308,-0.02177679490080807,-0.19424538462247704,3,right
7.495,-0.2016235335373262,1.0367978938580138,-0.049219514182691014,0.998830778655575,0.08500125380436321,-0.7028817565538148,-0.10516620366179358,-0.02372681600082935,-0.19072427609866535,3,right
7.496,-0.2118205831653398,1.0339909730252392,-0.050532780855844214,1.1623522468771506,0.03632510123749895,-0.651231338702113,-0.10604061102663515,-0.02220999112132329,-0.1934692390926655,3,right
7.497000000000001,-0.21201465477631723,1.0309825565151924,-0.05924290993811074,1.0637372258109417,0.06569667089000308,-0.6823756668574743,-0.10556957793268264,-0.02302887706678583,-0.19199051802090733,3,right
7.502000000000001,-0.20493023997766754,1.026689161833321,-0.06948408257306828,1.1038441293425347,0.05370975275270667,-0.6697247098382296,-0.10567314825343621,-0.022833427829870294,-0.192315987567996,3,right
7.502999999999999,-0.1901065517538149,1.0248557988143105,-0.08300808193222647,1.1044436773068522,0.053620371191428665,-0.6695000185856552,-0.10580922016132041,-0.022639407104319383,-0.192742248770461,3,right
7.507000000000001,-0.17198512451448172,1.02364370387702,-0.10189411330037014,1.0833619227233686,0.05977393698069187,-0.6762093405792118,-0.1055738288221856,-0.022975423739270077,-0.19200485258560424,3,right
7.507000000000001,-0.15360238461855766,1.0214545832006212,-0.1223739036842407,1.1086043308894253,0.05237900052684828,-0.6681860010742435,-0.1058004546085655,-0.022672161347520023,-0.19271435002152582,3,right
7.511,-0.136723257007888,1.0215758394202803,-0.1357400953932122,1.0889593428431212,0.05817680460902808,-0.6744125704031388,-0.10564541128900708,-0.022869001942294784,-0.19222919220495904,3,right
7.5120000000000005,-0.1260326021793951,1.0205785104343423,-0.13710921428515982,1.0995127794492219,0.05493089664503284,-0.6711232502218359,-0.10570446361268318,-0.02276482832536561,-0.19241459237362024,3,right
7.517,-0.12224838570487802,1.0163432650308963,-0.13231874048057918,1.0971937946961186,0.05595335027906188,-0.6717144518590507,-0.10574071448329594,-0.022840338954118054,-0.1925254357811242,3,right
7.518,-0.12431312697992747,1.0108029779434577,-0.12914767183520343,1.0942173011993583,0.056268547979017605,-0.6728978935616832,-0.10562530133661988,-0.022724831080158107,-0.19216990271784115,3,right
7.522,-0.1319956043533136,1.0034432789505146,-0.1257062788334768,1.0992823571024957,0.05546074759227393,-0.6709994919820117,-0.10578990222757453,-0.022910468977597808,-0.1926764850288603,3,right
7.523,-0.1471291914859762,0.9942542011542629,-0.1184428323244256,1.0945604788682313,0.05630852035968164,-0.6727289244620351,-0.10562448260420954,-0.022694904967950902,-0.19216803981416175,3,right
7.526,-0.17448315864777247,0.9875712189797212,-0.11812828598787044,1.097612739796816,0.05539482364869615,-0.6717671314961317,-0.10572015846342653,-0.022819382771818268,-0.1924620637704745,3,right
7.527,-0.2100164209006556,0.9859996513775421,-0.12387610888395473,1.0965850602469738,0.056736168837831266,-0.6716496147192431,-0.10578039808881595,-0.02296537121073668,-0.1926458924875137,3,right
7.531000000000001,-0.24713023116989224,0.9853406455382642,-0.1212918492279457,1.095886007690495,0.05457809179542343,-0.6728805683871439,-0.10548800450579486,-0.022376248867091303,-0.19175147194533143,3,right
7.531000000000001,-0.2861883458765756,0.9844789126600108,-0.11355246952553118,1.097659078401322,0.05758030693100113,-0.6708136954615731,-0.10603165468265802,-0.023466579155586736,-0.19341443037743178,3,right
7.535,-0.32374603010828407,0.9853753995765442,-0.1055424672811505,1.0956324462772853,0.05442024877320001,-0.673059972699446,-0.10533545824209914,-0.022062997245364147,-0.19128515972048782,3,right
7.537000000000001,-0.3571376229428587,0.9864669583641911,-0.09447461764758432,1.0970191774121814,0.056182424550745146,-0.6716942428554183,-0.10591579366627762,-0.02323669506548712,-0.19305978037957056,3,right
7.542000000000001,-0.3878803486941029,0.9870230855486514,-0.08012629782479838,1.0971478357758686,0.05801737550188068,-0.670852874766096,-0.105897840583296,-0.023208022706965002,-0.19300521083309655,3,right
7.542999999999999,-0.4149981045544664,0.9900201607869407,-0.06264472824493933,1.094837058584544,0.05050356383844837,-0.6750850173840728,-0.10480101949297285,-0.020954892820170948,-0.18965080140790347,3,right
7.547999999999999,-0.4380143026777791,0.9936350783514073,-0.04440590448160357,1.0994395890187616,0.0643450538156379,-0.6671371518819402,-0.10749844614409115,-0.026491801083511242,-0.19789940494284444,3,right
