time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.665999999999999,0.1411768763466336,1.1694123419404445,-0.12410116043880708,0.7867599219391881,0.22285064629839713,-0.3722626516857711,-0.2667797773707835,-0.006409793181646824,-0.3964745267107912,2,right
10.667,0.13534832204963576,1.1507365565749113,-0.11178996789646709,0.7903799019087503,0.2225594266086705,-0.3728860213192835,-0.267282506065857,-0.006839811329657671,-0.39675643028280905,2,right
10.671,0.11502307645128501,1.135160148101472,-0.10113136935837258,0.7882460365901129,0.2233939549197728,-0.37227084549561795,-0.26675064839934504,-0.006389241656065725,-0.3964629280355568,2,right
10.672,0.0806801082961699,1.1259156377100816,-0.09722299134134875,0.7895127971483659,0.2217742190289961,-0.37305638859084767,-0.2670515345934322,-0.006637224363513699,-0.39662142568069264,2,right
10.675999999999998,0.031067434791069035,1.1245915227301668,-0.08974572942910572,0.7884874329911815,0.22412154874045412,-0.37203291619164675,-0.2673426378000575,-0.006912350897526077,-0.39681308611533095,2,right
10.677,-0.03556995479100358,1.1251114204961836,-0.08339368894251428,0.7894196791373553,0.2216323730503607,-0.3730965306443694,-0.26612063511881345,-0.00580857118497667,-0.3960642911916503,2,right
10.68,-0.11339883854560481,1.1280358921299118,-0.08893426438818584,0.789135000675165,0.22304986488204254,-0.372525270551778,-0.2683773998557468,-0.00783758011900594,-0.39743677069156136,2,right
10.681,-0.1936096954032709,1.133525765876525,-0.09743162559915618,0.7876309738916161,0.22437359516357547,-0.37181760199038755,-0.265481809890239,-0.005236072216410309,-0.3956779693819106,2,right
10.686,-0.2678740430878246,1.139357742443925,-0.09641660013120949,0.7921535774060111,0.2187477716842483,-0.37456300796017006,-0.26789818898811657,-0.007406639195568431,-0.3971450011497047,2,right
10.687000000000001,-0.33587372604790205,1.1466221724702463,-0.08093199547022409,0.7841376347356943,0.22914986620150746,-0.3695344535779982,-0.26783638479142136,-0.007353445057197955,-0.39711058076706485,2,right
10.690999999999999,-0.3966992362979753,1.15187113975757,-0.059198354322810814,0.7943478515688138,0.21580115248720183,-0.3759781469403217,-0.2632173606590322,-0.003195626140595389,-0.39429552041349547,2,right
10.690999999999999,-0.4480185559958807,1.155591673456906,-0.03559759066208808,0.7858564161104229,0.22694052786995855,-0.3706027704929086,-0.27456577917885916,-0.013409268821033842,-0.4012087537751504,2,right
10.696,-0.49266667302892464,1.1567664189136937,-0.0031373675738387875,0.7859594498991525,0.22665421029542981,-0.3707298502631214,-0.25575121962023717,0.0035249909685822075,-0.38974727358719785,2,right
10.697000000000001,-0.5161428191476791,1.1553080467437122,0.01971410073697787,0.8025694666885125,0.20536815407079734,-0.38104344964412196,-0.28056663628964873,-0.018812960730525373,-0.40486571901435975,2,right
10.700999999999999,-0.5219349697644502,1.1556654719038388,0.020892446798248518,0.7618910131917983,0.25766465876438827,-0.3557122931390202,-0.3847339467528267,-0.11258509711017556,-0.46833321573428005,2,right
10.700999999999999,-0.5299235060484757,1.1501100662507477,0.02416427309285069,0.8293028459780363,0.1709652802662635,-0.3977117055311962,-0.40954707305376226,-0.13493027729341991,-0.4834555746722954,2,right
10.702,-0.5322172783866014,1.1429272571717306,0.028684308961780702,0.740385559456147,0.2853135517345724,-0.34230921427137384,-0.3907368530643407,-0.11798378391014029,-0.4719876684041306,2,right
10.705,-0.5283768751559665,1.14052503233965,0.029286396335513176,0.36702185203244536,0.7653899242231511,-0.10979480222375443,-0.40207962044827195,-0.12821008249460658,-0.4789070551906155,2,right
10.706,-0.5174104533026478,1.1274262352584572,0.043004918082524726,0.278080755584566,0.8797270295646324,-0.05437940802560993,-0.3974659697590558,-0.1240459823376364,-0.47609003417995815,2,right
10.707,-0.4926367303659761,1.10534431666691,0.06647415515945898,0.34551835338272513,0.7930397312558966,-0.0963927813577729,-0.39740168526254394,-0.1239847754490635,-0.4760491393493865,2,right
10.71,-0.4596773490266926,1.0877528279789033,0.08457094798707032,0.3048496825347092,0.8453408336758429,-0.07106693147739365,-0.39981434963928963,-0.12618406716470904,-0.4775340155415741,2,right
10.710999999999999,-0.4157500442425003,1.0793266815762705,0.08300219292465157,0.32137427932109647,0.8240146975428346,-0.08133422968079415,-0.3969315415831414,-0.1235324242774781,-0.47574675011718015,2,right
10.715,-0.3636103329855981,1.0861263518593756,0.06206444042593462,0.32166112557209003,0.8238146128619603,-0.08156093615632365,-0.3991659233477418,-0.1256230512626589,-0.4771513727775455,2,right
10.715,-0.3149373866957004,1.1040122957885115,0.03771834532443983,0.3129061238940132,0.8348303510472589,-0.07604271212569239,-0.39797181476251053,-0.12447018021396003,-0.4763812518069646,2,right
10.72,-0.2794118934263421,1.1230315549633638,0.020038772843769606,0.32337881822183917,0.8216047500883834,-0.08262865574547436,-0.3982399273812802,-0.12474494013091189,-0.47656287869562,2,right
10.720999999999998,-0.25871548220612783,1.1415491544711958,0.01619950683389285,0.31524958321980906,0.8319537313297682,-0.07753871581411756,-0.3985424773605138,-0.12508351617838998,-0.4767833496501804,2,right
10.725,-0.24425274247000567,1.159052542742564,0.021790018563989426,0.31954688215133986,0.8262221719722914,-0.08016198640344113,-0.3980488630786755,-0.12442626820128402,-0.476366355755967,2,right
10.725999999999999,-0.23586530178301637,1.1719506213058835,0.031550663048110605,0.3187687744602826,0.8278864763984348,-0.07984777793055511,-0.398460950087825,-0.12516365308384275,-0.47681754051689484,2,right
10.73,-0.2383682577106286,1.1762596942221317,0.03678382347641253,0.3172332217086936,0.8287171620597924,-0.07859855372500582,-0.3982470214789166,-0.12452166214053953,-0.476441740696029,2,right
10.731,-0.2516074734127022,1.17549884739278,0.019489302750708135,0.3197006946779416,0.8269481262246461,-0.08049421696681003,-0.3982912511289738,-0.12491962749526715,-0.4766643361407541,2,right
10.735,-0.2749463132406128,1.1805750277511948,-0.005335848069331297,0.31745123875424297,0.8287213532935711,-0.07880737005798885,-0.39828954304914294,-0.12492134567999505,-0.47666499694041564,2,right
10.735,-0.3129347926982867,1.1923291052694878,-0.00787164467664763,0.3187074007304786,0.8270964376302264,-0.07958705898211987,-0.39840983259871565,-0.12436503290191084,-0.47637541206743483,2,right
10.74,-0.37086675962673754,1.200390510229472,0.00859517274262168,0.31884441542330744,0.8289964945735904,-0.0802027989644058,-0.39804953458934805,-0.125559319680854,-0.4769852093293083,2,right
10.74,-0.44205459193109853,1.2017515106183598,0.014692108898637937,0.3172741163034285,0.8262703031183405,-0.07801301215768122,-0.3986573790645028,-0.1238411188210374,-0.47611832625705425,2,right
10.744000000000002,-0.5134890365719724,1.2045555844182074,-0.012699478149519248,0.31991812841051426,0.8299501520241264,-0.08146722028639923,-0.39796827674209023,-0.12563558250941056,-0.47701743243529615,2,right
10.745999999999999,-0.5793136609890922,1.218282029487403,-0.06299351608299737,0.317043047443547,0.8260995760154752,-0.07775005846391156,-0.3983796032310152,-0.12461082509891838,-0.47650585418602903,2,right
10.749,-0.6385156107672649,1.244337009868333,-0.10409743829263227,0.31879348021058596,0.8282104105919177,-0.07995297152234729,-0.3987395721438079,-0.1237316051615067,-0.47606845741025483,2,right
10.75,-0.6887619242717203,1.2724978715842905,-0.11502811626294027,0.31986181807320935,0.8305944067399008,-0.08157881406407687,-0.39714821597921457,-0.12756360370040165,-0.47797363039127677,2,right
10.754000000000001,-0.7248966975882501,1.2933024545740426,-0.10013341607705986,0.31446409400012476,0.8210850755441291,-0.07401629228382735,-0.40011457642720993,-0.12047142966123396,-0.4744494464094469,2,right
10.755,-0.7366841214871431,1.307458035062108,-0.0756889871459219,0.3246055999878268,0.8385531092824002,-0.08812176055657868,-0.39629509450172157,-0.12956799768832256,-0.4789685320373897,2,right
10.76,-0.7274257199378957,1.3143300136398008,-0.04596797473380448,0.31155258398339414,0.8161611944202016,-0.06999152346208226,-0.3994884810255645,-0.12197892717817982,-0.4751982039488026,2,right
10.761,-0.7055819515623346,1.313443450168097,-0.021939293011622545,0.3224641233872624,0.8348392384721475,-0.08513492737958345,-0.3994023694302168,-0.12218232383213162,-0.4753014833972301,2,right
10.764000000000001,-0.6670914957989499,1.312274736610552,-0.02507998510881111,0.32211815994143833,0.8343932945878128,-0.08469680727071036,-0.39330433812443566,-0.1366507807789445,-0.48248279092285107,2,right
10.765,-0.6217552707379002,1.317496960443643,-0.04635502626954433,0.3014728729835844,0.7985839754159707,-0.05591391854174951,-0.4082956832528589,-0.10109636363616901,-0.46483192952413444,2,right
10.77,-0.5690101299030638,1.3389422790529557,-0.06416663345529919,0.35228149751799964,0.8865271505183988,-0.12669213963723513,-0.3834361714549329,-0.1600413455283952,-0.4940972611286395,2,right
10.770999999999999,-0.5223697944649175,1.3648735577449291,-0.0738024026996811,0.26801438456545323,0.7407338936557348,-0.009329816928773528,-0.41622817015963365,-0.08229768457937488,-0.4554969167417823,2,right
10.770999999999999,-0.5209187691903798,1.3659072081849195,-0.07503280257290043,0.3791765280355042,0.9330294149448176,-0.164131186514491,-0.5538713159245164,0.24409797751865064,-0.2935026891897653,2,right
10.775,-0.5209368351404017,1.3657401338405637,-0.07380646576907568,0.8457134308109054,1.7402715018608863,-0.8138694353246256,-0.5866650032749936,0.3218425349183147,-0.2549045195102405,2,right
10.776,-0.4740459693588586,1.3937502378860684,-0.07790435981177002,0.9569147651411242,1.9325621871458807,-0.9686690988442604,-0.5618034962372602,0.2628883877047574,-0.2841634449626579,2,right
10.777000000000001,-0.41414364450978136,1.4255842654476756,-0.08622243843627556,0.8725743229989746,1.786782595725433,-0.8513073216245959,-0.5767947423804667,0.29847146437132943,-0.2665260454356202,2,right
10.779000000000002,-0.3559798211948433,1.4480927299210398,-0.09591858903367334,0.9234763655703531,1.8746978902661986,-0.9220908506634921,-0.5707015430005997,0.2839463797495177,-0.27368555991674465,2,right
10.78,-0.2944305684182291,1.4675893780212967,-0.10145895655047638,0.9027458936401407,1.838932795989305,-0.8932923435948991,-0.5706042140962075,0.2838248448281564,-0.2738159566517011,2,right
10.784,-0.2363554013762103,1.4803414525378806,-0.09528356749127981,0.9024323409087996,1.8384328372293153,-0.8928814846092936,-0.5738143413809025,0.2913285502722624,-0.270022578666362,2,right
10.785,-0.18088464156992157,1.4882035925138326,-0.0858937647331848,0.9134182082595971,1.857155388493607,-0.9079908806900739,-0.5699773674336126,0.28227700755581686,-0.2745448427497794,2,right
10.788,-0.12947964019262376,1.493497896530712,-0.08234741518061317,0.9001402770290406,1.8347603010142315,-0.8898881635635678,-0.5729528023088464,0.28942399518858447,-0.2710560082734911,2,right
10.789000000000001,-0.08475018068173495,1.4933477242852016,-0.07831885503547326,0.9106590681014926,1.852153288588679,-0.9039935403699313,-0.5713729463008238,0.2853822655398187,-0.27287383694441014,2,right
10.794,-0.04501221703742471,1.4896409607197834,-0.07602141197434312,0.9048087022018303,1.84282277213781,-0.8963802344645658,-0.5716898190850055,0.2866427812423819,-0.27257223374959305,2,right
10.794,-0.007358600486391247,1.4849719613088366,-0.07252932285245212,0.9062242599970156,1.844933666031046,-0.8981229592746712,-0.5721788294928694,0.28717764140223623,-0.2719093142366344,2,right
10.797,0.0272940004637357,1.481871749265855,-0.06128626866180258,0.9080069109772024,1.847343145039854,-0.9001509890416408,-0.5713907645845137,0.28580692830471954,-0.27290639747723444,2,right
10.798,0.05478115462284016,1.4822643004320781,-0.059583782486118606,0.9044229990939995,1.8433085591217728,-0.896620311774623,-0.5720828929911177,0.2874524959440494,-0.27209250480731606,2,right
10.802999999999999,0.0743462084531698,1.486099109956342,-0.06855568645099128,0.9086314820964636,1.846862605962563,-0.8999678645194404,-0.5717110036387165,0.28564690807501486,-0.27240095885203813,2,right
10.802999999999999,0.08611711050762913,1.4929364145408532,-0.06423314932887868,0.9047754881496569,1.8447623561342723,-0.8976804363070086,-0.5717030882824767,0.28773921253279805,-0.2727054611932703,2,right
10.807,0.09063734772003257,1.5006565031967096,-0.04035968310818169,0.9072830812431725,1.845457807775882,-0.8987158446539705,-0.5720169750969885,0.28533418821064505,-0.2718957809706373,2,right
10.808,0.09007433918429605,1.5075696015621474,-0.014884521572054644,0.9072960225214781,1.845447560537212,-0.8987119667021835,-0.5715718521946045,0.28763588871555956,-0.27288887204703416,2,right
10.812000000000001,0.0838709453000469,1.5056519090289124,-0.012682403247363356,0.903550118245415,1.845725749337187,-0.8980531722973466,-0.5719031104126671,0.2864816907760739,-0.2722280620471217,2,right
10.812999999999999,0.0727070012695891,1.490028397322247,-0.03110875650667451,0.9117277827350316,1.8444283979611877,-0.899025923869435,-0.5719583896874085,0.2849404222236558,-0.2719289288836203,2,right
10.817,0.06079598288953213,1.4674926711735994,-0.04331558380187525,0.8998434145567065,1.8469088103233549,-0.8980135488307623,-0.5712916837836498,0.290677866955773,-0.27373691882959755,2,right
10.818,0.053137958217483114,1.4361263689674495,-0.03941254455143704,0.9123281309615952,1.843946074106057,-0.898836279353971,-0.5726283817476303,0.28027579862562935,-0.27026641558691383,2,right
10.822000000000001,0.05424665418685309,1.3957673230827468,-0.023360896275176894,0.9051733615401621,1.845759695867741,-0.8984428514919665,-0.5708759655099718,0.2935468400256467,-0.27476465125743804,2,right
10.823,0.062320653022655284,1.3550360382120314,-0.005919844354601907,0.8990302325572654,1.8473656920199475,-0.8981379129227924,-0.5723540033367631,0.28250358261713715,-0.27099230784635653,2,right
10.828,0.07808166682351868,1.3113023439724683,0.0024521536033007946,0.9258445880263362,1.8402150951124565,-0.8993740526177805,-0.5722910508321915,0.28274708551077055,-0.2711197537401113,2,right
10.83,0.09969847547199231,1.2699652012279095,0.010607112192520037,0.8761846657898019,1.853592778377759,-0.8971757670092998,-0.5695339029655926,0.30395181184776465,-0.27824492980614995,2,right
10.833,0.12125170578146374,1.2407651124431158,0.01822031671823672,0.9399040726306331,1.8363344762127478,-0.8999333817339463,-0.5763435146789855,0.25191307360422255,-0.26069664450837693,2,right
10.834000000000001,0.1446674665377673,1.2152914193379587,0.014936447680031665,0.8867269947048342,1.8507773323327807,-0.8976594270524513,-0.5650408188429261,0.3381658050094154,-0.2898045172159146,2,right
10.835999999999999,0.15791483347863242,1.2002176345652438,0.01126934133347467,0.8881737045976097,1.8503931507599312,-0.8977256559259081,-0.5799530642896638,0.22440948957740503,-0.2514082585939462,2,right
10.837,0.1611334975753445,1.1982309863412213,0.008259079610436967,0.9895151757463098,1.8227735479888336,-0.9019993362476644,-0.6425468333260783,-0.2531096631550024,-0.0901919841205549,2,right
10.838,0.1701524718775883,1.1923549311461772,-0.00589138267188273,0.7404365588599405,1.890676547423319,-0.8915100828855043,-0.657460528411683,-0.3668635235873151,-0.0517922522457423,2,right
10.843,0.17331037847850403,1.1911974505420675,-0.022056771033137128,1.1534038448329524,1.7780676651839447,-0.9088839174285801,-0.6461512655821251,-0.2806219108664342,-0.08091589624208051,2,right
10.844000000000001,0.17029820599561238,1.1961015601289133,-0.028410512808139957,0.6087306615739786,1.9266211600552767,-0.8859839354440417,-0.6529779858777068,-0.332631684802981,-0.06332648818511236,2,right
