time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.625,0.3806806748770987,0.890794193076765,0.1999426159760124,5.784554417331908,-1.0559901587584015,0.8501667972377204,0.24463559048803468,-0.40137545821099363,-0.45529177868674664,1,left
10.626,0.39028503057367503,0.883668325232245,0.19691759372621043,5.712540136773761,-1.0257956029004378,0.8553375855801607,0.2562524570144907,-0.24810705135540528,-0.4888432167862211,1,left
10.626,0.39192734065822876,0.8834707754678626,0.19547191348067858,5.805458166626488,-1.0647264251329656,0.8484989890079365,0.30504568929685816,0.39530670791436934,-0.6296566015051062,1,left
10.63,0.3975686256361903,0.8810047723725306,0.1929207530536469,5.727705242279891,-1.032161592340589,0.8542875956490432,0.31666964221197025,0.5485782339643841,-0.6632081263101378,1,left
10.630999999999998,0.4058198005728446,0.8774365890915403,0.1856370483942515,5.730504114988202,-1.0332887819176417,0.8538238205785165,0.3078550417838816,0.4323636696611506,-0.6377743914479792,1,left
10.635,0.4087021738211968,0.8768779304258686,0.17526828628378946,5.876481958592297,-1.0945738621194594,0.8437969222937037,0.3131729137375047,0.5024794203038649,-0.6531060452397868,1,left
10.635,0.41233285264245034,0.8766195934470407,0.16708335440865535,5.516871194936105,-0.9436559734619284,0.8688006234175549,0.31100744371979383,0.4739088879920214,-0.6468826178445952,1,left
10.639000000000001,0.4167477245441403,0.8797434694884854,0.15615993327050104,6.113328907406404,-1.1939554396219647,0.8272541429505489,0.31097954484777673,0.4735801385049959,-0.6467689262636294,1,left
10.64,0.4176671029734641,0.8824086264136193,0.1481128443070699,5.326592025509847,-0.8638097437515443,0.8820570482631122,0.31211153543862585,0.48846042972573517,-0.6500668399366724,1,left
10.640999999999998,0.41871672730254794,0.8834373066759744,0.14454800278015828,2.0251803646066344,0.5217194309057203,1.1117550731346153,0.3107536947959585,0.4705790182974206,-0.6461355479512756,1,left
10.644,0.4243903066346443,0.8875718533620459,0.13142699593382556,1.2385301037310272,0.8518367451712956,1.16652193949789,0.3118136089912895,0.4845932224167655,-0.6491678430718584,1,left
10.645,0.4309476041504501,0.8908681985340658,0.11815336768350962,1.8349033487272384,0.6015557751461263,1.1250015150493162,0.31123763968231666,0.47686661377970496,-0.647589169461618,1,left
10.649000000000001,0.43722291306154915,0.8932890734742094,0.10789827178958239,1.4752241744908243,0.7525285939977046,1.1500658647958948,0.3113770812961325,0.4789365849848475,-0.6478486722837833,1,left
10.65,0.4455294208451914,0.8967335490984745,0.0944440975321433,1.6215804417674984,0.691052488865112,1.1398151672034729,0.3115173327036953,0.4804999741635833,-0.648428267127354,1,left
10.654000000000002,0.4523936630169389,0.9000848572025288,0.0838173531778984,1.6236102169722777,0.6902767446167969,1.1397698195257617,0.311264280354803,0.4773921391672689,-0.6475588123028855,1,left
10.655,0.4581880555038736,0.9018236480180113,0.07491023156338181,1.546923891802221,0.7223853676171195,1.1450090087590339,0.3115099089541615,0.48063248124769503,-0.6482663836905742,1,left
10.659,0.46414382820192046,0.9029975444500467,0.06870874404070007,1.6388249418608654,0.6838492640999692,1.138654409971459,0.3113292328419488,0.47782580020151455,-0.6480030876915794,1,left
10.66,0.46751436632655047,0.9065527124007254,0.06462736590866394,1.5671656639537233,0.713984127118451,1.143733549900658,0.3114379633740718,0.4802302622806435,-0.6477271478180818,1,left
10.665999999999999,0.47070732223946893,0.9084747346004889,0.06268372985278178,1.6059847005428753,0.6974940440573334,1.1407401840811315,0.3113828906494261,0.4780552973895723,-0.6484479146138312,1,left
10.667,0.47313143696644255,0.9089361461240729,0.06791319699528346,1.5967905395919666,0.7016948896463251,1.1418826024735844,0.3114023947293419,0.4798572051443275,-0.6475664043148632,1,left
10.669,0.4705436243748836,0.9098018918911848,0.07458388060839369,1.5870187666156839,0.7053760361573154,1.1419454185458253,0.3114174011599636,0.479162403646114,-0.6481516900055859,1,left
10.67,0.4639649943747015,0.9100497106005765,0.07848401192790067,1.6043599946165537,0.6984329747862903,1.141230866999193,0.31134866314899357,0.4774866962398911,-0.6484200809872861,1,left
10.675999999999998,0.454370329035515,0.9116278790582741,0.08123550955609618,1.587742639214443,0.7054095947827335,1.1423922793526566,0.31149881250370737,0.48283397754224877,-0.6468097346307407,1,left
10.677,0.44110515457460375,0.913592125353637,0.08561086545717891,1.5995678942689882,0.6998268413551956,1.1406534738644896,0.31125595133314565,0.47338653629290406,-0.6498992234793022,1,left
10.679,0.42376801728031477,0.918629435617941,0.09180192447563307,1.5931203031081018,0.7039498107317552,1.1431948691606295,0.3115549866798709,0.4853486993972425,-0.6458948149229577,1,left
10.68,0.40444030710286305,0.926375228438937,0.09504021093301714,1.5954928497088239,0.7008400120410787,1.139907747435606,0.3113107176420997,0.4754329653900882,-0.6492540107018898,1,left
10.683,0.38093571356324885,0.9305507418012855,0.09931089958268852,1.5956151496398507,0.7030424411993939,1.1432274732811736,0.31130907549310605,0.4755926255256872,-0.6491378847960895,1,left
10.684000000000001,0.35597521843266505,0.9322986049809618,0.10450163935043535,1.5937660649839127,0.7025160559157119,1.1414330926057996,0.3117968257868264,0.4947895149267166,-0.6427993331708632,1,left
10.687999999999999,0.33567275034183414,0.9334969501311989,0.10530671426503982,1.5977020039258263,0.6997421684160321,1.139501259405157,0.3106098730996395,0.4477623043338416,-0.6584157952269503,1,left
10.687999999999999,0.3106826840345177,0.9339317627174477,0.10961448166293276,1.590678477860647,0.7076017516497978,1.1472456607019557,0.3125734920786536,0.5256776782467583,-0.6325081569197692,1,left
10.693,0.29262775570524446,0.934748527522348,0.11522389212961205,1.6012929387852137,0.6940373139584106,1.1330513560266358,0.3099849838038313,0.4229272485524392,-0.6666866598856866,1,left
10.693,0.288482327101375,0.9351266629489867,0.11761147457309072,1.5885329554456193,0.7110902784567783,1.1512170689962766,0.29911507893135414,-0.00842631613856841,-0.8101123870642186,1,left
10.693,0.2728552703739004,0.9317835609908527,0.1262717758605143,1.5988170766821108,0.6970075929513542,1.136077019672984,0.29652658602981274,-0.11117688228167893,-0.8442945772180881,1,left
10.698,0.2500319933944769,0.9300850498213069,0.136207459524599,1.5991080187310236,0.6971514399159731,1.1364472854316263,0.2984892209540475,-0.03327411158373543,-0.8183801595182496,1,left
10.7,0.2338505693799175,0.9348637107142521,0.14224752203704974,1.5779849761894518,0.7246355850378523,1.1654214397927778,0.2973056885747669,-0.08025610220369014,-0.8340049869159738,1,left
10.702,0.2159134252916728,0.9376436680811232,0.1445271047391029,1.6290771308761396,0.6574261264738209,1.0942637429547275,0.29778642970297864,-0.06115281210893001,-0.8276592942238288,1,left
10.703,0.19273961961053188,0.9428653044998361,0.13668563814935575,1.5446790192203985,0.7687329651531971,1.2122247453712411,0.29779514925577877,-0.06085396406541495,-0.8275449222294621,1,left
10.709000000000001,0.17893921766425308,0.9515250527051247,0.12951685196688265,1.6558804427460196,0.6219668027620711,1.0566428091530953,0.2975398020427278,-0.07091946507365081,-0.8309125003585474,1,left
10.71,0.1739414705425027,0.952656460640482,0.12658633907246683,2.123126266612773,0.005732626940438856,0.403556994246295,0.2978451493704336,-0.058870370302880635,-0.8268861332553429,1,left
10.710999999999999,0.15516484396412503,0.9570066705148856,0.1136334799426691,2.2342893762545666,-0.141025542144684,0.24797675072238484,0.2976083287461708,-0.06823980878323246,-0.8300103727655666,1,left
10.713,0.13335225770413972,0.966130734336821,0.09292516582919211,2.1500074708265,-0.02975483145778717,0.36593118903799654,0.29773286349570227,-0.06323334395687899,-0.8283606407214268,1,left
10.713,0.12004158737466737,0.9701087174853729,0.07417520325479468,2.2008506139923734,-0.09687024518548232,0.2947895590728138,0.29771189507597956,-0.06426909655817246,-0.8286557059168143,1,left
10.72,0.10548504209649232,0.9729232867784036,0.057210146376926584,2.180135931779084,-0.06955807662163987,0.32373522892244233,0.2976643164044689,-0.06580660135261468,-0.8292519154765119,1,left
10.720999999999998,0.09402769303749436,0.9737991374733123,0.0379981614680918,2.179912905694887,-0.06917825566476042,0.32414369494993966,0.29773967996672523,-0.06324658667558732,-0.8282965834592932,1,left
10.722000000000001,0.08514812496700622,0.972452158967175,0.022198914068633092,2.1906419925931866,-0.08349195394716266,0.3089673585114243,0.297671372791832,-0.06561341696469392,-0.8291664735303639,1,left
10.722000000000001,0.0759180149957452,0.9691062529444253,0.011686840767521078,2.1778036039860558,-0.06634300895988264,0.3271461172230372,0.29770792140866964,-0.06416048580167834,-0.8286840265686299,1,left
10.727,0.06904533147280317,0.9638642474157721,0.0006146597444978402,2.1877746802449534,-0.07969991643055076,0.31298905833769186,0.2977171503613107,-0.06443182090008762,-0.8286208616106345,1,left
10.728,0.062306151838936,0.9614483599500186,-0.005450205588626091,2.182378954115892,-0.0724963784194695,0.32062346331371006,0.29765943884421897,-0.06526350892768605,-0.8292478852415293,1,left
10.732000000000001,0.05316761715147608,0.9563975782077003,-0.006380654413479323,2.1837558810321314,-0.07414381781408311,0.3188759961895682,0.2977543344405511,-0.06367500498177614,-0.8281969638099143,1,left
10.732999999999999,0.0429081306954176,0.9478330897060269,-0.00622912556525045,2.1847920195083494,-0.0760508603144344,0.31686043589719115,0.2976514940369128,-0.06543321771212363,-0.8293386687888191,1,left
10.737,0.034170006876796055,0.9420028217719135,-0.004842790820036868,2.182992013160809,-0.0727490528887012,0.3203491261503042,0.29771357069468884,-0.06431496334908048,-0.8286451872236588,1,left
10.738,0.026120559774481557,0.936496455053911,-0.004032123317601714,2.184478862479033,-0.07584626486958558,0.31708041212322535,0.297754075562128,-0.06385780445676495,-0.8282152312698581,1,left
10.742,0.020079740231891012,0.9303295082145548,-0.002873711045876295,2.1835909023977162,-0.07377016959103684,0.3192694457267889,0.29755540010247095,-0.06668826872747284,-0.8303713497506455,1,left
10.743,0.01616864376680346,0.9235772181931761,-0.004963113319003603,2.18428604580932,-0.07467962313431073,0.31830531378754306,0.29792783259226246,-0.061289236037243955,-0.8263235944115335,1,left
10.748,0.012116874225116581,0.918127840714764,-0.009556960828829897,2.1830093990473367,-0.0746717442846255,0.31833550978302044,0.29744854932213083,-0.06825570067470563,-0.8315317259431789,1,left
10.749,0.010547700536429692,0.915584316932512,-0.012280849898186143,2.1855478265293744,-0.0741893608940202,0.31879687192968265,0.2978493382372236,-0.06242576176897151,-0.827179997068066,1,left
10.752,0.010479767092409213,0.9115036391712674,-0.013866473179945094,2.181672745425873,-0.07479291707616625,0.3182316067451786,0.29783644166790946,-0.06263661753626751,-0.8273132815745136,1,left
10.753,0.01115425026336654,0.9084469535593399,-0.013309775114792028,2.1859210075331585,-0.07430365252765393,0.31867095956169966,0.2970782892247116,-0.07357986644368913,-0.8355586677862759,1,left
10.757,0.014978225163008833,0.9081423467639063,-0.012133516527745624,2.1834664024444974,-0.07458791263735604,0.3184150737557563,0.2989447703695572,-0.046619420659550284,-0.8152758242255711,1,left
10.758,0.01782127494608713,0.908265249562271,-0.010195235433814273,2.1810953992300206,-0.07449141882669286,0.31855775097588407,0.2958485322223513,-0.09133828823307036,-0.8489081279266584,1,left
10.761,0.018236651812927135,0.9094579481960964,-0.008599538750855378,2.191144995919374,-0.07447184623161951,0.3184042848016283,0.29993362191457185,-0.032351689289148694,-0.8045497350746931,1,left
10.762,0.01984836314999502,0.9108025902859636,-0.006570482725220155,2.1725210727976543,-0.07452985065509704,0.3186647948413582,0.3170658357520035,0.21515296128295486,-0.6183481205391479,1,left
10.763,0.020740604863917052,0.913999925925437,0.0006473476317327242,2.1964602624285887,-0.07448406234412638,0.31830100112496096,0.321152667593735,0.2741354743223977,-0.5739966163126018,1,left
10.765999999999998,0.019775080481750182,0.9190128054585546,0.009586507980260162,2.1764591713928336,-0.07450883990729115,0.318617231965424,0.31805454484548756,0.22942102608363382,-0.6076214673768969,1,left
10.767000000000001,0.016009411349288714,0.9262771333249853,0.018003876963562364,2.1769868819989835,-0.07447348292797998,0.3186496036536961,0.3199203080772354,0.25638315796063527,-0.5873357877560705,1,left
10.770999999999999,0.008438974895559854,0.9345897197519557,0.023469097496909022,2.215207860255969,-0.07457652478482682,0.31787710919268275,0.3191684101169847,0.2454252354127073,-0.5956058993543152,1,left
10.770999999999999,0.0026956530973999064,0.9408784084746015,0.024912804290192037,2.1212597114671374,-0.07434800354332069,0.3197415317289458,0.31914205766318005,0.2452459452505777,-0.5956859860739339,1,left
10.776,-0.00549231317047002,0.9493579025652612,0.026100215290938117,2.2770496994799747,-0.07473124866566394,0.3166510299041426,0.319562138445168,0.2510306307554539,-0.5914105304262298,1,left
10.777000000000001,-0.01505527252155192,0.9551182194331254,0.025684352592814607,2.0715434605024874,-0.07421561335330605,0.3207340462891852,0.31906364592721476,0.24410922247611344,-0.5965427117456785,1,left
10.777999999999999,-0.017528423148668155,0.9574675850234491,0.02530957639760803,1.2092584406030265,-0.07198816881262524,0.33806162808520474,0.3194443642043112,0.24948882641008774,-0.5925277237935476,1,left
10.78,-0.026369080514238294,0.9632597830681175,0.02714998888947615,1.0037560921298248,-0.07145956900137893,0.3421628725622791,0.319262190051847,0.24661964354069227,-0.5947490701926396,1,left
10.780999999999999,-0.04160582186429401,0.9677079373651586,0.026914882428596937,1.1594972802556311,-0.07186047364020329,0.3390333268349324,0.3192495501774165,0.2472014771843649,-0.594109011982408,1,left
10.786,-0.05131641986458857,0.9726488810948105,0.024510735209944567,1.065705471722973,-0.07162441985871867,0.3409586886778133,0.3194031914553245,0.2481049393449932,-0.5937775368726811,1,left
10.787,-0.06091496939360824,0.9791808428185633,0.023149002175278585,1.1036148013312181,-0.07170746083753715,0.34011051697584427,0.3191879846761033,0.24661030115128993,-0.5944749782449623,1,left
10.79,-0.06882233989899017,0.9838066285945519,0.019845536660595867,1.1045955359275497,-0.07173286046871835,0.34021145694433985,0.3193724546446906,0.24798871464897915,-0.5937782316006048,1,left
10.790999999999999,-0.07211806659723143,0.9889415229425628,0.014966708801612216,1.0841190544331116,-0.07165633591259256,0.3405048419476393,0.31931556331397726,0.24715505325982753,-0.5944084428490034,1,left
10.797,-0.07410905986127174,0.9939710669160507,0.010823455148804857,1.1083141008853397,-0.07172914914236661,0.3400695306065703,0.3191585155911273,0.2472738225832658,-0.5936879511680367,1,left
10.797,-0.07227587271702543,0.9981182120496613,0.0028248225024384626,1.089983727292144,-0.0717030596445544,0.340535953464249,0.31957502189790443,0.24783541864523487,-0.594707657449363,1,left
10.8,-0.06683045212425184,1.000057069988625,-0.004793820071472098,1.098882832857269,-0.07165750366272751,0.3400405268779486,0.3189399115237983,0.24679816903947227,-0.5933366246291929,1,left
10.800999999999998,-0.060767982845851054,1.0019247776270488,-0.009532308705057571,1.0986165619317005,-0.07177520081086768,0.34059081686416925,0.3196194615996245,0.24794099768312636,-0.5947701136551442,1,left
10.805,-0.05174160750853484,1.0041985246967482,-0.015686440832943724,1.0934445395251835,-0.07161634421919999,0.34002653294262664,0.3192228553405343,0.24722202927842313,-0.5939861755579141,1,left
10.807,-0.038928693422039265,1.0039586667768492,-0.0161727590589991,1.1000621626177947,-0.07174949690754256,0.34042603528314797,0.31890078709498726,0.24689286924241274,-0.5930911438611266,1,left
10.81,-0.027720430665578694,1.006754192842965,-0.009927607470636491,1.0957409175601538,-0.07173949047740266,0.3405174809885811,0.32034259734581094,0.24880904231654344,-0.5966490593207121,1,left
