time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.4110000000000005,0.4739569149319078,0.48600089415574205,-0.01384335085396334,-1.3245417761589215,-4.997152273457466,-0.14332171421552806,0.7272791945207594,-0.4432466259632599,-1.5551193138547337,2,left
7.412999999999999,0.46413733847934996,0.49311982428057094,-0.00607613564533329,-1.3245885783749254,-4.997107280838716,-0.14356119952997615,0.7258403994481792,-0.4461109851245418,-1.5841679459596056,2,left
7.414,0.44779147215425774,0.5039956538213655,0.007269763618419402,-1.3241761646224974,-4.995374708509376,-0.16469683349797967,0.7282306491085795,-0.44136355410760475,-1.5360092365652327,2,left
7.415,0.4376750826998038,0.5107723177783561,0.014380935517810806,-1.3251373312077375,-4.999659390163734,-0.11281375096127703,0.7250709037474565,-0.4476152163044329,-1.5995170286319034,2,left
7.415,0.4315772528792595,0.5135211082672959,0.019432970609444877,-1.3235492052120006,-4.992544573004604,-0.1988241913089754,0.711830885207705,-0.4736898661208338,-1.8659881662905633,2,left
7.419,0.4211055214949827,0.5187407362671641,0.02806588068916924,-1.3256547284331996,-5.001935246733009,-0.08537395083924593,0.7086665412765694,-0.4799217269134178,-1.9294776868419294,2,left
7.42,0.4154710458626909,0.5216188481836423,0.03344584673459724,-1.3344366789182405,-5.0412622860372105,0.3908692965606255,0.7110566445643177,-0.47521121587341353,-1.881345806909016,2,left
7.42,0.4037610524910132,0.528522524065483,0.04527134978108171,-1.3365698064435003,-5.050660884762466,0.5043344897448772,0.7096378830798324,-0.4780288354578498,-1.9103769478705686,2,left
7.425,0.3869388522981747,0.5387733141749752,0.058846128825829805,-1.3349518103002809,-5.043537497003216,0.41830786656912483,0.7101730143884446,-0.476920780818706,-1.8985584624700143,2,left
7.426,0.37506783915022096,0.5462586198199875,0.06611845680859538,-1.3359016324027655,-5.0478189043680555,0.4701848137615544,0.7102555350169403,-0.47683913660111116,-1.8984048317481776,2,left
7.428999999999999,0.36208664604264496,0.5544656324989437,0.07416313302833837,-1.335588257181564,-5.046114801097813,0.449102806956686,0.7098739528644452,-0.47750832206004734,-1.904583346835993,2,left
7.428999999999999,0.3514978151091664,0.5630354263549326,0.08035961083106455,-1.3354219456173981,-5.046008571921869,0.4487479118468011,0.7102745460612729,-0.47675522235275464,-1.897171068523096,2,left
7.434,0.33938628151239125,0.573399306383364,0.08470402010407144,-1.3358537420049639,-5.047036851334759,0.4598969952953853,0.7100503075812412,-0.4772691979084838,-1.902963561232557,2,left
7.435,0.3244021380753602,0.5834054551501132,0.09148156210246716,-1.335384195339742,-5.045829761590706,0.4465583535897763,0.7100022338307883,-0.47713036721618474,-1.8998007514254762,2,left
7.438,0.31008205393131033,0.5926722474645929,0.10004142131330698,-1.3356715001282597,-5.046730729997877,0.45691881448551874,0.7103165029200694,-0.47691445491117906,-1.9005944973654132,2,left
7.439,0.29387939346086245,0.6051114199971566,0.10797081079759838,-1.3357600675730175,-5.046365226040088,0.45141872180626774,0.7098463568209957,-0.47734527751686434,-1.9013195083466872,2,left
7.445,0.28051092207483597,0.6156522884471642,0.11534273730802332,-1.33516754839424,-5.046166355439089,0.4524716436637703,0.7102595208587713,-0.476926517732973,-1.8999707889453232,2,left
7.446000000000001,0.26622069069242377,0.6244893141762146,0.1245406203273686,-1.3362555228404522,-5.0468114881959885,0.4543255984594778,0.710195810365475,-0.4770555184788046,-1.901312267371839,2,left
7.449,0.2505265747019487,0.6346159724615041,0.1329759274406701,-1.334907110670432,-5.045958730429904,0.4513072822678841,0.7096059140666504,-0.4774839893829404,-1.9002637286331694,2,left
7.45,0.24061773886323268,0.6437017874997125,0.13970448655316287,-1.3359884783536993,-5.046668226083342,0.4540732767516286,0.7110367463828325,-0.4763420419757605,-1.9009994989950825,2,left
7.454,0.2325315636151917,0.6514565337489434,0.14710861087353422,-1.3359682370697286,-5.046539814740669,0.452470512491045,0.708872975008317,-0.4781029955182191,-1.900486504198357,2,left
7.455,0.22449560278775704,0.6569378391176202,0.15181328008335532,-1.3340565467245238,-5.045649550227858,0.4524867475499949,0.7111904089536896,-0.47620462739086955,-1.900819549572079,2,left
7.457999999999999,0.21875091134761582,0.6613679311052416,0.15309663956402225,-1.3384544974291468,-5.047816867137934,0.4540522249711535,0.7098439884366077,-0.4773159972886367,-1.9007703784057868,2,left
7.459,0.21597428727471318,0.6666771619956113,0.15307558257833365,-1.3318868007151963,-5.044551606753055,0.45133320937490284,0.7087063687044195,-0.4782288652096913,-1.9002825108858616,2,left
7.4639999999999995,0.2124753533556633,0.6721843830796952,0.15089224056324677,-1.3388889948540907,-5.048038741209911,0.4543028244911119,0.713727840814373,-0.47415007629167816,-1.9015960161066296,2,left
7.465,0.20718570349195004,0.6761748355066128,0.15014025252686194,-1.334841757829086,-5.046013831582632,0.45247479263779333,0.7044050492881693,-0.4817345372575553,-1.8993539391879846,2,left
7.468,0.20850070929227274,0.6775395381813705,0.1490049999586483,-1.331361050411473,-5.044316802931153,0.451456000984965,0.716380227100048,-0.47198755429562567,-1.9021634397851517,2,left
7.468999999999999,0.21235389486488887,0.678350822575363,0.14401055560691173,-1.3466064772218718,-5.051824228402351,0.45682539695107066,0.7063800963502694,-0.4801297275360659,-1.8998465624329732,2,left
7.473,0.21576672926543172,0.6803014118115382,0.13832824048555686,-1.31833262652354,-5.037885974752521,0.44670459600572715,0.7066558652265313,-0.4799000628038464,-1.899865955922631,2,left
7.474,0.22365712349224287,0.6839357193326883,0.13241862216542544,-1.3546362950606659,-5.0557884983507515,0.45973520021087544,0.7257111319985164,-0.46439827173463394,-1.9043995000216913,2,left
7.478,0.23235079594221103,0.6878215163170541,0.12655877756581901,-1.3243309457470613,-5.0408381796816855,0.4488447340436168,0.6788668680825926,-0.5025155381198119,-1.893318110476703,2,left
7.479,0.247345709140787,0.693539318211299,0.11706719019920027,-1.3251450632439097,-5.041255153337089,0.44918960364478266,0.7565416981506925,-0.43930669816034096,-1.9116696736348062,2,left
7.483,0.25834603887538554,0.6981465704353412,0.11007145329260973,-1.38294538833569,-5.069728264838883,0.46978490993198446,0.6540857857861966,-0.5226844221786877,-1.887470807561759,2,left
7.484,0.25996482511015473,0.6992201950753274,0.10879738827091849,-1.2408919645561447,-4.999724626680184,0.41911080804093725,0.22411400188936523,-0.8725159366827493,-1.7859289111192211,2,left
7.484,0.27754089186884334,0.7069637489744254,0.09977715804501996,-1.4764139520956383,-5.115805092402204,0.5031385059548849,0.12166111425799998,-0.9558885777121623,-1.7617340628008487,2,left
7.4879999999999995,0.29399751674947805,0.7136784120312196,0.09283129564440085,-1.1657687645357377,-4.962688053152028,0.3923124483763397,0.19932222332194377,-0.8927027661089333,-1.7800673901452773,2,left
7.489,0.2968307387958199,0.7156751157115129,0.09109105213840352,0.13836827828424145,-4.320211178427133,-0.0730141869710032,0.15251372340133318,-0.9307600363027219,-1.7690335420505674,2,left
7.489,0.3122255132301215,0.7260657464636235,0.0820090539867448,0.44902089008279356,-4.16710297434059,-0.18384078671186083,0.17150354863712466,-0.9153680030550766,-1.7734800856651536,2,left
7.494,0.33456404680122603,0.7375277043552535,0.07099097857453082,0.21346472414306128,-4.283145485142608,-0.09978517392641661,0.1718691523159872,-0.9149876922166443,-1.7736189172330297,2,left
7.494,0.35586290086189376,0.7454374278987124,0.05639851788387451,0.3556077022225419,-4.213238790225814,-0.15055585023711748,0.16178102453525137,-0.9232773998534365,-1.771185034821046,2,left
7.499,0.3785449444527639,0.7541641662695879,0.03917315777694107,0.297643098695238,-4.241536256971445,-0.12976293223098756,0.1737928563029803,-0.9134690181451843,-1.7740432912024393,2,left
7.5,0.3991069900549476,0.7632605386100915,0.021837796491075076,0.2970548989039569,-4.242192628213522,-0.12970993280479565,0.16454890354364649,-0.9209211741718262,-1.7719059987519872,2,left
7.502000000000001,0.42261763255074764,0.7709609221749965,-0.0007142214913374873,0.3271384443841914,-4.227009965949172,-0.14028865083896103,0.16932079475632844,-0.9172610155774374,-1.7728877140333847,2,left
7.502999999999999,0.4477024310679266,0.7751466906390039,-0.022744891211507197,0.29092809358510985,-4.245005326110968,-0.12743516162215573,0.1686119190362859,-0.9174548582802927,-1.772969855823972,2,left
7.507000000000001,0.47379170130761405,0.7784853969206829,-0.04389353884455273,0.3193985393781589,-4.231284258229063,-0.13772711257230802,0.16673977849397115,-0.9194477578773137,-1.7722217023448588,2,left
7.507999999999999,0.5046188448213342,0.7787208381494262,-0.0646609791705708,0.3035271984066227,-4.238119215377525,-0.1316351620904796,0.16947615679399003,-0.9168470946873846,-1.773111830873692,2,left
7.5120000000000005,0.5336902034143308,0.7766397736195588,-0.08232033447296336,0.30808519659461764,-4.237568639556297,-0.1340000860439902,0.16731642585263057,-0.9186008317236137,-1.7726040552694418,2,left
7.513,0.5613299832332573,0.7756044921350476,-0.1009882903037724,0.310809280924919,-4.234147281132919,-0.13406584772540586,0.16796898152495665,-0.9187645607250461,-1.7723052792924965,2,left
7.518,0.5917589206053315,0.7709257054623986,-0.11953292711345695,0.30486477603117323,-4.238733337201492,-0.13266722499249958,0.1691573682784343,-0.9162104980328298,-1.773620852294291,2,left
7.519,0.620646138397983,0.7650416338846845,-0.1366708076197709,0.3114351403818637,-4.2355106670780875,-0.1350179343791893,0.1664408137519181,-0.9207881986864878,-1.7714353233338338,2,left
7.523,0.648612410769114,0.7610422612639943,-0.15304746098249383,0.30508958820593585,-4.235563134333773,-0.1314134681086837,0.16968203078200594,-0.9156277149777858,-1.77384682974354,2,left
7.524,0.6750220396206966,0.7559807025059637,-0.16878189961863244,0.31146501035475527,-4.239447070991824,-0.1367514906794332,0.16757769536712597,-0.9187971810644491,-1.7723985249108458,2,left
7.528,0.6951088440503457,0.7511168036660977,-0.18484105872917161,0.30481529366459836,-4.232243050669405,-0.1298088456148675,0.16648367256301858,-0.9209456236654975,-1.771320858814336,2,left
7.528,0.7119099671468365,0.748243806255064,-0.19701926494307945,0.3108578436550117,-4.240438388538598,-0.13683680613163457,0.17259987374007366,-0.9104666968786248,-1.7763525728306826,2,left
7.532,0.7275204987575954,0.7454609777111426,-0.20638022047909277,0.3080667219259834,-4.235357571122297,-0.1330255038613577,0.16094350349068526,-0.9301534823624218,-1.7669463933372915,2,left
7.5329999999999995,0.7385043124318438,0.7425465239313429,-0.21490705531685284,0.30348366607800736,-4.232052185991821,-0.12896454958349263,0.17602396268449855,-0.9047844354054817,-1.7790518089730099,2,left
7.537000000000001,0.7459071739760721,0.7394434305131841,-0.21881156804675034,0.3195265191865888,-4.248499855325724,-0.1453073777437791,0.163386225177674,-0.9260001405089502,-1.7689332781051916,2,left
7.537999999999999,0.7515415296282797,0.7346833124555479,-0.2205251084508413,0.29072103718590137,-4.217529827313133,-0.11533591839004653,0.16380202032332053,-0.9253717032617246,-1.7692269292657774,2,left
7.542000000000001,0.7548815537336813,0.7315329691865927,-0.22125189500125192,0.32737125017069113,-4.257464629598955,-0.15370146158660283,0.18770352895650355,-0.885063497720556,-1.7884690273545716,2,left
7.542999999999999,0.7571550758645753,0.7310609654233411,-0.22108312130972718,0.29691052355767833,-4.224055417878617,-0.12171909944540779,0.12884984709160185,-0.9842108899073425,-1.7411441791222972,2,left
7.547000000000001,0.7533474395337706,0.7315893547858916,-0.2194249743965065,0.29753077687025886,-4.225065709040346,-0.1225157789624892,0.22647230028663978,-0.819796913878674,-1.8196244725401214,2,left
7.547999999999999,0.7489169269048079,0.7328387348810688,-0.2163133869870943,0.3561614553791005,-4.28848725873681,-0.18368597209027168,0.09769397273064553,-1.036659147673058,-1.7161013303391388,2,left
7.5520000000000005,0.7491735041568104,0.7329617494321474,-0.2157443638386771,0.21233871345176022,-4.132453856528624,-0.033430681659229466,-0.44279354452155095,-1.9469483473019322,-1.281602063889531,2,left
7.553,0.7391881483922182,0.7345763653510196,-0.20972754365578627,0.45071086512378467,-4.391218237786632,-0.28253378237201004,-0.5715752574430811,-2.1637850917571226,-1.1780662642350714,2,left
7.553,0.7290833396007909,0.7372858845647101,-0.2035247632656278,0.13631385503861634,-4.049893729413797,0.04603275448484506,-0.47394017775844494,-1.999404991893231,-1.2565680737961498,2,left
7.556,0.7256273202811978,0.7373345025625107,-0.20347319052805377,-1.1831989090581998,-2.6172034642394566,1.4250586851656748,-0.5328242163880847,-2.0985405638824464,-1.2092207297250899,2,left
7.557,0.7104792791125512,0.7408453857788723,-0.19245324277019416,-1.4976381378923136,-2.2758851160607882,1.7536506546829835,-0.5088694020894973,-2.058186871850891,-1.2284745167220466,2,left
7.558,0.6882497010671077,0.7498056758676568,-0.1819848618998382,-1.25924615159758,-2.53465556608813,1.5045292563479964,-0.5085245726978789,-2.057687030665999,-1.22878117436351,2,left
7.561,0.6632297794886759,0.7585993081927086,-0.17444153960463066,-1.4029599831258963,-2.3785745259107625,1.6547414279846262,-0.5210955689521987,-2.0786937536710965,-1.2186134454599107,2,left
7.561,0.6343136416095773,0.7669213617999704,-0.15116947920635868,-1.3446695362656174,-2.4421111681799212,1.5937298277325098,-0.5060378402637113,-2.053563542348905,-1.230806012631336,2,left
7.566,0.606860921964312,0.7741732112709199,-0.13108317248799128,-1.34344330391015,-2.4429359423311072,1.5926368883197353,-0.5177656075125012,-2.073090197617706,-1.2212913631932918,2,left
7.567,0.5799567941578148,0.7816713804515656,-0.11542846545834257,-1.3746719467246722,-2.4097429910963433,1.6250080214305533,-0.5114427719833483,-2.062537712259978,-1.2264115362313819,2,left
7.572,0.552270279664304,0.7912730318996618,-0.09197645829349763,-1.3373831262149936,-2.4495245644529717,1.5863003177681567,-0.5128805125246102,-2.065149355846142,-1.2253298360225804,2,left
7.5729999999999995,0.5239703295009437,0.7990991559763359,-0.0716126496292886,-1.3662300361400233,-2.4185052950078614,1.616335897608955,-0.5145753610517056,-2.067392312791672,-1.2237290220228059,2,left
7.577000000000001,0.4977614502532189,0.8050749402273878,-0.052116243034609586,-1.3512750289966595,-2.435350353218519,1.600479325832469,-0.5116425941408518,-2.063505149793575,-1.2264970082158833,2,left
7.577999999999999,0.4743331037493593,0.8097560844987932,-0.031846860231540264,-1.353281920981345,-2.4312221624492025,1.6033049832721702,-0.5144032327011128,-2.0668643037993446,-1.2237743871635955,2,left
7.581,0.45632717480186147,0.8126610696111696,-0.01491133569690464,-1.359984983147726,-2.4272994573371363,1.6090567977295938,-0.5125475647086863,-2.0647672855061607,-1.2256672556085675,2,left
7.582000000000001,0.44106474859594186,0.8145011852014079,0.00049253324782824,-1.349701103124745,-2.4343492313222903,1.5998469644720599,-0.5133451040385402,-2.0661195121932057,-1.22502997361462,2,left
7.585,0.42253870378728553,0.8131557235778735,0.016327562555162822,-1.3588960891409554,-2.4276465301136265,1.6082308399755623,-0.5134014665405764,-2.064307290492467,-1.2242397870888757,2,left
7.585,0.4072337354192105,0.8087471311509921,0.03399226222806832,-1.3544684465765708,-2.4324834791826824,1.6035923859496937,-0.512833842459135,-2.067709684411831,-1.226397823735475,2,left
7.59,0.3940120810193457,0.8017219340850711,0.049745232223459994,-1.3516736576733455,-2.429429264379852,1.602946669577979,-0.5135787342339744,-2.062462319697225,-1.2232607667084556,2,left
7.591,0.38131216375524135,0.7919078251039384,0.06213442364576836,-1.3625017044589223,-2.4315866312678907,1.6090639708349435,-0.5129198210126891,-2.0682838104420727,-1.2264957542276065,2,left
7.595,0.37367407852080614,0.7813818650331286,0.07100251592763197,-1.3452844847878382,-2.4295231623911215,1.5988263353540924,-0.5133021879282136,-2.064922700097416,-1.2246261580429114,2,left
7.595,0.3670034315209235,0.7699015064718778,0.0762217449305308,-1.3638365868001436,-2.431507812531833,1.6099469812533953,-0.5133311928402057,-2.0615198924843527,-1.2232533406750692,2,left
