time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.487,-0.19000117371810984,0.8870242802995468,0.0014742478465598582,-2.718590716584177,0.4541423417123047,0.05660146183517409,0.10011799303002425,-0.11800735255727463,0.6608382395880117,2,right
2.491,-0.16302618604413888,0.9017035660590711,-5.748718711853291e-05,-2.756916819483309,0.45594148156873937,0.06837011038106046,0.10504682417143461,-0.12395875634442655,0.6550254108688889,2,right
2.492,-0.14603360378781075,0.9104236513280444,-0.0035250172215221605,-2.724888643668718,0.45444300160411255,0.05854673408850814,0.09854583816504528,-0.11610850479006961,0.6626905121466384,2,right
2.496,-0.1407222854368964,0.9128251834704201,-0.003918036455758922,-2.7256679411450033,0.45449050837902494,0.05881809749077998,0.07125421630697219,-0.08319043389325431,0.6949094547081509,2,right
2.496,-0.12050098707695787,0.9168628140211383,-0.0002960107521978464,-2.787113483283835,0.45731602801751664,0.07752649261516842,0.06475307186883969,-0.07534363084934947,0.7025742689837466,2,right
2.497,-0.09516556060411213,0.9216753980018586,0.0023360768817666574,-2.6361533528456604,0.4503666841616573,0.03153931717382584,0.0696820005798777,-0.08129112921970338,0.6967635057317783,2,right
2.5,-0.06915855584314151,0.9287345601134647,0.0005414110067959105,-2.8864605197649125,0.46188925092115773,0.10778720236177156,0.06670917389260095,-0.07770522916092126,0.70026877547319,2,right
2.501,-0.04864085988071835,0.9339597665631698,-0.0016932180866177761,-2.556280909497179,0.44668790067313424,0.007220168771748275,0.06791890403142191,-0.07916347127515062,0.6988387446769216,2,right
2.501,-0.04377753709620087,0.936117237188965,-0.003128855393761446,-1.170034757599828,0.38272176654000645,-0.41482497871635665,0.06793553084406581,-0.07918441606873754,0.6988297159354411,2,right
2.5069999999999997,-0.02778827141175524,0.9473783795780591,-0.006893805794558457,-0.8397946044738598,0.3674786699500403,-0.5153718889076274,0.0673021407909068,-0.07842024914521148,0.6995570008058503,2,right
2.5069999999999997,-0.005546332044623674,0.9654970675839372,-0.011268839888512686,-1.090212826670732,0.37909408630329827,-0.4391666122762661,0.06806071837075578,-0.0793345589805162,0.6986893079862321,2,right
2.51,0.01069187628709665,0.983662231483187,-0.017609201931502807,-0.9391162632552,0.3719930268287606,-0.48508826533634586,0.06747016550099932,-0.0786233587850301,0.6993595121821677,2,right
2.511,0.029680774782086597,0.9976481086805641,-0.021065105196736808,-1.0006771551502442,0.3750169164477871,-0.46645980234596923,0.06778875748048144,-0.07900697503400547,0.6989947980905092,2,right
2.516,0.04451744460105932,1.0028857812604806,-0.01703962249608546,-1.001430479351791,0.3748702149327437,-0.4661181005127245,0.06771482193177888,-0.07891687308722045,0.6991049775641365,2,right
2.516,0.05501780711535187,1.0007864103815223,-0.015286349477097953,-0.9692616364809385,0.3734639663508247,-0.47596095145681844,0.0676334902806372,-0.07882224419616857,0.6991278193481839,2,right
2.52,0.0639733779683932,0.9922232779627277,-0.01609597866258229,-1.007950034621738,0.3754038615977168,-0.46427455231575404,0.06777430458582154,-0.07898586808049696,0.6990872971165025,2,right
2.521,0.07172520590365206,0.9796666461471083,-0.011665438191928498,-0.9775871695123511,0.37350472024230774,-0.47321865024752574,0.06764380629429896,-0.07883623143595782,0.6990872997286619,2,right
2.525,0.0798644978859421,0.9645795672549217,-0.00476688710939807,-0.9943214301669768,0.375134721369522,-0.46864076956049416,0.06773042222709456,-0.07893445419940043,0.6991077495653302,2,right
2.526,0.08760619409212914,0.9473013201688605,-0.003170919486388056,-0.9899723780676698,0.3738815966509276,-0.4693307154985442,0.06769009621000033,-0.07888579324332456,0.6991565293205912,2,right
2.53,0.0968765458083861,0.9312172779633807,-0.005855347607537013,-0.9861908589249524,0.374546006422429,-0.4709875080736505,0.06770035926458394,-0.0789097443363927,0.6989166416760464,2,right
2.531,0.10540758058206377,0.9183493189987086,-0.006242622697937775,-0.9936299451181392,0.37489676752583523,-0.46872675880267417,0.06769905543941598,-0.07888165191372337,0.6994385273362068,2,right
2.5340000000000003,0.11180445404665781,0.9089065094598612,-0.005115133225289023,-0.9857031447753218,0.37297442397147007,-0.4702034763172664,0.06770615287515597,-0.07892981923520301,0.6986540155361453,2,right
2.535,0.11641861102411821,0.9035148992265786,-0.005310916366551416,-0.9925548051352566,0.3768477028585183,-0.4702583241334647,0.06769174907770703,-0.07887019608032622,0.6994982617828852,2,right
2.541,0.11661346376923203,0.9027767826999555,-0.007233389157778802,-0.9872620369397301,0.37129699228665897,-0.4686757793918148,0.06770001632038954,-0.07890460478325828,0.6990107174242894,2,right
2.543,0.11238397659078267,0.9035369785086644,-0.007995185607327078,-0.990733432311454,0.377113854799387,-0.47102388186501043,0.06772222977231147,-0.07895239942001268,0.6985720386827803,2,right
2.545,0.10492482620481297,0.9036275464218813,-0.006078130179180367,-0.9898352776786742,0.3738042292282193,-0.4693296027087156,0.0676444978779395,-0.07876658883610915,0.7004676430645462,2,right
2.545,0.09520866018312722,0.9041296041185408,-0.004937241579193589,-0.9867296132572472,0.3708428991170794,-0.4685800112622842,0.06778772775160533,-0.07911011895022274,0.6969538435656029,2,right
2.552,0.08197734656538914,0.9028115810097062,-0.0029032947662679795,-0.9953998363098208,0.38357434532438384,-0.47336123767285165,0.06760250666517423,-0.07866737963953341,0.7014667597030116,2,right
2.553,0.06675871798138217,0.8996194318999536,-0.0008408611208126056,-0.9807551522751763,0.3600306234933307,-0.46405683721213964,0.06775778599115853,-0.07903785515698661,0.6976991377243542,2,right
2.5540000000000003,0.0512155511213631,0.89599850286802,-0.002775852103928246,-0.998924214695967,0.3902319274149283,-0.4761984518229462,0.06775500081557267,-0.07902937072654251,0.6977977106314074,2,right
2.555,0.03311453184944754,0.8922372376311245,-0.005730785874610756,-0.9840254224613894,0.3650317530310473,-0.46597869297439054,0.06745253982996066,-0.0783156575571563,0.7049934744100135,2,right
2.56,0.012380063245299706,0.8922402488572236,-0.008431485155070865,-0.9841993325596742,0.36570113874498245,-0.46632798430650435,0.0681950996760196,-0.08006918771522636,0.6873116767902718,2,right
2.56,-0.009070205825992588,0.8935219257396365,-0.010851550930064395,-1.0130298965096358,0.41377723984942005,-0.4856798957912269,0.06696351795029896,-0.077161035422185,0.7166266999018372,2,right
2.5639999999999996,-0.02042495890902174,0.8926324035137571,-0.011914288472958326,-0.9425771760730136,0.29563534674797654,-0.43798473189166653,0.06858862117334624,-0.08099791918644002,0.6779622337356104,2,right
2.565,-0.027206230042889266,0.8927051986127155,-0.014562209483052483,-1.0591999551231197,0.4915076374003702,-0.517128463187978,0.07541108315335854,-0.0971015894624837,0.5156367375902797,2,right
2.5660000000000003,-0.03874338746348871,0.8927971547935714,-0.017933381688418477,-0.9054612380650657,0.23316101784239707,-0.41270660466415077,0.07703720240352105,-0.10094013160915491,0.47697549811885864,2,right
2.569,-0.04457584304386222,0.8936026720998475,-0.019799912597025987,-0.26023582505741005,-0.851263866259363,0.02560171885292302,0.07580422617321372,-0.09802982849110366,0.5062873774249255,2,right
2.57,-0.05673148784807394,0.8956559781148071,-0.023405668066797673,-0.10651654883694528,-1.1095998197084231,0.13004387011287202,0.07654741364019874,-0.09978393919133388,0.4886030220139383,2,right
2.57,-0.07730436960561056,0.8984877508901015,-0.025507127077174365,-0.22307366513068455,-0.9137458293960737,0.050857678789842035,0.07624644322677032,-0.09907357405544404,0.49581290181374776,2,right
2.575,-0.0924024816791493,0.9061669771883722,-0.025110046122154887,-0.15277102264165443,-1.031868166351783,0.09861712034421904,0.07623901065692892,-0.09905614645983314,0.4958827964343577,2,right
2.575,-0.10623283690529353,0.9154135938404078,-0.031557503990584476,-0.18134546288885747,-0.9838031511747347,0.0791883069535146,0.07640210651390336,-0.0994408373297091,0.49215493692631124,2,right
2.5789999999999997,-0.1134349363004267,0.9233289860413059,-0.04461090924992894,-0.18185274432888685,-0.9831428917314399,0.07890445242381508,0.07620766137242455,-0.09898220282696943,0.496629952270497,2,right
2.5789999999999997,-0.11326712803477398,0.9336260627294581,-0.05825815416419037,-0.16665025730924699,-1.008303577349238,0.08911046908206838,0.07635754621477876,-0.09933582210252011,0.49312935977752287,2,right
2.585,-0.10860364562822795,0.9431265959130971,-0.07294814919670345,-0.18490404952963574,-0.9781745768106735,0.07688251461729573,0.07628157108890293,-0.09915621629698496,0.4950647606084883,2,right
2.585,-0.09434821318806669,0.9490006478065665,-0.08666574572018906,-0.17062700357519497,-1.0016258563203917,0.08640990204262854,0.07628752185271129,-0.09917121708581078,0.49451035938752474,2,right
2.589,-0.07512437730431813,0.9544908061374445,-0.09491197428497394,-0.17829317538047923,-0.9889734460580493,0.08127485960567957,0.07632982915969276,-0.09926940011684919,0.4942151298891107,2,right
2.59,-0.055676139473766366,0.9598176399092124,-0.09909360763571164,-0.17681945722035505,-0.9919229621637434,0.08242789904663997,0.07626725959693459,-0.09912379228490603,0.4948308741677923,2,right
2.593,-0.03612656715692967,0.9638474749812861,-0.09884284430920255,-0.17401938137973844,-0.9951151159588731,0.0838450886398292,0.07632230030164752,-0.09925203649300993,0.49421730957025783,2,right
2.594,-0.018111555749928315,0.9663397554022742,-0.09287614656498035,-0.1788578822641538,-0.9895887927412111,0.08139291136726845,0.07629946015252892,-0.09919813129119523,0.49476655425735977,2,right
2.5989999999999998,-0.005844820058285653,0.9677010359859626,-0.0883160235947685,-0.17392115946965803,-0.9946891919247975,0.08372225445040338,0.07627112985955342,-0.0991343230001615,0.4941501760337685,2,right
2.5989999999999998,0.00242147005541398,0.9693385756897622,-0.08543414672240063,-0.17744464817589634,-0.9913153483680126,0.08214522076039849,0.07635885735543242,-0.09933435599246948,0.4950124808441727,2,right
2.603,0.008837727904616175,0.9714461062213297,-0.08193854672438014,-0.17650483604009834,-0.9929183053099637,0.0827913304048647,0.07622246988826395,-0.09902295802930394,0.4938568878733288,2,right
2.603,0.010657166539526756,0.9750301765515568,-0.08535269646939446,-0.1740079941595718,-0.9923845124354662,0.08297086574724039,0.07636890065249119,-0.09935733334992772,0.4950644663385934,2,right
2.608,0.01184978561325007,0.9827528936751054,-0.09174301130066476,-0.18023722711807932,-0.9927242382976498,0.08220485197178551,0.0762826516436689,-0.09916031142911046,0.49440509411930555,2,right
2.608,0.012821892751027289,0.9951778496328187,-0.09333004840129433,-0.17106621993767052,-0.9920127781172364,0.08326478912002314,0.07621638972832862,-0.09900939358055211,0.49364645163655213,2,right
2.614,0.013644505212024746,1.0097150584562389,-0.09463154509425487,-0.18068107348225537,-0.9930427232088653,0.08224473031723017,0.07651965476903577,-0.09970085195621453,0.49665539498064903,2,right
2.615,0.018805322367900952,1.0253229441505158,-0.09460389453066662,-0.17512423988958326,-0.9924502038295718,0.08283502994299724,0.0759548144343978,-0.0984129441637226,0.49113126348662134,2,right
2.6180000000000003,0.027117655826155992,1.0400504701188524,-0.08912653030166237,-0.1706909635326807,-0.9913387078001351,0.08310142645465118,0.07668069451500423,-0.1000679385462592,0.49821222840137147,2,right
2.6180000000000003,0.0375585973227322,1.0516401664894914,-0.07969731638186325,-0.1905541424379605,-0.9954262900427768,0.0816223497275835,0.07607437738588776,-0.09868575141343303,0.49230526756568505,2,right
2.623,0.04842054301244947,1.0599993962627678,-0.06752659742864975,-0.15369559230284008,-0.9878836770965111,0.08438025174423062,0.07609185524038974,-0.0987251301089414,0.49244680591357104,2,right
2.6239999999999997,0.05827804206478562,1.0645733610845367,-0.054580503748761375,-0.20099316980613405,-0.997619566213928,0.08085986094099751,0.07724468065170845,-0.10135424278367448,0.5037714352301317,2,right
2.628,0.06721068042810702,1.0662611302775715,-0.04221598788996658,-0.16152159369180025,-0.9894675184254099,0.08378864298626326,0.07440973765128053,-0.094889873352905,0.4759575229483297,2,right
2.6289999999999996,0.074960602111817,1.0610068189678776,-0.03344601729818111,-0.1626247334222623,-0.9896278715488326,0.08368611627543839,0.07911076582496927,-0.1056087075879088,0.5220699708145886,2,right
2.6319999999999997,0.07863742208988711,1.0545173564547894,-0.03146020673617515,-0.23773527045486015,-1.0054350535477679,0.07820514353854163,0.07290987871827437,-0.09147055837614546,0.4612470886006232,2,right
2.633,0.0788102097015389,1.0529056829401888,-0.03335865262391743,-0.053100172155886735,-0.9666246893942766,0.091691250408676,0.04689006973020944,-0.032129361799956964,0.205953594883938,2,right
2.633,0.08551626847985483,1.0432007357585549,-0.03608955886611817,-0.3592261587985202,-1.0309835385557817,0.06933639530316996,0.04068955308128854,-0.017991493701932516,0.14512959477790624,2,right
2.638,0.09291274831918071,1.0346923678772053,-0.03760640712102726,0.044538253949474804,-0.946073913992301,0.09881187453942872,0.0453892667879872,-0.02870991369701767,0.19123844521405559,2,right
2.64,0.09488786051695786,1.034281051781615,-0.036147719985556076,1.739268738055522,-0.58953590097914,0.22249358191142105,0.04255740753998029,-0.022245818542946817,0.16344201916177464,2,right
2.64,0.10201954785480398,1.0244203049703193,-0.036747857445182275,2.1430079728348694,-0.5045909329360173,0.2519494125466285,0.043704890751833245,-0.024875136173899724,0.17472753528810087,2,right
2.6430000000000002,0.10940932731930164,1.0124365334017011,-0.041694518155312915,1.836921343177417,-0.5690050297416182,0.22962527162301408,0.04372940590984355,-0.02491353681021407,0.17492978087769706,2,right
2.6439999999999997,0.10704460471024414,1.0049714674395152,-0.04407214815088696,2.021523886686828,-0.5301489654258509,0.2430859715560803,0.04311656712610488,-0.02353318199957376,0.16895455226727585,2,right
2.647,0.09469617513985598,0.9953615978191502,-0.04697859753425064,1.9464114628909295,-0.5459535019757991,0.23760352960338685,0.043844484143424386,-0.025185814682731976,0.17608004708600847,2,right
2.648,0.07530889634950577,0.9891893960906395,-0.05541308374436152,1.9453714895175884,-0.5462025200558843,0.23755029246370166,0.04328704187761044,-0.02389992327186436,0.17058024848451384,2,right
2.653,0.05187093631355455,0.985206912577563,-0.06444255540596724,1.9847051747930617,-0.5378569134351359,0.2403714711483934,0.043569485691731226,-0.02459111153274284,0.17345061158206676,2,right
2.654,0.022670954778142936,0.9801021650154313,-0.07290932582643461,1.9376040219879365,-0.547868530152086,0.23700436501731809,0.04353748344118359,-0.024437110136319565,0.17296574798451148,2,right
2.657,-0.00856978008852016,0.9764097938826307,-0.0791164626809339,1.9742680394411016,-0.5400528400816849,0.23961045324829985,0.04341083129996019,-0.024247645880179115,0.17193264726981955,2,right
2.658,-0.036435789280325384,0.9722671521985997,-0.08558090864177618,1.9544891574218435,-0.5442587650008892,0.2381971724789788,0.043587062939257834,-0.024570362150644058,0.173494797349115,2,right
2.6639999999999997,-0.06127563354837971,0.969827168177166,-0.09447470324568433,1.9590860592784898,-0.5433769366154049,0.2385912387070562,0.0434564766915717,-0.02427182122694426,0.17221204326900524,2,right
2.6639999999999997,-0.08139463107867678,0.968452576146588,-0.10119839590139304,1.9641139514710924,-0.5420419453438248,0.23876878705110283,0.0434761969382355,-0.02446376789305118,0.17271514344331196,2,right
2.667,-0.09604459292257597,0.9668777174896667,-0.10975110003755366,1.9554104874136868,-0.5443512253384712,0.2384599406935141,0.043593257361841733,-0.02439491671027951,0.17315631113041116,2,right
2.667,-0.10671374022671776,0.9737433303094684,-0.11866703114238641,1.9634632423442813,-0.542070028558622,0.23864721257318253,0.04336154571731883,-0.024367404869368232,0.17193791515701165,2,right
