time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.435,0.1470206465339427,1.3274540967597366,-0.2154927580084814,1.0615856550137064,1.4810114733576156,-1.8062940708812134,-0.3109980467334346,0.700910036588833,0.014176385970181175,3,left
4.436,0.11438736458222844,1.3625996052190872,-0.22414131546560284,1.0442964749692385,1.4800720628936417,-1.799636920412404,-0.3109893557662634,0.7012618040582552,0.013795344786547613,3,left
4.439,0.08338488333492955,1.3990837718085563,-0.22303217025614075,1.04894989020689,1.4798080064999235,-1.8015599715719917,-0.3109886023466598,0.7012594348528653,0.01379459539646611,3,left
4.44,0.05772324753364795,1.428818156006882,-0.21472886078620074,1.0524140152829586,1.4808187987997203,-1.8026845828744524,-0.3110672039829345,0.7011310827656727,0.014245423824175287,3,left
4.444,0.03705741188711863,1.453715141349313,-0.2023678346590541,1.0454903542989915,1.4797015764973003,-1.8002074868472167,-0.3108612757908822,0.70120325523455,0.01332331166265182,3,left
4.446000000000001,0.021665361160156285,1.4707240634724248,-0.18427120836451225,1.0527354345544828,1.4802387832130304,-1.802960238503625,-0.31119016235564123,0.7012777595155371,0.014609864967965833,3,left
4.448,0.00795282589982457,1.4772810939252594,-0.16577506664026775,1.0464143423371812,1.4808758300993383,-1.8002768558787858,-0.3108268882010219,0.701091849918474,0.013290440243713689,3,left
4.449,-0.006079265245075188,1.4831826395872498,-0.15463821225379848,1.051894559087235,1.4787491317731598,-1.8030049466462374,-0.31104083543055855,0.7012332836838263,0.014036158439149085,3,left
4.454,-0.022117509832325227,1.4860438075455922,-0.14498421214946178,1.0468769364199302,1.4821575820303594,-1.800133648823535,-0.3112269659479676,0.7013694383695182,0.014672074520757923,3,left
4.455,-0.04090836868172307,1.4871532596128538,-0.13815965463579322,1.0510695782895838,1.4784384487853548,-1.8027564730028,-0.3104075247675234,0.7007327642211545,0.011909064901935482,3,left
4.459,-0.06084287608851992,1.4956809014121701,-0.14316952934447014,1.0494233618094975,1.4806439368165016,-1.8015339581169405,-0.3119318437463734,0.7019525418600294,0.017013912889088004,3,left
4.46,-0.08446968354499652,1.5055571689634397,-0.1486755081932292,1.0455907819400305,1.4823691904760925,-1.7995693428656594,-0.3099713028609671,0.700359309913891,0.010472390336397002,3,left
4.463,-0.10416144098235325,1.5153948752168973,-0.1474050660356002,1.0579099430893353,1.4744953318199245,-1.806488192582007,-0.311609525277501,0.7017010319895911,0.015927505927920513,3,left
4.465,-0.11835469976992657,1.52858748106013,-0.14088493746507014,1.036118248904013,1.489172112023573,-1.794052342977893,-0.3115651918871922,0.701667005089958,0.01577996051614077,3,left
4.468,-0.13342875420418085,1.5397156089740711,-0.13330635232411825,1.0637170061963475,1.4703020628391328,-1.809880377373761,-0.30843900193768314,0.699081758350619,0.005387770052407953,3,left
4.468999999999999,-0.14524334529922617,1.5473314615783513,-0.135789286018613,1.0408426147303302,1.4860618457334227,-1.7967219075168646,-0.31612378295829124,0.705441766349665,0.030926229647577783,3,left
4.473,-0.15997827319149083,1.548358798772071,-0.13873412997791734,1.0412001926802934,1.4856303654280703,-1.7969964616171459,-0.30338137105844243,0.6948889571694244,-0.011414811049029791,3,left
4.474,-0.17089440513443616,1.546641115867199,-0.13631026513672384,1.0855087491913837,1.4555962953507349,-1.8223072115796697,-0.32018842387192303,0.7088159677128401,0.0444335099468571,3,left
4.475,-0.17231540933969353,1.5465706404442723,-0.13631354742708168,0.9769907966735691,1.529415640447984,-1.760207579373501,-0.3907129264173069,0.7673778632178456,0.2789603905629543,3,left
4.479,-0.1833600718916174,1.5352168529914791,-0.12897149195550955,1.1567607099873136,1.4070305279445008,-1.8631389234376718,-0.407514153971107,0.7813304955205815,0.3348349897480663,3,left
4.48,-0.19276455055887126,1.524000663855341,-0.12078504289417057,0.9197173948810183,1.5684385953222097,-1.727373018043207,-0.3947846791634976,0.7707240789799099,0.29243570680381403,3,left
4.4830000000000005,-0.19408071322102055,1.5216485598047638,-0.11934067988364776,-0.07573019311474649,2.246172198381383,-1.1576364350354338,-0.4024483574720601,0.7771652338175419,0.3180689445205901,3,left
4.485,-0.20344967705323624,1.5063956390588142,-0.10563681435795734,-0.3127260034205839,2.407546071021417,-1.0218425886305278,-0.3993497086124465,0.7744829121602816,0.3075533754886489,3,left
4.486000000000001,-0.2130365828763302,1.4828663761638812,-0.07918976653715284,-0.133035992583775,2.2851958167773665,-1.1247933408270547,-0.3992784821863423,0.7745314731972411,0.30752586865003095,3,left
4.488,-0.2199658228862018,1.4624241925340673,-0.045309397687428005,-0.24147252617213394,2.359036806382745,-1.062743538730122,-0.40092935282492725,0.7758558809352814,0.3129252988590625,3,left
4.489,-0.22817283653744905,1.4420955105977475,-0.004170994687489528,-0.19720163374275002,2.3288644019066274,-1.0878749855494205,-0.39898858023793066,0.7741536111542764,0.30629380930034406,3,left
4.493,-0.2367340834919473,1.4221554086668546,0.03431324401950217,-0.19690207526758818,2.328720134500747,-1.0884825385706638,-0.4004442757721183,0.7756549247773824,0.311707496117971,3,left
4.494,-0.24678084168471193,1.4014067542269992,0.07152371780754917,-0.21958194691061414,2.3440764635622915,-1.0748888835941302,-0.3997463228072481,0.7745715808379816,0.3083995831758408,3,left
4.498,-0.25437392974118145,1.3834743096609974,0.10635434713903189,-0.19231595417211367,2.325597738802228,-1.0910974752577363,-0.39977933473107297,0.7752170186181648,0.30972035038602586,3,left
4.498,-0.2591566239825096,1.3684832671923728,0.13227710202705878,-0.2137058315357651,2.3401250404411065,-1.0785954628016468,-0.40012183790255923,0.7750087251272856,0.30989386628760907,3,left
4.502,-0.25890378623800825,1.3556351038627787,0.1519051202601341,-0.20169595595701012,2.3318705123071775,-1.0849616150015353,-0.39974451470879235,0.774691363649775,0.30863089789157505,3,left
4.503,-0.2530699540978013,1.3493290717714586,0.16593141712953846,-0.2055559269059475,2.3347452183281914,-1.0843887417266669,-0.39986976142300024,0.7757085746147594,0.3108377730199302,3,left
4.507,-0.24365977174217726,1.3490039326698489,0.1813445775571576,-0.20657377817237998,2.335013747199203,-1.0809888427219674,-0.40015686562596386,0.7738595343117742,0.3077004014210533,3,left
4.508,-0.2261308248373342,1.3551556639230578,0.20183158152299296,-0.20376953934856418,2.3336254470850957,-1.0860495222788282,-0.3994775924068721,0.7764099306636467,0.31154663812494265,3,left
4.512,-0.20718055948905806,1.3698186055017443,0.21962143707161863,-0.20675801534248606,2.3352448256800566,-1.0815847868275204,-0.4003124102442931,0.7737826400238419,0.30781413321515283,3,left
4.513,-0.18939118542961633,1.3911378351063632,0.2369618915299097,-0.2033830977143663,2.332942900804578,-1.083492516305454,-0.3997732562054154,0.7752543015077336,0.30978267180219454,3,left
4.518,-0.16241560804214955,1.4156211402188188,0.25407373293694563,-0.20859780638164466,2.337265455163624,-1.0856158106493563,-0.39942851741221075,0.7766201000545031,0.31187630081875267,3,left
4.519,-0.13057927307576317,1.4460525572402616,0.2692421640601099,-0.20003137053870979,2.329668840795634,-1.0788453215220388,-0.40119060649170213,0.7708479206239399,0.3035509897658324,3,left
4.522,-0.09666185717391225,1.4834751070489611,0.2872573925247619,-0.21200792828642567,2.34045479154036,-1.0894053792875265,-0.3978486010116744,0.7814930083329908,0.31874573126391575,3,left
4.523,-0.05545714249811154,1.520905409053709,0.299726850381581,-0.1993908071483883,2.329059057157898,-1.0780620510558263,-0.40217343868756317,0.7678499227133276,0.29934438634699045,3,left
4.527,-0.014013427486905445,1.5607549707493398,0.2977740568590984,-0.20644403058622307,2.335481955772572,-1.084752310200864,-0.3985473504750869,0.7792301160530848,0.3154931441277329,3,left
4.529,0.0281959248637009,1.6047014462852331,0.2708519638432919,-0.21369576263147225,2.3418172136020927,-1.0898471546529973,-0.3986612926778511,0.7789279159951328,0.31510139381646884,3,left
4.532,0.06785104506872325,1.6466991845004486,0.21726653037748758,-0.18387811656123015,2.315399571715536,-1.0664477524926796,-0.40554417791051023,0.7572196580238872,0.28422201107919687,3,left
4.533,0.09764423298471277,1.6863233744118806,0.15485112544708407,-0.23882729960165508,2.364153827350977,-1.1100426268861958,-0.3885976899788923,0.8105664121874658,0.3600372033529319,3,left
4.537,0.13479026689066254,1.716580893333754,0.0892768183305003,-0.1683499131823671,2.301606081791909,-1.0540175357279387,-0.41671185719863557,0.7221172444103545,0.23437471147759553,3,left
4.537,0.1620699170532308,1.7295443781088502,0.04957003274648644,-0.22715289677633416,2.353799318212771,-1.1008121858567472,-0.3796185073473965,0.8387834729281585,0.40009776289400545,3,left
4.542,0.16853130171230818,1.731913107758389,0.04152461251305596,-0.22569007045799583,2.352476333556347,-1.0994670278379834,-0.22398520500388008,1.328413676491718,1.0958086752541103,3,left
4.543,0.19409700187332707,1.732057090698229,0.026377165948194614,-0.11314966974485066,2.2526669277926645,-1.0104883444638935,-0.18687921134203944,1.4450884662862622,1.261508656801792,3,left
4.543,0.22830804228752782,1.7238166285327405,0.015077621570585105,-0.3896013535872933,2.4978739764812365,-1.2292878370432936,-0.21501026111907268,1.3566326941924436,1.135881774342026,3,left
4.546,0.24829992456521746,1.7008432443508412,0.010142659166825403,0.06871870087039159,2.0913462732861112,-0.8664725033679617,-0.1980576316790178,1.409966509220661,1.2116687394594234,3,left
4.547,0.25986411651130037,1.6849219650751768,0.0018341227757751335,-0.5357873005358809,2.6275403634124066,-1.3450407327979907,-0.20491852739430533,1.3883083891384884,1.180784326019487,3,left
4.553999999999999,0.26245333790389475,1.6800201928924943,-0.001331856556008994,-3.0735145523674734,4.878462473659749,-3.353553939813536,-0.20509540684334687,1.3879112796621182,1.1804553502360347,3,left
4.555,0.2631433922421691,1.6599189150328109,-0.013810225518795625,-3.6780146023174614,5.414647450075535,-3.832139283010162,-0.20136657100503763,1.399417171376907,1.196472511333398,3,left
4.556,0.254770970476283,1.6338305526210601,-0.038536944545116886,-3.2197009829839116,5.0081296063404235,-3.4693054340733926,-0.2058093472326285,1.3856618844374191,1.1772541573776745,3,left
4.556,0.23163139389490747,1.6173120935702308,-0.07578424035102149,-3.4961551298462314,5.253340408727773,-3.6880978819182735,-0.20238744295913094,1.3963313050383277,1.1922734809247184,3,left
4.5569999999999995,0.20199079408177528,1.6052153174107024,-0.11899009974831079,-3.3835933411577797,5.153498287835382,-3.599180622959126,-0.2041151010424195,1.3907109576465388,1.1840132923893074,3,left
4.563,0.16879246489567248,1.5954485802907479,-0.14844398346966037,-3.382176514415728,5.152245689099588,-3.5977033061086976,-0.2039962789871641,1.3916831224730823,1.186279539107372,3,left
4.564,0.1413135915102091,1.582909814522834,-0.16119504017284259,-3.4409135594470097,5.204338010242871,-3.64468744234106,-0.20300255938255066,1.3937788279287349,1.1877335201127375,3,left
4.566,0.12354808655535932,1.5686403359069232,-0.15381704161708948,-3.3705018147157695,5.141890750429677,-3.5884736661228773,-0.20446461896202112,1.3904432641811941,1.1848631835376806,3,left
4.567,0.11815538108635001,1.5521865268386845,-0.12782524937914014,-3.425422710539981,5.190601657259956,-3.632149948021979,-0.20318157979080087,1.393472255041023,1.1876772563463587,3,left
4.571000000000001,0.13021122015060102,1.5299538585425487,-0.08749854859983044,-3.3955486143165405,5.164097706498421,-3.60891258715728,-0.2037021408341066,1.391825726923972,1.1853248300487071,3,left
4.571000000000001,0.15597314275075647,1.5067337111196089,-0.03821013060955944,-3.402982045263113,5.170710953473705,-3.613485478327825,-0.20439966381778196,1.3914997973872538,1.1876244958425328,3,left
4.5760000000000005,0.19551799682984908,1.4778121969411364,0.009106629875508865,-3.4097222748842926,5.176654885454347,-3.621075069604285,-0.20228178683676373,1.3938927856178378,1.1847106850660563,3,left
4.577,0.24120920710368376,1.4446337311686777,0.05398329367590067,-3.3974891896844515,5.1658469416317825,-3.608628051568404,-0.20556667381389426,1.3899280890713652,1.1884966559942356,3,left
4.581,0.2848853034068023,1.4181585812239776,0.0927151907395177,-3.4091597037206394,5.176164309678793,-3.6200679998345144,-0.2020416382517452,1.3942281623709853,1.1845653015744753,3,left
4.582,0.33388068582079944,1.393849878535351,0.12301695289002294,-3.4005902455233183,5.1685634450621265,-3.6133054078766715,-0.20411518765310557,1.3916272512278685,1.1866717156507505,3,left
4.585,0.38428184285754075,1.3694586670230915,0.15016618322564107,-3.406373566618696,5.173755735809319,-3.613795729800138,-0.2057201752071819,1.3899610334202772,1.1893050304734616,3,left
4.586,0.43081646210105173,1.3492994387598491,0.17113984332227367,-3.4016997168030625,5.1694663090936235,-3.6194352425067144,-0.19839751311868853,1.3981960857753144,1.1791188739421075,3,left
4.59,0.4810121014424016,1.3326137659481094,0.18502579815780545,-3.406625556505758,5.174050609236655,-3.609403375017915,-0.2120311431200544,1.3827535455469107,1.1977673291100865,3,left
4.591,0.5349718301980441,1.3187388598329306,0.19398404530017854,-3.401756575413809,5.169501764896198,-3.6203986478857377,-0.1945130954253799,1.4026213158350673,1.1738764543066997,3,left
4.598,0.5845840616716431,1.306727189506668,0.197794686607476,-3.403966500065894,5.171596206792473,-3.6135699598010116,-0.2091424953337915,1.38601825870908,1.193799111083304,3,left
4.599,0.630678590505801,1.2946848534958573,0.1990560673956705,-3.4088570375571394,5.176045704699224,-3.610040644454532,-0.20872871723008013,1.3865292418852406,1.193345606253903,3,left
4.6,0.6722359066413955,1.2849509238840793,0.1987588505948995,-3.3923431218226026,5.160900832677022,-3.6293440595184316,-0.18089273672787964,1.4179879434302345,1.1550772821934716,3,left
4.6,0.7065708586393906,1.2743954216591322,0.20086744028987363,-3.4220832692508463,5.188205645983628,-3.5928503751987115,-0.24933029268382317,1.3405917238274951,1.2490337680095607,3,left
4.606,0.7449786248200796,1.254923784036944,0.20983256463044297,-3.3840974971693347,5.153320659838314,-3.6398648875294994,-0.1358535472484076,1.468939815225128,1.0932776245984661,3,left
4.606,0.769322688826122,1.2439679784124142,0.21620882351008558,-3.4157235326458872,5.182372755770066,-3.600553643415255,-0.28552768672481427,1.2996442360042746,1.2987147221020177,3,left
4.61,0.7756755503344028,1.2396381170006117,0.2185386074837538,-3.415188886531599,5.1818600856490535,-3.601855759499021,-0.9137737989462558,0.5891554546341911,2.1611832212766684,3,left
4.612,0.8004563638419735,1.2189048525938828,0.22574099523538654,-3.3538434103617387,5.125567136115965,-3.67602883573557,-1.0634431657342613,0.4198608686732421,2.3666269253234087,3,left
4.612,0.8303976593085431,1.1956297683767616,0.23381626218114898,-3.5042313625920816,5.263604543216282,-3.493444302834562,-0.9499715842860056,0.5482078878642823,2.2108636351067243,3,left
4.615,0.8490352832306147,1.1701007955172646,0.24126572331838084,-3.254998862093676,5.034817331494983,-3.796243464271762,-1.0184111032848633,0.47081125091444775,2.304817398682551,3,left
4.6160000000000005,0.8625237941514752,1.1492313880668512,0.24665619475094516,-3.5837003456887437,5.336577208470571,-3.3968561048404213,-0.990557996021983,0.5022735349322012,2.266572792299468,3,left
4.619,0.8642813742686992,1.1453096622769021,0.24970047836595963,-4.964007514558826,6.603614205746939,-1.7207283417237125,-0.9901810695098093,0.5027768218519579,2.2660682610015295,3,left
4.621,0.8655481130532997,1.128687338929742,0.25921932782065793,-5.292675946194421,6.905400788181552,-1.3213932316198944,-1.004757630749971,0.48618479007918886,2.286064075289892,3,left
4.621,0.866973867491992,1.1025515270473194,0.27309558838332904,-5.04351400050202,6.676588589351495,-1.6241256722360702,-0.9872922005452371,0.5060415933053157,2.262100355981902,3,left
