time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.565,0.3510091494575175,0.8767748931378198,-0.05947051228459442,4.991602306388701,-0.10658551897318369,0.5577870693006397,0.4873209049367893,0.6623790297006664,-0.755364166188943,4,left
4.566,0.3456828584192906,0.8600458859856174,-0.06363675499010998,4.87012657808498,-0.011025134747192855,0.5836794641372773,0.487765420392007,0.6652043257947452,-0.755593146854333,4,left
4.571000000000001,0.3372354272300314,0.8477873811514155,-0.07287292614025652,4.868358951119535,-0.00963764209351542,0.5840543257648957,0.48699574916605815,0.6603139208145926,-0.7551962719528551,4,left
4.571000000000001,0.32958964869132107,0.83848137425255,-0.08595088228502668,4.932278213134228,-0.059829044329375324,0.5704680129174995,0.48770089956288437,0.6648700641258195,-0.7555394762244918,4,left
4.575,0.3229048081021221,0.8269525466662012,-0.09297367317765386,4.85550906746191,0.00032973585383516343,0.5867360721918736,0.4872372853110486,0.6618328569829314,-0.7553250725085611,4,left
4.5760000000000005,0.3140404027065268,0.8183902806792902,-0.0905390972293828,4.915608512778429,-0.046590909218019595,0.5740715351077013,0.48746571393026455,0.6632095082541845,-0.7554629678424932,4,left
4.581,0.3086684866159207,0.8116455510973162,-0.08103907195204699,4.882887611404524,-0.021218648784099993,0.5808962754255096,0.4873585067737593,0.6630052312933115,-0.7552792611394181,4,left
4.582,0.3045127510692308,0.8061585689166562,-0.06886445891501522,4.890501915652411,-0.0270455678976441,0.5793394633590698,0.48747810422117815,0.6627153936197878,-0.7556236610797925,4,left
4.585,0.2976698595993123,0.803489529406983,-0.05956538277995415,4.899586663022456,-0.03387291054235111,0.5775329567852108,0.4872706137808507,0.662972018183155,-0.7550924418829309,4,left
4.586,0.29019679582969393,0.8027151854977224,-0.0528727774267118,4.8829842984583145,-0.021851413491013126,0.5806493470923368,0.4875303827500796,0.662931639954946,-0.7556818774044527,4,left
4.59,0.27841910083558846,0.8036262494074471,-0.04701236712243133,4.900053474049312,-0.03348275196481998,0.5777412439178291,0.48738078923980277,0.6629575155998144,-0.7553416746459609,4,left
4.59,0.2636200121438399,0.8070786629675134,-0.043887089471797494,4.886783509669488,-0.025251985579073044,0.5796721745417667,0.48716588494923974,0.6624624487241656,-0.7549965267859018,4,left
4.595,0.24774698132419956,0.8138889522883757,-0.0420154333581219,4.894039114737939,-0.029197518404339144,0.5788419223112202,0.48799491942433737,0.6639592131199223,-0.7564395748543871,4,left
4.596,0.22845128234002332,0.8254398381975576,-0.03641346879338685,4.894048778345706,-0.02919013860888013,0.578845848708488,0.48646322040450773,0.6612168741992579,-0.753767082834238,4,left
4.599,0.20916789361080845,0.8378714960328157,-0.03157375401276405,4.885907693642896,-0.026056217790028643,0.5792520724791141,0.48843687022170523,0.6647809566861806,-0.7572026303714037,4,left
4.6,0.19085060792989192,0.8479555253604841,-0.031366299401591205,4.90226580748805,-0.031448696432033935,0.5788036397593295,0.4867862712757959,0.6617861037492024,-0.7543330050631769,4,left
4.605,0.1744210146334979,0.8591653630053224,-0.032163907246054266,4.879712545773691,-0.02486097207994596,0.5790775117762694,0.48682114968080187,0.6618123838236174,-0.7544041337929719,4,left
4.606,0.16188421702685268,0.8682120853709233,-0.03398646616228058,4.902673368630234,-0.031031851159473718,0.5790167050077167,0.4900088337870891,0.6677559329673102,-0.7599017332457377,4,left
4.609,0.15148723038804401,0.8737622145105102,-0.03387313801337996,4.889752202845074,-0.027739189040614013,0.5789773923833799,0.4821823143828248,0.6531893976303653,-0.7463956886523913,4,left
4.61,0.14388826286756184,0.8805310359489169,-0.03475378823042499,4.878757741338915,-0.025011468000728086,0.5789150586617237,0.4951584822707608,0.6773447093287723,-0.7687879883327704,4,left
4.614,0.1408821067113554,0.8850321813549362,-0.04100505021046454,4.926459073452591,-0.03661660100635914,0.5792812639481603,0.4780420338383524,0.6454715063631036,-0.7392530966201828,4,left
4.614,0.13839211145882113,0.8856967735053791,-0.043240712005904486,4.838393797856453,-0.015409770693971866,0.578515396596744,0.4061582108034629,0.5115334556768496,-0.6152465324103775,4,left
4.615,0.13213060724863174,0.8843346392115713,-0.0402681681286158,4.951198960516422,-0.04242165584776828,0.5795594775812609,0.3890406021590823,0.47964205225634277,-0.5857126075241332,4,left
4.618,0.12866737153539687,0.8818392501265293,-0.03731927193078333,4.857143736100509,-0.01996887470115498,0.578659123944615,0.4020196947930111,0.5038271362845123,-0.6081048641961284,4,left
4.619,0.12851309538998887,0.8800855774736547,-0.029658780004857555,4.859706014757543,-0.020581170697728725,0.5786873124487029,0.394187739503702,0.4892323845318862,-0.594594868992081,4,left
4.625,0.12845879260957496,0.8756196138358898,-0.016635930505271707,5.038796844018883,-0.06321520682060118,0.5804402035031351,0.39738345055997404,0.4951842251630054,-0.6001032626148814,4,left
4.626,0.13322044782567843,0.8685991875910528,-0.0037313084686401337,4.598680364670063,0.0415051365935634,0.5761033599584495,0.3974092022926202,0.49524184216198747,-0.6001560595163019,4,left
4.631,0.1359105074712128,0.8641968871285495,0.011359992305395424,5.3283402637998805,-0.13205738892224486,0.5833191918898103,0.39576516848882326,0.49216268538144026,-0.5973088006560934,4,left
4.632,0.13386472001252486,0.8623710976276985,0.02275861630820086,4.365978917175009,0.09681818927444404,0.5737823650181575,0.3977404261455245,0.49585990020630527,-0.6007269696868619,4,left
4.633,0.13390484778680437,0.8613055163237047,0.025615129769887373,0.32670688294185135,1.0575923316166653,0.533920102076832,0.39619290690556,0.4929687804340091,-0.5980528880382789,4,left
4.6339999999999995,0.13068572427812236,0.859369880665888,0.032282308137339816,-0.6356003438814015,1.2864346548163628,0.5243797381527051,0.3970554173431528,0.49456169402465283,-0.5995318014459392,4,left
4.6339999999999995,0.12412543374860917,0.8568076509991207,0.04227639988048963,0.09396307487825789,1.1129056882305015,0.5315798245093422,0.3967926397575611,0.4941189668604658,-0.5991071472360113,4,left
4.64,0.119489874620466,0.8576488476984758,0.05064168143435906,-0.3460413388598459,1.2176482906752821,0.527313762591629,0.396691498658833,0.49384914719488954,-0.5988834884722031,4,left
4.641,0.1120750927303743,0.8598744937214666,0.05591864734456363,-0.16703322472300333,1.1748772275766002,0.52891103671674,0.39692793930097464,0.4943898511757311,-0.5993516055703928,4,left
4.643,0.10365035047189775,0.8592309581397242,0.05853961600671628,-0.16447799359016066,1.174547955069372,0.5291785745044932,0.39668508193193797,0.4938573550618423,-0.5988846842285867,4,left
4.644,0.09985089812505873,0.8604890861524797,0.06419984285404376,-0.25837497771524376,1.1966043855297657,0.5280114834880754,0.39692856503492824,0.494310434759814,-0.5993042785222783,4,left
4.649,0.09653807162458827,0.863733352895399,0.0663432516580271,-0.1459124385353654,1.1699753933566754,0.5292257006083054,0.3966021167731356,0.4938504374129091,-0.5988300969545817,4,left
4.65,0.09544447551580959,0.86544369069115,0.06418614507506766,-0.23348622212676395,1.1910388835417205,0.5285637167140451,0.39710621046460143,0.4944506434730254,-0.599496416749697,4,left
4.6530000000000005,0.09982489521148027,0.8679054567574022,0.057962889680873216,-0.186282593088622,1.179054601272373,0.5283753081628214,0.39641212572229073,0.49366333190424966,-0.598602302403556,4,left
4.654,0.10337347265044083,0.8720287845831516,0.04501245584488288,-0.19703606993730782,1.182916922584985,0.529396704401928,0.397141279390665,0.4944824685302903,-0.5995369046227074,4,left
4.658,0.10830372718547443,0.8778148567666713,0.03679619946714631,-0.20959928367230166,1.1843040285893518,0.5278891385553924,0.39673693335295307,0.49404091110152937,-0.5990261471909886,4,left
4.659,0.11569855308811436,0.8832235105019073,0.033376588369261925,-0.1878985246740814,1.180418953991142,0.5292063330376942,0.3963042384832334,0.4935030961954625,-0.598440700242054,4,left
4.663,0.11790737662858687,0.8889900456953744,0.02908158891986291,-0.2082216502462908,1.1852638219227347,0.5290151503835371,0.3980603133196126,0.4955995673570945,-0.600765493026044,4,left
4.665,0.11693755040429842,0.8980954417868476,0.025295716526923827,-0.19466383829084627,1.179671561110204,0.5271035439406284,0.39482835853862946,0.4917580265394036,-0.5964967652017563,4,left
4.667,0.1135368604754775,0.909398568622797,0.020162314936529306,-0.20047580462679937,1.1864648930827735,0.5317210668496065,0.3989729864088837,0.4966804254200101,-0.6019687631637343,4,left
4.668,0.10540465784266584,0.9224185849793678,0.015640526710383573,-0.2006698605783917,1.1784386699571059,0.5247448051097113,0.3955147639550435,0.49257501749881744,-0.5974037981378162,4,left
4.673,0.09597488225586567,0.936187542399739,0.013815576320839129,-0.19721963680182847,1.1862234755601557,0.5322138797272169,0.39560047129825426,0.4926703402578205,-0.5975136854384178,4,left
4.673,0.08902087725869615,0.9499313383497163,0.010647458734155102,-0.20138759690295646,1.1822424681404993,0.5278764236378457,0.4022212325624223,0.5005507049973867,-0.6062642132282728,4,left
4.677,0.08477454145033968,0.9607824158925576,0.004898316816998576,-0.19821992239957814,1.1772031581617743,0.5242053329691698,0.3859567928735736,0.48119998513108353,-0.5847713964379769,4,left
4.678,0.0776152134682262,0.9668252281166869,0.0039054732300623043,-0.1996114193535172,1.196291998157907,0.540397280767752,0.4129226852533058,0.5132801217706012,-0.6204051535116377,4,left
4.683,0.0716060115314906,0.9698620824002717,0.0066774301914804155,-0.19997658888729158,1.1615918845080935,0.510339115853796,0.3773534900054544,0.4709661995356569,-0.5734022328423687,4,left
4.684,0.06954662701729562,0.9696768471274698,0.006564150964761624,-0.1984473736714678,1.2058966256022707,0.548946683519735,0.22804795802911437,0.29333499861564116,-0.3761001846660418,4,left
4.685,0.06150691706581791,0.9693042580160879,0.012090467839570882,-0.20016988969345612,1.169014414680394,0.5167093463812071,0.19247368295247047,0.2510170126417018,-0.329088790609703,4,left
4.687,0.0489844515196977,0.9683617950654537,0.02027095273749486,-0.19943848587049628,1.1698508903279845,0.5175919765278205,0.2194469807430711,0.2831025037718648,-0.36473486986679227,4,left
4.688,0.03686311164493064,0.9643727993055092,0.02177911978725341,-0.19797735132831112,1.2406089280046464,0.5790361165312216,0.20317786835006676,0.26375006359348496,-0.3432343664022456,4,left
4.692,0.024464460589898977,0.959607180840341,0.02363993379421996,-0.20255493380634126,1.0669267490889909,0.42799750009134435,0.2097943413085,0.271622838047225,-0.3519775192535083,4,left
4.6930000000000005,0.01340778009407762,0.953925519212685,0.021275597412086424,-0.19459828654765954,1.354814131864722,0.6784351268656934,0.20989859009592748,0.271739164720606,-0.35211866365625977,4,left
4.696000000000001,0.008461028078201696,0.950168626725382,0.013644470381217808,-0.20521928258782773,0.9751204744479831,0.3481027819764326,0.20640632534160597,0.26759990050302707,-0.34749656127988815,4,left
4.697,0.007855219345497514,0.9487821498061665,0.011789805074530129,-0.2493845132975237,-0.6187185522885928,-1.0384000170430983,0.2105941680258115,0.2725606862338664,-0.3530408470490495,4,left
4.698,0.0016771361970626267,0.94636563033574,0.01499937579281254,-0.2600112625238331,-0.9984141163549467,-1.3687414220043737,0.207326266807255,0.26869390404227944,-0.34871234637783216,4,left
4.7010000000000005,-0.004248252441982833,0.9439141688821917,0.020453983262395507,-0.2519683443779194,-0.7105437071525346,-1.1182931994469172,0.2090850978876721,0.2707774094554942,-0.35104092761801864,4,left
4.702,-0.003043860086381347,0.94168209701347,0.02391824774995252,-0.25682708562452305,-0.884157673908363,-1.2693308978913653,0.2087121025199682,0.2703157613746115,-0.350556577269164,4,left
4.707,-0.0013578876767555233,0.9396193085179958,0.020904309348423637,-0.2548020818492328,-0.8135454874739592,-1.2079134799405495,0.2081659658846418,0.2697234391115886,-0.3498073154265637,4,left
4.708,0.002263490247340889,0.9390247676684862,0.01135096121092641,-0.2548934215917068,-0.8124880605145968,-1.2069694836004001,0.20911045936592262,0.2707483327712256,-0.35110290043433556,4,left
4.712,0.011437889825812269,0.9425293951180276,0.0015656079787227293,-0.2557489224269368,-0.8496127212681478,-1.239297906029875,0.20818297560147725,0.26976602156552715,-0.3498190239114932,4,left
4.713,0.022143793140821197,0.9482770180856283,-0.0012499710668244304,-0.25469256734414275,-0.8051594200630847,-1.2005957659619704,0.20882703667650498,0.27043574446771484,-0.35071655157193526,4,left
4.716,0.03290233242409066,0.9528154816349907,-0.0048438295638821025,-0.25557886032281485,-0.8397511800998014,-1.2307019244058863,0.20860790892732706,0.270174182003158,-0.350427389719144,4,left
4.717,0.046400073107852685,0.9582995469648804,-0.012166258236390122,-0.25489338163116454,-0.8211872862794791,-1.214574625828475,0.20834837115382435,0.27004447414648136,-0.3499983019471863,4,left
4.721,0.061085513311431,0.964703652165869,-0.018359476415976916,-0.2555415907310178,-0.8252192377903644,-1.2180089720732477,0.20906269200224675,0.27048511464551456,-0.35113905969611114,4,left
4.7219999999999995,0.07470549810695282,0.970428717225993,-0.02779130499736545,-0.2547666166216407,-0.8305478488136835,-1.2227705238386068,0.20802522073214935,0.2698612517392077,-0.3494744752961585,4,left
4.726,0.08884839913247522,0.973258658195488,-0.038404738629766115,-0.25564932400312235,-0.8215214028404099,-1.2147637984644601,0.2090938162268946,0.27048185342341813,-0.3511995725755698,4,left
4.726,0.10394675696505361,0.9730832151268709,-0.04522818881252837,-0.2549787338935219,-0.8299216262994268,-1.2221943691056798,0.20847599814834228,0.2701228069839959,-0.35020230527081286,4,left
4.731,0.11930394998317415,0.971575362409965,-0.05030771910158412,-0.25482027771339444,-0.8245496688860803,-1.2175217973392962,0.20802623235496018,0.26991182791480867,-0.3494520633851147,4,left
4.732,0.13381215181636186,0.9671686859696677,-0.04951618055959964,-0.25654803573530116,-0.8261942915860112,-1.2187259211257953,0.21010177538991012,0.2709626827831494,-0.3528770745936721,4,left
4.737,0.14688846783852094,0.9616509855533261,-0.043373220997128994,-0.2527492879140123,-0.8278001018468403,-1.2206410843013988,0.20624737814854074,0.26900756294277295,-0.3465183781579132,4,left
4.738,0.1590101969834654,0.9560150147849212,-0.03861012430801429,-0.25838079967916383,-0.82411980407583,-1.2166662222464886,0.21118967758318843,0.2715097972952666,-0.3546740937787033,4,left
4.74,0.1712794313705922,0.9493866446157591,-0.02790198003504688,-0.25238391463185617,-0.8282822263254359,-1.221111755611818,0.20706684016985588,0.2694246379317191,-0.3478695654384163,4,left
4.7410000000000005,0.18444773082858368,0.9431756656778881,-0.011403813052237541,-0.2558384842646201,-0.8254995639054068,-1.2182141883550233,0.20718685541416904,0.2694911633094592,-0.34806491721811494,4,left
4.745,0.19591193903583276,0.9376849053635119,-0.0020226801162908665,-0.258868600664499,-0.8249717400788943,-1.217345458773842,0.21501187156785107,0.27342365448675165,-0.3609915433020314,4,left
4.746,0.20383624761705235,0.934129234950027,-0.0017256703505880507,-0.24569256478965698,-0.8303437740573127,-1.223814228374685,0.19577278965335465,0.26375066710651374,-0.32921130680289085,4,left
4.752,0.21090726005067195,0.933393115112421,-0.005798736758189408,-0.2701124615192964,-0.8198290287725802,-1.2113361929816158,0.22767135005241676,0.279788056477482,-0.3819033946609307,4,left
4.753,0.21545633248841795,0.9341340404933265,-0.007089702943743451,-0.23875931784427754,-0.8334538412846535,-1.2274671135723687,0.18559899826827153,0.2586370012530296,-0.3124052374013173,4,left
4.753,0.21449727058078044,0.9351050767146414,-0.006910099132740583,-0.2649334488009305,-0.8220299598733112,-1.2139556424764648,0.009001269325404473,0.16986293484682974,-0.020694722868186466,4,left
4.755,0.2154733569208841,0.9366720603351362,-0.006070800832923632,-0.2642295767523648,-0.8225295002234077,-1.2144910528931068,-0.03307283299037496,0.1487114242099697,0.04880407321826279,4,left
