time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.601,0.8678522153200601,0.7502952590380403,0.4203498830434442,-3.7392929458686406,8.359328488906906,-2.3989599840951943,-1.6136908107311982,-0.3635171119125216,2.7194031945850186,4,left
6.601,0.8273037617773984,0.7240331969335867,0.4421635086329788,-3.964693157651101,8.385543975207712,-2.434747281780566,-1.4820757942753546,-0.1550893122965242,2.5372568962564177,4,left
6.604,0.7821570325305418,0.6977909904362366,0.45570675829839613,-3.590937561346332,8.341854334460816,-2.3754611280289586,-1.561455429190799,-0.2807893595124894,2.6471071650092997,4,left
6.604,0.7437890786761603,0.6765064366472097,0.46447576110599353,-4.083886224385301,8.399533103383165,-2.453630112989824,-1.5291609488795779,-0.22966681896947697,2.6024332593079205,4,left
6.61,0.7348370451154826,0.6720450530924453,0.46534619195832605,-6.15326024379294,8.641495845625094,-2.78188135455759,-1.5286984355742739,-0.22889874163488655,2.601755134676304,4,left
6.611000000000001,0.6997545340994455,0.6557443190927869,0.46594800809513537,-6.646045704846187,8.699082322293602,-2.860007356272278,-1.5456421214518026,-0.2557794528767302,2.625257365140152,4,left
6.612,0.642272263635016,0.6309114051038291,0.46362634003616576,-6.272528791950942,8.655489392367947,-2.8007951121855306,-1.5253476262187458,-0.22359367868505242,2.597118476688549,4,left
6.6129999999999995,0.595328238483223,0.6104784331909587,0.46070023492264084,-6.497776167208689,8.681753990542248,-2.836503029495094,-1.5411505115810713,-0.24863903448872376,2.6190109379855286,4,left
6.615,0.5465564581438251,0.5855558257501672,0.46587282845302924,-6.406006557792592,8.670996038727903,-2.821941894534617,-1.532636566611725,-0.23519760569754483,2.6072744957638987,4,left
6.617999999999999,0.5040280717634786,0.5633004649137828,0.46892823760946534,-6.405157727693501,8.671122579321786,-2.8218482211076683,-1.5345643559954651,-0.23811920845504692,2.609794668918745,4,left
6.617999999999999,0.4648574269866546,0.5421353994212279,0.47207075756130085,-6.452318413805642,8.676158780187063,-2.82924694804609,-1.53685546253781,-0.2419728256852387,2.6132196087776185,4,left
6.624,0.42454143543627365,0.5166097440322603,0.48694536735935484,-6.396022338220343,8.670256639187889,-2.8204297194758516,-1.5329065936049646,-0.23544317011775062,2.607442821323156,4,left
6.625,0.3873412070320845,0.4917930747054551,0.507553140023508,-6.4395934855318036,8.674676457070913,-2.827231687850294,-1.5366053599314282,-0.24152043682002333,2.612810159572093,4,left
6.627999999999999,0.34916226251844906,0.4674314607584812,0.5324827574480164,-6.415955788858022,8.672202933762073,-2.823528804561642,-1.5341477171960456,-0.23763101447477364,2.609411386257708,4,left
6.629,0.31173014164269924,0.4381495085986319,0.5677725987383324,-6.422587535630194,8.673556622415644,-2.8246725815151086,-1.5351636385345753,-0.23883058809864094,2.6103556436173463,4,left
6.632999999999999,0.27674334634455244,0.40632543302141416,0.6059989779353477,-6.425451779546505,8.67203074706346,-2.8248322537776556,-1.5352949850123605,-0.23997286380618998,2.611592245622661,4,left
6.6339999999999995,0.2440231047936258,0.37896674746690406,0.6396622977554502,-6.420461822135088,8.674652078650313,-2.8245472288358537,-1.5345113302599303,-0.23733880663133977,2.6089342923787786,4,left
6.638,0.2163936474302855,0.35177266719819233,0.6674756489406501,-6.423379698649136,8.671061201802868,-2.824389397364025,-1.5354564640444064,-0.24031972961018405,2.6119193947283526,4,left
6.638,0.19774969340582768,0.32186338771567724,0.6868772054267593,-6.4223736938598055,8.674077621983212,-2.824724045845625,-1.5347370156355293,-0.2383242146347754,2.6099550567044005,4,left
6.644,0.18423361703354124,0.2972809098857996,0.7000689754264885,-6.4254798896913785,8.674469841043486,-2.8252217944695497,-1.5349744484565258,-0.23795782343144606,2.6094474833363135,4,left
6.646,0.17506628245555803,0.27557068044868294,0.7100023251712604,-6.414385507308776,8.667354587560933,-2.8225439121589933,-1.5353399727368355,-0.24177662870169622,2.6136104048682283,4,left
6.649,0.17570847069231488,0.25101229952964843,0.7168003244590729,-6.438061098018834,8.683416845818961,-2.8283960728564947,-1.5344076913296396,-0.2342954723257996,2.6055391079220778,4,left
6.649,0.1810286818966939,0.22870229463450825,0.7234202670214664,-6.402349827056218,8.659410557300703,-2.8196047031177818,-1.535663067228349,-0.24399028332625977,2.6159827637038924,4,left
6.654,0.1857111886562014,0.2109889558790788,0.7292393041002672,-6.440938310700358,8.685060569975555,-2.8290576071460425,-1.534589811045178,-0.23586189832243604,2.6072303421822958,4,left
6.655,0.19438726759668995,0.1935881922619116,0.728833856725753,-6.418644147377941,8.670243679963438,-2.823598171953585,-1.5347120722425778,-0.23621757247185393,2.607593173770399,4,left
6.6579999999999995,0.2052453478170197,0.17591786053944053,0.7239296619171443,-6.398288335752424,8.657327311226332,-2.818705057832874,-1.536457420402603,-0.25126813146283944,2.6238727801826345,4,left
6.659,0.2125700641175602,0.16200084059623487,0.7152962194513817,-6.485910571648228,8.713661488906677,-2.839873652633969,-1.532053143150299,-0.2141193559067467,2.583707518371713,4,left
6.662000000000001,0.2287285372403372,0.14648528533309893,0.6987940183964181,-6.323479081319391,8.6092062340335,-2.8006322851493985,-1.5393909829869,-0.2757495557349962,2.650347115032677,4,left
6.662000000000001,0.24699641834682112,0.13329795293753444,0.68556382433848,-6.532153485812312,8.743334733973619,-2.851031010576312,-1.529700577074443,-0.19446363794208704,2.562439264070779,4,left
6.667000000000001,0.2509319092733481,0.13010170229446794,0.6821478686861873,-6.357884588952848,8.631364584351047,-2.808954883498417,-1.4892030301702115,0.1465742059007341,2.193661595683875,4,left
6.667999999999999,0.2705362605299234,0.12058073154351756,0.6656140550570979,-6.362512724076312,8.63435318795624,-2.810060451420028,-1.4794982712873905,0.22782422763782095,2.105748761943624,4,left
6.669,0.3063262150507732,0.10540965195485258,0.6371962859163155,-6.695246667408034,8.847984848847888,-2.8904067057038527,-1.4868639718061076,0.166241549223824,2.1724036548907946,4,left
6.672000000000001,0.3349690260943625,0.09565925605616199,0.6152650014407981,-5.877454008949657,8.322971581471744,-2.6929685717208622,-1.4824219215574141,0.20337433605911615,2.132205358883614,4,left
6.672999999999999,0.3744517731247443,0.08546211166679946,0.5796323434572943,-7.233449471690815,9.193425699955185,-3.0203096826317024,-1.4842058071603432,0.18825836445926125,2.1485394127191833,4,left
6.6770000000000005,0.4028255922645708,0.07959092464082498,0.5463969396091267,-5.444819684927453,8.045340806565932,-2.5885656373039208,-1.4843053089330678,0.18808579866773556,2.148833415377793,4,left
6.678,0.40960271858095887,0.07825644649364358,0.5375328420585693,2.062681463323277,3.2257385571907182,-0.7760250132269293,-1.4832165197751728,0.19591772452176284,2.1401409924922756,4,left
6.678999999999999,0.43662300881011484,0.07334119019514153,0.5078850736527374,3.851439051979361,2.0777193692240097,-0.34431020591223255,-1.4845475296069721,0.18656049517579187,2.15057322982063,4,left
6.683,0.46761431660531344,0.07142232745288843,0.4610088961376118,2.495282938809856,2.9481050182049975,-0.6716232361730896,-1.483470880617693,0.19381730697850413,2.1424171119855657,4,left
6.683,0.4859489597878846,0.07587530815481089,0.42803935214734584,3.313102267894763,2.4230554352721403,-0.4741604862563665,-1.4840289286405628,0.18988993242041213,2.14679664863059,4,left
6.688,0.5065547989621388,0.08114940084402175,0.3979651787842111,2.9806635876335763,2.6369420326670383,-0.5546376166117716,-1.4840891038365829,0.1909179631658527,2.145947062451713,4,left
6.689,0.5247657061237287,0.08790451395698871,0.37161619603478024,2.975290992941325,2.6393948872180477,-0.5554789209954325,-1.4834236733343575,0.19159640259702493,2.1443700900110043,4,left
6.692,0.5475459898560031,0.09626148772930535,0.35038457608356205,3.1507146944292184,2.528182661661819,-0.5137678168708413,-1.4845694272735968,0.19041982621200038,2.1470941920906643,4,left
6.693,0.5738393206168411,0.10247459698151817,0.3300232687627428,2.9407811679728155,2.6615692080412554,-0.5638203906511361,-1.4832272084937106,0.1913346571402948,2.1443241352721003,4,left
6.699,0.5938523261574689,0.10853985521311713,0.3121659871923208,3.1039586962015884,2.557410357880623,-0.5246961888599122,-1.4842709973396073,0.19082312088176123,2.146296642428547,4,left
6.7,0.6152447515262307,0.11465255597864049,0.2962671189909558,3.016950476502899,2.6144363523470715,-0.5462362104461171,-1.4842192283828965,0.19133214240808927,2.1457587365185216,4,left
6.7010000000000005,0.6342565112608574,0.1198056749162009,0.2843261498741638,3.034524663542745,2.599385536603106,-0.5402742405679586,-1.482536871203864,0.19014452115311664,2.1444100198535856,4,left
6.7010000000000005,0.6434547717243455,0.12439046743722978,0.275932498344432,3.0620678774720216,2.5881929828758548,-0.536584053554102,-1.486414360236207,0.19258173274873241,2.1477915848585774,4,left
6.706,0.6536785701725555,0.12270217584834044,0.2709653929480948,3.0165531552335034,2.6094517263025954,-0.5439425502451664,-1.4806374879741235,0.18888161293992153,2.1428163971912255,4,left
6.707000000000001,0.6686965862136307,0.11653918720693877,0.2740732868162804,3.0585096866461683,2.588861690903041,-0.5367060914956606,-1.48678573672907,0.19291114929096445,2.1480279868046694,4,left
6.712000000000001,0.6807025104782969,0.11106170068322713,0.2838504623201573,3.033225018066011,2.6051492810123182,-0.5428364393464913,-1.4832328291567334,0.1905842146882933,2.1450152242202094,4,left
6.712999999999999,0.6914895615092878,0.1040470838496789,0.29158983954250334,3.0365481562666092,2.5912473614365803,-0.536666772100027,-1.4801937947270591,0.1883877481767803,2.1426245395903045,4,left
6.7170000000000005,0.7041949256896689,0.09495042951857563,0.29615522478404754,3.054222648234693,2.6067957278187373,-0.5446647598649936,-1.4935255733716108,0.19775270324433744,2.153355845017468,4,left
6.7170000000000005,0.7186660894798278,0.08435451230207072,0.29886413243521254,3.02180418766855,2.5874853025646356,-0.5341950058720526,-1.468799202567992,0.18039869311981863,2.1334398463885176,4,left
6.721,0.7330999840179222,0.07371234136737767,0.29482382071807633,3.0574889386152595,2.6073475210655417,-0.5450831338084121,-1.5005482700734978,0.20269654605239323,2.158997565123965,4,left
6.722,0.7437528981018713,0.06388260747151744,0.28258849765595584,3.0350920212646844,2.597012833130533,-0.5392228311145406,-1.4740417403607826,0.18407592523025304,2.1376659820693495,4,left
6.725,0.7460990011863562,0.055330301423138356,0.2694059934919394,3.024597209287503,2.582447200057431,-0.5320390717185153,-1.4747656004408791,0.18455551463632314,2.138270806036192,4,left
6.726,0.7403675354175184,0.05076777815805252,0.26396227410457573,3.0849485921286197,2.6369351992493204,-0.5599870749127276,-1.5252881667036344,0.22015722154313827,2.1788394676582246,4,left
6.731,0.7291512552662609,0.05041535202538531,0.2681680425576914,2.9704263457971347,2.537556066305826,-0.5087891841348748,-1.4011002737734697,0.13267635311448067,2.0790989395441635,4,left
6.732,0.7070305533610487,0.05082170317291355,0.2807170931809146,3.1180580807207,2.6647914473718357,-0.5743855597099758,-1.6070145194656313,0.2777192517592818,2.2444793377856462,4,left
6.735,0.6919438738444206,0.0498286598056983,0.29117546926564064,2.994578329048994,2.558716377426391,-0.5196842333660804,-1.3354113407134953,0.08640794371875941,2.026342985910526,4,left
6.736000000000001,0.6886134659815669,0.049311747485727114,0.2950961055078326,2.998811314882081,2.5610156877018637,-0.5209346052328339,-0.19548808664066414,-0.7168054613694697,1.110954234816047,4,left
6.737,0.6724010258601694,0.04898779262279278,0.30614567220022315,3.231325410959207,2.765164460899088,-0.6259850305155434,0.07610963412133759,-0.908129454099397,0.8928329662682655,4,left
6.742999999999999,0.6535756298653785,0.050250197261406386,0.31798895268955146,2.6587977976233566,2.2640570629538725,-0.3680634957280527,-0.12978256800498042,-0.7630518231623067,1.058169593173415,4,left
6.744,0.6318396996319378,0.055265933814894544,0.3159149799195001,3.608327599236343,3.094753519616006,-0.7956283476531344,-0.005649591704204399,-0.8506018838108853,0.9585200946278862,4,left
6.745,0.6117827430153571,0.05761576056673028,0.31137785786153377,2.355898787598908,1.9990719129148788,-0.23168845791314152,-0.05607389987371421,-0.8148922934603133,0.9989424265707298,4,left
6.746,0.6072423399260791,0.0597279773535869,0.31171564062413815,-2.900333776471504,-2.6005495326358616,2.1360789016989745,-0.05693044632114117,-0.8145423434001464,0.9997281764621594,4,left
6.746,0.5845848819012307,0.06775905124984835,0.3072547179665639,-4.1526629666722386,-3.696293953391978,2.700058641093359,-0.030296702049206443,-0.8330591391524457,0.9782444012961706,4,left
6.75,0.5497195770879229,0.07551994781220164,0.3024276279420063,-3.203183956634488,-2.8655700394102386,2.2724098607575245,-0.06209371740882483,-0.810762183566797,1.0038197442667958,4,left
6.751,0.5246775916903231,0.08269313760851793,0.3045040747893647,-3.775954431785445,-3.3665081257417753,2.530459560845049,-0.037492859041355284,-0.8283061296123597,0.984144840843056,4,left
6.755,0.49443688777789824,0.09215618990997965,0.3104478311280765,-3.542666635689468,-3.162880549477925,2.4252541200452424,-0.05044658223204407,-0.818501851000364,0.9942879453623455,4,left
6.757000000000001,0.46554479463772963,0.10058954439787957,0.3242427136187793,-3.53982033551443,-3.159657407267322,2.4241381811552936,-0.04804580447512716,-0.8213590320753967,0.9928061362380209,4,left
6.76,0.4431848294987275,0.10609564759094699,0.3408471207152536,-3.661534453102134,-3.2668988729056796,2.478806161384945,-0.043722184216624306,-0.8229758420789945,0.9887870353366112,4,left
6.76,0.42463441484524733,0.10827447165547782,0.3555682520897947,-3.5153828838180052,-3.138699601192655,2.4130438820781124,-0.05046684138051392,-0.8193629360681279,0.9946392536741949,4,left
6.766,0.41050765901979946,0.10730477621577358,0.3764634226616236,-3.6297827702859142,-3.238127707289145,2.464683095482127,-0.044736603046509074,-0.8234104825183624,0.9900413833584074,4,left
6.767,0.3951458589669138,0.10456969017918077,0.398276241606766,-3.5669706654372617,-3.185312900346305,2.4360255918469615,-0.04741238935371984,-0.8194117967536265,0.991381759684574,4,left
6.77,0.3823734127346352,0.1010900328406634,0.415461239437975,-3.5833454263307347,-3.195943282209511,2.4440291458559056,-0.04840163821199389,-0.8235442629103447,0.9940236821915234,4,left
6.771,0.37211417662069474,0.0965391053783152,0.4326682777727936,-3.596772914778674,-3.2122327829060855,2.449309020653752,-0.044423918747569645,-0.8191423664017586,0.9880731795905202,4,left
6.775,0.3624084876163487,0.0934130171609274,0.44810702515332834,-3.5708618106737484,-3.1859395617446493,2.4382494628905427,-0.049579823849634067,-0.8231896284952656,0.9951519043287713,4,left
6.775,0.35760718514673967,0.09157485105330948,0.45633934188691316,-3.5973321540733476,-3.20906666326756,2.4501763505128533,-0.045986689664933786,-0.8212839283407968,0.9905684385131837,4,left
6.78,0.3569389444017386,0.08680483256048249,0.45686036346314896,-3.5753592332972843,-3.196569451527714,2.439151109200745,-0.04479850319201706,-0.8182956004998718,0.9881514378283653,4,left
6.781000000000001,0.36010986078682206,0.0825069085287202,0.4520268081778849,-3.5928150352921415,-3.1964660186257214,2.449592325457192,-0.053520898890782875,-0.8288912733101239,1.0015598157853183,4,left
6.784,0.3687222602050615,0.08054455873658747,0.4453710317710911,-3.578310101862656,-3.2067150701783724,2.4392121903123867,-0.036512739864298746,-0.8098283801284454,0.976024650703714,4,left
6.785,0.38376213346408383,0.07839983467479682,0.43966356449150223,-3.5895518407305365,-3.192095503434067,2.448376364064999,-0.05865233189062828,-0.8340941192179462,1.009054935468348,4,left
6.789,0.39915569051499034,0.07787340844883853,0.4329660798977537,-3.5858865395321757,-3.2030191821026186,2.4443557014413595,-0.04004174172899145,-0.8139260912337876,0.9813762443838325,4,left
