time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.4290000000000003,0.8136216595850528,0.2672633712335598,-0.00199592687198718,0.5373795899202549,4.893317160268365,-0.10400602214779353,-0.09162275332154085,-0.7373485641637436,0.9281405871860915,2,left
2.43,0.8331698426570123,0.328805210397497,-0.023673661653863996,-0.13607106672889818,6.359531931531087,0.2578069273540541,-0.1061342373409341,-0.8262109170729255,0.9124705411318764,2,left
2.431,0.8613740742029096,0.4304993081933078,-0.055190160097736043,0.37451448102017204,5.247932271595069,-0.016514289411826866,-0.10024198499788006,-0.7900846941575161,0.9188755545468543,2,left
2.435,0.8777250057672377,0.5232852614881247,-0.08016650989073837,0.06656787652121024,5.918189059416247,0.1489726944681249,-0.10013054516138578,-0.7895065782744747,0.9189064805892835,2,left
2.435,0.8942007991905567,0.6325812319310393,-0.10946926385413125,0.1918512964735333,5.645940884353012,0.08155769204805563,-0.10326750182583412,-0.8085624684478221,0.9156434884216378,2,left
2.439,0.9097330135781067,0.7483140226817111,-0.1371487690669691,0.19364997578340926,5.641094860664571,0.08077997502648684,-0.09951775306132044,-0.7857552287759513,0.9195710826904531,2,left
2.44,0.9200030928476728,0.8715922165124712,-0.15341504632416522,0.1279089269732494,5.785486548907929,0.11584534803644873,-0.10242406107042809,-0.8034845235030434,0.9164850377265071,2,left
2.444,0.9266802237232086,1.0098711318505744,-0.15487741869064703,0.20665076715190492,5.6128237916114045,0.07378755836872264,-0.10090132927784137,-0.7940283823109348,0.91823015248891,2,left
2.445,0.9226476429465218,1.1493533651894157,-0.15390520017424072,0.1453400985388931,5.74682105097605,0.10662415480768526,-0.10114441563700116,-0.7959437513679242,0.9176423807125464,2,left
2.449,0.9040554910423184,1.295065139930851,-0.16857011411382508,0.1783568907352053,5.67601803722834,0.08866920727609537,-0.10175191051413819,-0.7989272181709874,0.9175461612284661,2,left
2.45,0.8688867920530859,1.4403543822208447,-0.18953824288026497,0.170916917054112,5.68878708456948,0.0933531318078706,-0.10079837348048486,-0.7939926717280396,0.9178894634302883,2,left
2.454,0.8172411177590188,1.571736597253552,-0.20007699923018196,0.16196190611329261,5.714174060501001,0.09698492816321685,-0.10165926233861716,-0.7985430237395371,0.9175068027120695,2,left
2.455,0.7510418341626034,1.6823525323591824,-0.1957040968064056,0.17736338177913905,5.673421141044336,0.09015594929017155,-0.10121160417611028,-0.7957955524523675,0.9179948301674015,2,left
2.458,0.6715954131207387,1.7654562830123044,-0.18307080718079322,0.16294904922882494,5.710557601390299,0.09674843020121252,-0.10105457637660296,-0.7961722446152613,0.9171505731581631,2,left
2.459,0.5869066631978666,1.8133888880138063,-0.1640567909951306,0.17248165290829276,5.689857864702098,0.09161601054270645,-0.10186190303966684,-0.7980572222627456,0.9185958005562493,2,left
2.463,0.5060839401156025,1.8222380782399625,-0.13457796278821058,0.16866438209818135,5.6874843494887815,0.09580548553348549,-0.1005500794266348,-0.7945875097588092,0.9165557782628383,2,left
2.464,0.4331264107557213,1.7949487760153868,-0.09511631730012143,0.1678733035137303,5.71361987840937,0.09134407189113275,-0.10196852774122786,-0.7984087531458434,0.9187089237469006,2,left
2.468,0.37564342044927423,1.7389559280100855,-0.04251109739712396,0.17133216630786569,5.669669866092807,0.09677514645492086,-0.10111736892158976,-0.7960075163801477,0.9174987482656831,2,left
2.468,0.3426373841321412,1.6537358135995057,0.016425724360096757,0.16722080243834342,5.717445685232843,0.09121340030008943,-0.10054006314913595,-0.7948953115099398,0.9162873421142934,2,left
2.4730000000000003,0.3354936861740033,1.543038935430368,0.06904033747308355,0.17026602701673715,5.688380728328617,0.09406735686432682,-0.10332264334997132,-0.8013303632916189,0.9213139616982774,2,left
2.4730000000000003,0.3510164207909162,1.4191522466652238,0.11387857648834854,0.16957300588893393,5.670556790922312,0.09830959646820593,-0.09811613239950687,-0.789113739431293,0.9120413758794058,2,left
2.478,0.38535583785932837,1.2852908275667552,0.14731553445526557,0.16717555948170698,5.7604001018677735,0.08265980320213148,-0.1048118814002222,-0.8048636999023708,0.9239372316204639,2,left
2.479,0.42968753656121306,1.157117118331242,0.16884038386426511,0.17260091984682085,5.591646523305823,0.11115696992332172,-0.09921779356265947,-0.7916895671896503,0.9140095654734635,2,left
2.484,0.4807532663422037,1.0358781723169597,0.1748913666380716,0.16541590929065614,5.808816665932675,0.07468199410610138,-0.09938518169463006,-0.7921437617183175,0.9142631778895506,2,left
2.485,0.5318818147239209,0.9277588947922493,0.16500344456833899,0.1715013250927876,5.627313427991794,0.10508737338295482,-0.10999945651795964,-0.8169430603366821,0.9332446500613181,2,left
2.487,0.5769448266899982,0.8337821942561385,0.1477561073520347,0.17099949273122814,5.632981114328388,0.10444324617175954,-0.08389215170444869,-0.7558752084144231,0.8866065767005973,2,left
2.488,0.6225837281868617,0.7303950195279412,0.12327922987870492,0.160506316446764,5.9766046686232155,0.04587498744839603,-0.12718395819359918,-0.8571570456369026,0.96393231988125,2,left
2.492,0.6497492411249152,0.6720965546951945,0.10683411397836853,0.18668986891852454,5.131119609974216,0.18962262444330594,-0.07008205849756287,-0.7235655894195755,0.8619382317874398,2,left
2.4930000000000003,0.6589161997426892,0.6500948446188356,0.1008838574110658,0.14318138192198943,6.533219452563332,-0.04867090467360986,0.16958269295377235,-0.16293054734235435,0.4338622833207486,2,left
2.4930000000000003,0.6725227329122021,0.6092039639527174,0.09227645345755095,0.2005660471519587,4.6838115706539565,0.2656442332799621,0.22668262669482525,-0.029350797091314364,0.33186847872809705,2,left
2.497,0.6815633735881916,0.5871891812457759,0.08571530011889925,0.4409566348294939,-3.0780141950941156,1.58523831846238,0.18339262522719008,-0.13062311118775355,0.40918527038387276,2,left
2.498,0.6939887504278017,0.5558569798740939,0.07486767310314141,0.49826312246238025,-4.927429462556354,1.899615443917004,0.2095018795975539,-0.06953931341791932,0.3625777004571772,2,left
2.498,0.7087525753810282,0.5134397980454224,0.06355254260355014,0.4548629151176832,-3.5252510868180256,1.6612283734183455,0.19887819778969526,-0.09440356665095172,0.38149706378671633,2,left
2.503,0.7134261175219179,0.5036114752467507,0.06215042955868785,0.48099470338027206,-4.37098296897207,1.805044277721568,0.1987294790785437,-0.09473333070522684,0.3818421390601957,2,left
2.504,0.7206221206294491,0.502382771224508,0.06295896754694684,0.4703939941027037,-4.026870807102352,1.7465051597012953,0.20429805642911464,-0.08172533462542775,0.37181709719945083,2,left
2.5069999999999997,0.727799619195524,0.5157895678159907,0.06251080792661443,0.4702391339252956,-4.021910286866088,1.745669177208774,0.1976261395992202,-0.09732518580469023,0.38376774518197065,2,left
2.508,0.7329293477953613,0.5471099666476253,0.06270764374484675,0.47573450588694155,-4.202675123308613,1.7764530461653756,0.20282528460116217,-0.0851448676210872,0.37454983227452276,2,left
2.511,0.743082920746313,0.5840969132899259,0.0647648360092907,0.4692526760792558,-3.985896083580989,1.7394719971764814,0.20001551753713104,-0.09177440708832776,0.3793489454999578,2,left
2.512,0.7551960426269642,0.6294783581268684,0.06404157806923341,0.47415990731369617,-4.155120109393653,1.7684274201688202,0.20066883544394726,-0.09014853866102729,0.37855994767005585,2,left
2.516,0.7670754349052882,0.6771613102755116,0.05747359188284817,0.47165342978293323,-4.06346798385186,1.752659385404134,0.20139558748801734,-0.08856830655537407,0.3767981959966564,2,left
2.517,0.7779760110850505,0.7240907769944251,0.0463941597726097,0.472162775599501,-4.084584819527258,1.7563315702977844,0.20012284467138725,-0.09145000660172826,0.37944107312326136,2,left
2.523,0.7877703838420738,0.7668474968451193,0.034064165429584695,0.4726531868629012,-4.109414079320429,1.7607074809171184,0.20132892316763867,-0.08862768922104522,0.37729030209794456,2,left
2.523,0.7975630207690816,0.8076714312592013,0.023510805542050994,0.47219003132802456,-4.06530992176272,1.7527049769370904,0.2004966669300427,-0.09075248541621836,0.37809058493226305,2,left
2.528,0.8049488942804226,0.8467405306318314,0.013068603542498634,0.4719746583372758,-4.108612163237197,1.760937428287926,0.20090496652459552,-0.08939077483755811,0.37892936134125343,2,left
2.529,0.8074744790960939,0.8791330467304048,0.004962807704256453,0.4729128194266554,-4.0772255684985375,1.7545324046765667,0.20082187542952196,-0.09019178720834292,0.37673862922375745,2,left
2.532,0.8061721231253554,0.9045617383945488,-0.0016413207527660163,0.47187315413049785,-4.092830355764647,1.7580378525037248,0.20071796522074292,-0.08978805327649392,0.37941767029106976,2,left
2.533,0.8019201217145349,0.9215577313960925,-0.007195267082390662,0.47185962255657776,-4.092813581471437,1.758042054195272,0.2009070952986049,-0.08971951708052547,0.3776393908015236,2,left
2.535,0.7946292440610241,0.9304929573472526,-0.00982455775987139,0.4742542168395093,-4.078939114082339,1.7541028318472711,0.20066876202623096,-0.09059888028840288,0.3768225802227048,2,left
2.536,0.7855102998962968,0.9309245198361207,-0.01567623604916865,0.46858409230134945,-4.104280069669031,1.762023456697849,0.20097133349745672,-0.08848154806284922,0.38171830175488,2,left
2.541,0.7749142800407491,0.9235444249335861,-0.023263917759113517,0.4772054747666984,-4.071718606797074,1.7510983582620372,0.200585187306227,-0.09199930059161959,0.3723272784560149,2,left
2.542,0.759465064106343,0.9113361245496822,-0.028892478320489405,0.46791994696885275,-4.103365393826348,1.7622238495848448,0.20101791764448823,-0.08762947906223163,0.38449786043260026,2,left
2.546,0.742273294768063,0.8962186854012848,-0.03398258856475882,0.47331545624292415,-4.086059100498317,1.755961982033633,0.20068337891789,-0.09121578545836176,0.3742904706199046,2,left
2.5469999999999997,0.7234253747021084,0.8823821209727816,-0.03633388524857048,0.47797911528956355,-4.071548725915546,1.7506335728831277,0.2006511721912627,-0.0912136648399617,0.3746382395948058,2,left
2.551,0.7004535485747789,0.8707876557864156,-0.03838755595814215,0.4575322784482473,-4.133875927697861,1.773753258912655,0.20139877062736694,-0.08412244407831007,0.39391103126724125,2,left
2.552,0.678571742036822,0.8594423995803769,-0.041150825545673855,0.49548589879095273,-4.019414942804097,1.7310689097376377,0.19962106056642043,-0.1014151117111014,0.3464385325023961,2,left
2.555,0.6520207440251046,0.8490532225820717,-0.046356075709351914,0.44672765781920437,-4.165609943126187,1.7857452875193496,0.202545855250577,-0.07279382362339402,0.42518731490231393,2,left
2.556,0.634200386956849,0.8434052961743637,-0.0539482578816025,0.4874436331367952,-4.043898198149067,1.7401565110451571,0.19869652587873798,-0.11052781341689141,0.32130635950197195,2,left
2.5610000000000004,0.6301550742145245,0.8425872273524684,-0.056650128277041904,0.4863440923433955,-4.0472432878676745,1.741398710560742,0.18250319537901316,-0.2689715533940107,-0.11470759093401402,2,left
2.562,0.6121296859899179,0.8392923118208149,-0.061764292595361744,0.40868178494697616,-4.278593402374684,1.8282042552696116,0.1786558263750981,-0.3067050863791145,-0.21858649262339863,2,left
2.563,0.5883025095340473,0.8353151666831953,-0.07161485005130047,0.599570679897651,-3.710147893844074,1.6148787901439114,0.18157375041130766,-0.2780954021258636,-0.1398314482544608,2,left
2.565,0.5660120117425721,0.836613375854464,-0.07454521838091906,0.28306148382018925,-4.6524462011587815,1.9685463925843405,0.1798120570861776,-0.2953489072438614,-0.18733484248287668,2,left
2.5660000000000003,0.5480863388764099,0.8374397379536266,-0.07336660709472578,0.7005433332995447,-3.409733636229634,1.5020894364572177,0.18053200793943083,-0.2883371719039216,-0.1679927285311127,2,left
2.5660000000000003,0.5432920916162576,0.8383841638058152,-0.0731638410602702,2.45304906642421,1.8054031352505695,-0.45569934535644363,0.18053611808846542,-0.28821822464129593,-0.16775272768151406,2,left
2.572,0.527182935906562,0.8465418006382328,-0.0692550260022069,2.8705626978640195,3.047838280563708,-0.9221172537081233,0.18016805878385353,-0.29192864664267426,-0.17783873513749798,2,left
2.573,0.5014852594551799,0.858287563682243,-0.059376923338399897,2.553986260451004,2.1060816727294696,-0.568524082435002,0.18061099741533554,-0.28748943006105504,-0.16574763568569237,2,left
2.575,0.4824493247421189,0.8699056173028301,-0.04744106347881316,2.7449784519286404,2.6737857627549495,-0.7817516188719822,0.180263474522632,-0.29093648143977,-0.17518122138038575,2,left
2.576,0.4648263419923192,0.8842979538967712,-0.03918723800843581,2.667190287997351,2.4432038732833457,-0.6950409512180991,0.18045813340096578,-0.28911064663298003,-0.17004014919562555,2,left
2.5789999999999997,0.4485877878200729,0.9025872385422863,-0.034743469441709716,2.6662012655468197,2.439384209570033,-0.6937516165862264,0.18039684643222875,-0.28944998477849593,-0.17134262569286285,2,left
2.58,0.4320835589121287,0.9215533557359956,-0.030071952390738867,2.706887097319494,2.5608329867336206,-0.739282273830991,0.18037775479842927,-0.2900854306790463,-0.17245705426803526,2,left
2.585,0.41523243036438373,0.9390701808982496,-0.02394547321774921,2.6579985986872723,2.416078261842979,-0.6848207867394185,0.18042653786695473,-0.28905829664229027,-0.17040901680351184,2,left
2.585,0.4001168857287889,0.9571404054656775,-0.016937214015802768,2.6963060347568577,2.5277295107894586,-0.7271208353419085,0.1803753800799461,-0.28999687971694543,-0.1723711677721104,2,left
2.591,0.3861104244289928,0.9758251062750458,-0.009437892159954445,2.6752853047392353,2.4692078796594634,-0.704488500306216,0.1804301586123419,-0.28946395817622284,-0.17089837734774393,2,left
2.591,0.3727382072312232,0.9919235306654279,0.002124483005573585,2.680617828459481,2.480134138403971,-0.7094028709838787,0.18035042352560493,-0.28943467713356397,-0.17197230538314917,2,left
2.596,0.359497501518257,1.0038212843365746,0.017909921013071192,2.685530738556091,2.498691322034676,-0.7157219899907534,0.1804782103085658,-0.29003472452218837,-0.17098569069512926,2,left
2.596,0.3486054112723859,1.010629968282974,0.03093836483584839,2.6761258598708597,2.4707395001994277,-0.7052230184716675,0.18030062787555268,-0.28901184900171245,-0.17210609994728032,2,left
2.6,0.3423443971543392,1.0106402963173062,0.04199039540577354,2.6859059697099843,2.4925410925542444,-0.7146077298510107,0.18048749907897677,-0.29012604226061084,-0.17097710867635088,2,left
2.6010000000000004,0.3406501620371217,1.0055457981218092,0.052455107663833586,2.6777967746150604,2.485094491763757,-0.7090695615263588,0.18038334783039203,-0.2894447365906533,-0.17152615466570523,2,left
2.605,0.3430277473182353,0.9970268561357694,0.058389730972200155,2.6836622411916475,2.4776609384944654,-0.7103702123888559,0.18027463383815456,-0.2890433248380294,-0.1725112653551294,2,left
2.6060000000000003,0.35249113803102633,0.9847468656916306,0.06399045013104673,2.680155134006209,2.493752794472026,-0.7120501437038169,0.18071943788670675,-0.2911043332079488,-0.16903758016496004,2,left
2.609,0.36872511292393806,0.9721035879187307,0.07218622145779047,2.6807790528489184,2.480285398405202,-0.7095138430010675,0.17990011843442416,-0.28722730849840716,-0.17532853465734244,2,left
2.61,0.3851076234558012,0.9605662154866081,0.07472334840544799,2.6842714882728043,2.4774567488411243,-0.7106247844488095,0.1809509418185613,-0.292217840154958,-0.16728432625166217,2,left
2.615,0.3999099082104847,0.9499005758015076,0.07152502620851336,2.675223828102662,2.508370750362479,-0.7127229797012924,0.18007411541389662,-0.2880466324757941,-0.1739866635823638,2,left
2.616,0.4161268455040039,0.939522962233819,0.06789887634979273,2.6901834695597713,2.44563716637795,-0.7068024620147682,0.18009602722435794,-0.2881783851626404,-0.17385712325285307,2,left
2.6189999999999998,0.43107452468946506,0.9277649526884993,0.06232754637519516,2.6717837354685536,2.5285876512228365,-0.7153056799382389,0.1817740510639768,-0.2960699189072924,-0.16090615678896208,2,left
2.62,0.44261540293262414,0.9160985455058617,0.056018651027708186,2.686795423743898,2.458311729647953,-0.7078207591358326,0.1776516997765566,-0.276651550132314,-0.19267771865175723,2,left
2.6239999999999997,0.4575358578348512,0.9039546054906877,0.04737792572473121,2.6866983253369194,2.461100553969307,-0.7083591883451165,0.18448637772200416,-0.30885340668998074,-0.14001356419377275,2,left
