time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.119,-0.6159786848636744,0.2077099865130952,-0.0840579393933699,1.2821405070053626,-4.516880940586908,0.43183697396633813,0.7509804366258468,1.3931594149340052,2.1855127977709703,2,right
8.124,-0.613104787024867,0.2069969988601031,-0.08212174415427698,1.2815585213839014,-4.516078872503472,0.43172378479351214,0.7513427542775466,1.3945631179263298,2.1883256010550003,2,right
8.125,-0.612177116417444,0.20799421879334395,-0.08049985306454953,1.2927457870703316,-4.552307713722205,0.4345898656122329,0.7508366760516936,1.3923157987974135,2.1833666253661255,2,right
8.129,-0.6087111397126095,0.2111879281417662,-0.07856696272380782,1.2797434304101576,-4.508655724324137,0.43120766677634587,0.7512698632342525,1.3943614728456086,2.188049681322415,2,right
8.129,-0.6040799243137066,0.21660039648689508,-0.0788783100513559,1.289256591207399,-4.543047255380825,0.4337633121823824,0.7511385831436823,1.3932302373625922,2.1847893545076977,2,right
8.134,-0.6026853101728664,0.22270220827380366,-0.08017773043443086,1.28508594144766,-4.5238824646219635,0.43250789161382786,0.7507625704463812,1.3930708601560058,2.18654681667098,2,right
8.135,-0.6001918104741143,0.23132403804037172,-0.08164673888140006,1.2846438888911718,-4.529163390592708,0.4326163433456052,0.7517547964472768,1.3945671602045122,2.1857821788033984,2,right
8.138,-0.5949637196849906,0.2409197775024135,-0.08455905281944934,1.2874862908486162,-4.5331205125828635,0.4331712418281734,0.7502428903755943,1.392063752229579,2.186144368983773,2,right
8.14,-0.5875774703751973,0.24936007815055353,-0.0879066174185072,1.2849452845367764,-4.524734082228573,0.432515044650018,0.751860315405964,1.3947830316658103,2.18590295570299,2,right
8.142999999999999,-0.5767686395478964,0.2592416367926695,-0.09004402771304901,1.2848017496043846,-4.534235502588829,0.43280738828855075,0.7509167547934108,1.393131911637819,2.1858138472357442,2,right
8.144,-0.5667962053061422,0.2725667324511314,-0.09071018405689998,1.2889985884306079,-4.525214459133533,0.43313588310340734,0.750148729818886,1.392104158888296,2.1868703631590214,2,right
8.149,-0.5595338278318949,0.2865316961926341,-0.09380306174816384,1.2810442994088864,-4.53311848849842,0.4322096807419421,0.7535836495711958,1.3972498208799249,2.1841009223575565,2,right
8.149,-0.5500490824297639,0.3013463814785957,-0.10053668030329622,1.2902699143361196,-4.52713894662411,0.43338918804462356,0.7472008306403488,1.3875899489371613,2.1889029233047945,2,right
8.154,-0.5397365017799465,0.3188960454216858,-0.10657581830412842,1.2845581798176906,-4.52934496238924,0.43260953600134394,0.7553987707629616,1.400020384925206,2.1828108703358176,2,right
8.154,-0.5313144686419902,0.33457516135246074,-0.1134268809593026,1.2804373766136687,-4.53387700687806,0.43214413291172826,0.7485549173238307,1.3896314800343026,2.1878681993240288,2,right
8.158999999999999,-0.5190250794500215,0.3483859148550799,-0.12179555612465752,1.3001669442136916,-4.519594971053436,0.434617263140397,0.7487416097884546,1.3899551057130601,2.187843914306659,2,right
8.158999999999999,-0.5042970109859046,0.36136628806802495,-0.12993419496487335,1.2630836352948638,-4.544462410076484,0.42990354938621744,0.7617837400811254,1.4096269951976395,2.177827430029776,2,right
8.162,-0.490952450411884,0.37215982203584913,-0.14037331640713635,1.3109206548758383,-4.513249835048002,0.43601277248974407,0.7297288901874205,1.3612244139306235,2.202317662996356,2,right
8.163,-0.4763386255826961,0.3849917970050247,-0.14892038443077055,1.2708884409699177,-4.539000258090137,0.43088810435934044,0.7828736268154881,1.4414931533586515,2.161740666103621,2,right
8.167,-0.4679717850666233,0.3942628760813668,-0.15154464814969143,1.2720572829581989,-4.5385699107673645,0.43104830570063835,0.7127810236161417,1.335615395340847,2.2152653255030517,2,right
8.167,-0.4665812513244053,0.39659668054921526,-0.15174744554977654,1.3482304483960057,-4.488974531602317,0.4407798775342059,0.4185161355065119,0.8912844905605857,2.4400266939399198,2,right
8.168,-0.46068286919859647,0.40476206749658267,-0.15301989653535697,1.1608519083474285,-4.610395732647646,0.4168221454287353,0.34843265851731436,0.785407098298837,2.4935769902230933,2,right
8.173,-0.4556978651057405,0.41916776628572217,-0.15890506265788512,1.4716108087321373,-4.409302850314468,0.4565641012054322,0.40156752093200754,0.8656754454770601,2.452972256761408,2,right
8.173,-0.45662911719478316,0.4268073336478396,-0.16364584226743048,1.0616791802145218,-4.674430780707063,0.40413472677548823,0.36950891655115337,0.817272701397689,2.477451937262988,2,right
8.177999999999999,-0.45561757276812753,0.42941326182082457,-0.1644765868527547,-0.658968871801586,-5.787283608944415,0.18406722856403754,0.38258379785368324,0.8369459289058061,2.467527466895982,2,right
8.177999999999999,-0.45534034634358334,0.4382418621119786,-0.1710204165865327,-1.0689406659616796,-6.05234973334969,0.13163002839623172,0.3827000211965741,0.8372666926084663,2.467305206639776,2,right
8.177999999999999,-0.4599273232823472,0.4501956876082268,-0.18082924871438838,-0.7581068632756354,-5.851393209617889,0.1713873389316301,0.3759572071310229,0.8268818776394042,2.472646388502171,2,right
8.182,-0.46467117227016036,0.4621990477522414,-0.18858822739912176,-0.9455802569945773,-5.972593712674087,0.14740843019498778,0.38405453193483075,0.8393082578713308,2.4662716816146375,2,right
8.183,-0.46934781228846983,0.47751297700202944,-0.19469391722886145,-0.8693216169468844,-5.923283943506967,0.1571622130294063,0.3777151288586291,0.8296501044304438,2.471195634497426,2,right
8.187000000000001,-0.47614121192760506,0.4922845755827877,-0.198898927224338,-0.8681832825028768,-5.922578054691922,0.15730822544508216,0.381236443078173,0.8347993216920996,2.4686689303562033,2,right
8.187000000000001,-0.48493950553562104,0.5071466638696644,-0.20630984897686527,-0.9082945687278395,-5.948452162215513,0.15217700063498574,0.38019010907816375,0.8337602412381802,2.4689435566218534,2,right
8.192,-0.49482395897909703,0.5208690195151287,-0.21744057171021391,-0.860225406196004,-5.9174553921493,0.1583263533251726,0.3797260913317453,0.8321285684740289,2.470201658196916,2,right
8.193,-0.5045667169674863,0.530617559454649,-0.23077764165667602,-0.8976937398079137,-5.941600296738948,0.1535329314581672,0.38075499201203056,0.8348240564609221,2.4683069002510454,2,right
8.197000000000001,-0.5141752094578893,0.5419920357706318,-0.2448924224645368,-0.8775071420205661,-5.928583212206121,0.15611536645557056,0.3797122933832924,0.8323395038347813,2.4699871867484458,2,right
8.198,-0.5215754222969767,0.5524523017272691,-0.25753063428997425,-0.8819709282979832,-5.931535681668514,0.15554520183144488,0.38070868376974754,0.8338362304829157,2.469234364218412,2,right
8.204,-0.5260553096567246,0.5592834867572951,-0.2727198619571868,-0.8877328163541045,-5.9350465561445755,0.1548056246383784,0.37946198500667444,0.8336412696486692,2.468545629477025,2,right
8.204,-0.5295460603831988,0.565947766902883,-0.2856287815493176,-0.8777646619369086,-5.928970859046673,0.15608512680205655,0.3813205430439428,0.8325908854285136,2.470875551258793,2,right
8.207,-0.530624579499712,0.5703388552729408,-0.2903509116251686,-0.8873285628646452,-5.934701578860281,0.15485626059929936,0.3787851901020316,0.8345163187809013,2.467218963953706,2,right
8.208,-0.5294189451997464,0.57224893647288,-0.2921791612767619,-0.8808028274415289,-5.930843352042945,0.155695466100993,0.381443677138771,0.8323967178425216,2.471150126062726,2,right
8.212,-0.5293353004153174,0.5739019078193577,-0.29458180123055694,-0.8833362464132308,-5.932484114285414,0.15537129691224688,0.37997747831719497,0.8337274148854223,2.468826474298594,2,right
8.212,-0.5317059140553358,0.5732992174857954,-0.2979358463316379,-0.8846630044312314,-5.9326734143365325,0.1551935939356901,0.37836767960848405,0.834350594654582,2.467083996107645,2,right
8.217,-0.5343603572198758,0.5714607810488245,-0.29921958098473267,-0.8802340742007901,-5.931338250989527,0.15577867562235165,0.38484656714418863,0.8307647650214237,2.475134862778418,2,right
8.218,-0.5354716290638526,0.5711839689321,-0.29619240416730996,-0.8865167135876663,-5.9331198104794005,0.15494710309288473,0.372933795222698,0.8375706705123556,2.4601294166808323,2,right
8.222000000000001,-0.5379795084908202,0.5671288233565848,-0.28887886375741734,-0.8802498139372796,-5.931499547174877,0.1557788094129983,0.38820718381734654,0.8287951885817313,2.4794117120226677,2,right
8.222000000000001,-0.5419076650769072,0.5592307080147961,-0.2796398091150234,-0.8838755580484104,-5.932437780524231,0.15529713460502864,0.3754658776080685,0.836138030437585,2.4633111033976975,2,right
8.227,-0.5460636985036309,0.5519784627583736,-0.2698355014556881,-0.8860457214723694,-5.932632136838136,0.15500570813732806,0.3757742386229362,0.835879443119798,2.4637641034958886,2,right
8.228,-0.5543756252637086,0.5445579498778388,-0.2516675116460367,-0.8753110478461974,-5.930988530483727,0.1564427201254092,0.40018827766521503,0.8220690628390541,2.494399449913495,2,right
8.231,-0.5663360102355787,0.5373835373338549,-0.23214706600065052,-0.8952804280473288,-5.9340737508626935,0.15376843880985186,0.3402253416039328,0.8560889507054412,2.4190896661966805,2,right
8.232000000000001,-0.5769230847213667,0.5256274440880526,-0.2268966803632368,-0.8697176080637603,-5.9301660494899675,0.15719371365898283,0.4396344186474529,0.7996567443706062,2.543949672411905,2,right
8.236,-0.5800319866273889,0.5159605774499281,-0.2306860784397376,-0.891023243252181,-5.933401026883805,0.15433645573934004,0.30851660298161276,0.8741012518746312,2.379274704260651,2,right
8.237,-0.580227160943918,0.5125472163636857,-0.23277923946008,-0.8903446312516308,-5.933258137031718,0.15443209130472646,-0.24191590561181983,1.1863958879526535,1.6879162839145767,2,right
8.238,-0.5795085362336347,0.4966724440951775,-0.2328538916192351,-0.8501512787240275,-5.9273432143530265,0.1598121501549667,-0.3730359616436021,1.260849583018889,1.5232702652335708,2,right
8.242,-0.5754770917628361,0.47435470211144465,-0.22733155935224125,-0.9490204900329522,-5.941911917774027,0.1465683651972898,-0.2736244601984167,1.204407438915863,1.6480989522220786,2,right
8.243,-0.5909488736440852,0.46211116103435135,-0.2056108084577007,-0.7850964275406371,-5.917773683083745,0.16853327689315578,-0.3335864760364715,1.2384235370460885,1.5727772481715032,2,right
8.246,-0.6121496675930134,0.4556443698845536,-0.18833164065175828,-1.0012880375891953,-5.949586407315019,0.1395595022548327,-0.30918047394260606,1.2246461485824076,1.6035165067784378,2,right
8.248,-0.6189123158662733,0.45480800805701094,-0.18254918200019155,-1.9084229212858825,-6.083219880900838,0.018138695971165388,-0.3088548181233223,1.2243165877929438,1.6037459375575418,2,right
8.248,-0.6470066728841185,0.4615289484852785,-0.14304537203640266,-2.124572732162415,-6.11501698648757,-0.010824064846108436,-0.3216209234103645,1.2317611811276596,1.5879658732637951,2,right
8.251,-0.6875860205094175,0.47444685587117896,-0.07511832327002313,-1.9607233053134323,-6.090875214519892,0.011105623416257749,-0.30632283781450254,1.2228843885478402,1.6069289842254177,2,right
8.252,-0.7097670068740607,0.49294831406775663,-0.019015553353678827,-2.0595055399088444,-6.105522728529985,-0.002060138956146672,-0.31824627029657515,1.229733984330418,1.5920612400744498,2,right
8.255,-0.7150800774216839,0.5124204748607353,0.0065621528053753445,-2.0193769454044537,-6.099402526292032,0.0031892526744583694,-0.31178858054529546,1.2262352052076508,1.6003862406725646,2,right
8.256,-0.7113755917016488,0.5398125726317121,-0.01865952049314101,-2.0187024790308685,-6.099601630196284,0.0034523349736671214,-0.31333007848162187,1.2265780640796042,1.5977607820005084,2,right
8.26,-0.7302136563383474,0.5852384309605518,-0.06748292319120938,-2.0398872956123864,-6.1024260700668815,0.00044602235593176455,-0.31491397193563886,1.2283917129480173,1.5969584964721197,2,right
8.261000000000001,-0.7985009025200052,0.6409216392639896,-0.0943560701366226,-2.01458827973758,-6.0988274890764895,0.0039060192241163394,-0.3121110339495869,1.2256794651618623,1.5990226098203868,2,right
8.266,-0.923103952027357,0.7071537031380347,-0.09048055223034134,-2.034177361027769,-6.101964442369727,0.0014279034715308555,-0.31476156527508486,1.2280773012513713,1.5968544504293822,2,right
8.266,-1.0919276500061836,0.7897913311291793,-0.04707365425047191,-2.0238301895229243,-6.09962885984738,0.0023485633684341652,-0.31290399887805487,1.2270313202257113,1.5991978058252085,2,right
8.271,-1.2835283394089894,0.9022465924606644,0.009425775355199194,-2.0258084213230507,-6.101318432783838,0.002883429103814014,-0.31393703680377616,1.2259592611371024,1.5957465537190543,2,right
8.272,-1.4993917742701393,1.0829268475317866,0.00028065007894856765,-2.029165247826443,-6.100097004689879,0.0014532046391275441,-0.3134289955476944,1.2294600984937012,1.6013066948559198,2,right
8.275,-1.7225061846584628,1.3526689845488753,-0.13366514623391534,-2.023865075623963,-6.1006845737591,0.002944357103753424,-0.31374310613693357,1.2239860187813987,1.593569311460294,2,right
8.276,-1.908318229148726,1.683851446441325,-0.39362962817235436,-2.028425958556089,-6.101367451784462,0.002341042035240982,-0.3134909593475473,1.2298680711357624,1.601713712232704,2,right
8.28,-2.019619118127262,2.003258741336719,-0.7023431453365192,-2.026170802064326,-6.098499077738092,0.0011922145264751612,-0.3135060691036199,1.2263958078332409,1.5971717745995229,2,right
8.281,-2.009753052525921,2.2381734301694327,-0.9209285724074738,-2.02567099596199,-6.10422331327729,0.004573781677559355,-0.31416573928210073,1.2237681654820092,1.592444698633232,2,right
8.285,-1.8666301220930839,2.3585022577004793,-0.940008645548495,-2.028407604794022,-6.095975576007854,-0.0007368690747740524,-0.31233729665953525,1.2358656320396133,1.6118037990476695,2,right
8.286,-1.620095680066835,2.3510178452091597,-0.7541824148245744,-2.0247616447131747,-6.104662245165611,0.005021244776257192,-0.3155369798445921,1.213323578053,1.5761419704289024,2,right
8.29,-1.2940456902358213,2.222065170382299,-0.41837528806250057,-2.0273572348091253,-6.099712157434615,0.0016299109267731912,-0.31147148654606566,1.242291804469457,1.6218797560511349,2,right
8.29,-0.9468634153634813,2.013005786725555,0.015200763539509637,-2.028074298123726,-6.0952304057543,-0.0010935721363380733,-0.3148479063790054,1.2180995960864105,1.583717205890629,2,right
8.294,-0.6054060312098825,1.76273535439953,0.4469842140707694,-2.0221308641804177,-6.114450967010926,0.011193603462842525,-0.3148237977749071,1.2187880298025666,1.5846669724622648,2,right
8.295,-0.3005492922243533,1.518499842364251,0.791536933264813,-2.033816294053331,-6.078895920306744,-0.011678714966147306,-0.3081655205291317,1.264803874165929,1.6577084399452542,2,right
8.3,-0.060005639966995525,1.3241414527569786,1.0153044719117759,-2.018571816360259,-6.124522875399638,0.017719474170857986,-0.3244509475296573,1.1516660838079797,1.4782791125372006,2,right
8.301,0.19222476192540106,1.179116499730372,1.0724376295895834,-2.0314012658845266,-6.0864349957505794,-0.006832914158409385,-0.2974700816238921,1.339259748711407,1.775756305829707,2,right
8.305,0.3688059810847717,1.1141894460741484,1.0376077717159502,-2.0308945268352327,-6.08746829515092,-0.006157064034156743,-0.33305546399335406,1.0918279063732514,1.383386974178066,2,right
8.306000000000001,0.42069595087397654,1.1068826685737165,1.0087687427837393,-2.0068544053156314,-6.1600953007304815,0.0406265149052523,-0.48254182680927676,0.05317088761663885,-0.2636836858304042,2,right
8.307,0.5955925785161971,1.0826770036291142,0.8995155748276678,-2.0661753500098046,-5.981567478626273,-0.0743721051472319,-0.5181365612788016,-0.1942603790079725,-0.6560631308784124,2,right
8.31,0.9055668179471603,1.0917194880634524,0.6902316108709856,-1.9677267609335616,-6.277604941842446,0.1162961991749484,-0.49114268259125926,-0.006652625279318605,-0.3585770036181688,2,right
8.311,1.0772265307667857,1.123766824767627,0.5643198130206178,-2.0976186244649733,-5.887089292107204,-0.1351804060175171,-0.5074345133800711,-0.11984276180390312,-0.5379950568080767,2,right
