time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.668,0.47653417999157677,0.29385197452484246,0.31886169227219385,-3.672867004489076,-6.319701809744541,2.9559630871872047,1.5158770455951274,0.16502940702072427,0.45059212998369946,4,left
17.672,0.4856637969794045,0.302065165898956,0.3087744758725629,-3.7603668424515195,-6.351888034095724,2.986627602792802,1.7462480759868777,0.27328412840130484,0.17572474192937287,4,left
17.673,0.48724659577553253,0.30367257262437775,0.30498681527348653,-3.687622627049895,-6.324465052774561,2.961165212760819,2.713346621362744,0.7277149583661977,-0.9780201727772404,4,left
17.674,0.4959230538228134,0.3093239029595878,0.29049801183497875,-3.68932691177697,-6.325685642052562,2.9617324658387476,2.9437324731165306,0.8359726067667917,-1.2528968765963893,4,left
17.677,0.5102147672717363,0.3221732725057735,0.26977196596758424,-3.8285263639587592,-6.377089281946077,3.010512178756231,2.769069376342073,0.7538953972933702,-1.0445217079456925,4,left
17.678,0.5218473334450775,0.3306848978511153,0.25057281256777486,-3.486865847710787,-6.249887771409498,2.890837353020974,2.8743905281748265,0.803398786448997,-1.1701348718953506,4,left
17.682000000000002,0.5346287590368355,0.3440320251914112,0.2230093374147149,-4.0531271046060375,-6.461203797894935,3.089155852805701,2.83158451079857,0.7832572703041878,-1.1191447597248783,4,left
17.683,0.5408829758834459,0.3555250987936408,0.20532546098073973,-3.306343317840762,-6.182278414518687,2.827631773041656,2.8308956058482755,0.7829722979971474,-1.1182132325652243,4,left
17.686,0.5411685950800024,0.35781691902396673,0.20059170522762548,-0.1717424525612754,-5.011446554832904,1.729856806911529,2.853454961266933,0.7935342063412474,-1.1452345611702501,4,left
17.687,0.5466265112183037,0.36875702503031216,0.18199275776173973,0.5749801859674419,-4.732413294219901,1.4683782772387683,2.8264955736042214,0.7808825439070095,-1.1130251157632234,4,left
17.687,0.5493847491078347,0.3830517485495801,0.1608070543700303,0.00885393561392224,-4.9439694237401195,1.666607961208412,2.8473907979048803,0.7907354220708415,-1.13786374298585,4,left
17.691,0.547421489094363,0.39342400040669456,0.14789614674569979,0.35029575158704856,-4.81637526349467,1.5470544210735993,2.8363183808728807,0.7854229600451292,-1.1249438911862946,4,left
17.692,0.54929036837239,0.4077981882716311,0.1342468859837775,0.2113795935043254,-4.868292749655069,1.5957089234392154,2.838498045652274,0.7866358395376255,-1.1270454478464949,4,left
17.697,0.5490131532706016,0.41937847569608877,0.1222280110705851,0.20940162609764879,-4.869009649245497,1.5963527261282338,2.8419910516567475,0.7880456400922733,-1.1318244187303705,4,left
17.697,0.5467907871964731,0.42679993564865903,0.11079745655663314,0.28226936197895847,-4.841826972278817,1.57093498001701,2.8364084874431503,0.7856070378459978,-1.1246768067081585,4,left
17.702,0.5461655586741458,0.43591034805860807,0.10180491199696093,0.19498236823231888,-4.874375790075735,1.6013621844311956,2.8412706024781733,0.7878934096015768,-1.130473118005276,4,left
17.703,0.5426024685291502,0.44387999374175047,0.09534835374782008,0.26296565622525403,-4.8490414333342295,1.5776927341247502,2.838743756031601,0.7863632490695611,-1.1283626534282603,4,left
17.706,0.5408589408971711,0.4510084285414288,0.08528962486666161,0.22630981517818582,-4.8627097106118935,1.5904703163773224,2.838491703669617,0.7870282557480957,-1.1259958991321075,4,left
17.707,0.5386273713713217,0.45765698209888295,0.07648745824187113,0.23466267032595511,-4.859523174717675,1.587427824542844,2.8409902451618145,0.7870334690801717,-1.1320587289590431,4,left
17.712,0.5307852796063685,0.46250004576825954,0.06983949390161838,0.2444421237074237,-4.8560753982972615,1.584380351882738,2.8375500334106265,0.7866630411492992,-1.1246691732291585,4,left
17.713,0.52519135242141,0.4671219596548337,0.06182349170241991,0.2275173183912976,-4.862044195332047,1.5896580242579996,2.8400585757373955,0.7871216329841279,-1.1295599094600979,4,left
17.717,0.5194148118943912,0.47099986234924895,0.05789437273615436,0.2434267216783909,-4.85653586365695,1.5848830493004002,2.8406019387241797,0.7867566283621127,-1.1318450229685726,4,left
17.717,0.5111081529880711,0.4750953490059182,0.05535761705453052,0.23274470035289527,-4.86017927073196,1.587989074544644,2.835236892071494,0.786951472081364,-1.1182823238518296,4,left
17.721,0.5053959809284398,0.4799332831464818,0.04758720531408847,0.23736925925399022,-4.858447724309023,1.5863639637676759,2.8458921747470276,0.7869213365850467,-1.1442757628708295,4,left
17.722,0.5002703672277019,0.48248476039284177,0.03916110678167752,0.2375533492208255,-4.8590265536748785,1.5874770544649126,2.8319559108137455,0.7868409254996654,-1.1105961283811567,4,left
17.725,0.4964482342329265,0.4843687898343868,0.031141773748835037,0.23458920315663476,-4.858654353526817,1.5858240219524617,2.843698064836373,0.7869579685799201,-1.1388408559623313,4,left
17.726,0.49371705015283096,0.4899869777559216,0.022753959870770217,0.23841933356835399,-4.859430855386774,1.5884973209324376,2.8432146460998338,0.7868782918353923,-1.1378808313103486,4,left
17.73,0.49076750032064154,0.49606976871095554,0.015682426889707838,0.23512147240537945,-4.858309585825998,1.5853725337030347,2.821265192209859,0.7868590636384076,-1.0845446206917324,4,left
17.730999999999998,0.4892399724371173,0.5018587528570386,0.006849559564475783,0.23703384547009676,-4.858954977671656,1.5871757444737191,2.8754537696698104,0.7870160404107673,-1.2159198623471408,4,left
17.735,0.487452818535383,0.5127800451678768,-0.0009724248773078423,0.23694788643439843,-4.860159308137183,1.589337163714447,2.7855162225581447,0.786715765599362,-0.9979896617106255,4,left
17.736,0.48713327078769797,0.5200125322927313,-0.003395999099970747,0.2350826198608006,-4.855725755830994,1.5806619115754044,2.9041762800122366,0.7871241269694993,-1.285472954260796,4,left
17.741,0.48793123296616453,0.5223616643937491,-0.003936977548033589,0.2386495322041991,-4.863907794464605,1.596712843770694,3.4021231007330486,0.7887784160922674,-2.4920304477411634,4,left
17.742,0.48503918593068196,0.5322355365861032,-0.004859592627472251,0.23421792515205309,-4.853345908655459,1.5760503260570429,3.5207895788037247,0.7891790302019912,-2.779505672881796,4,left
17.742,0.4819491726062948,0.5442442250993226,-0.008673744269789488,0.23784573168040068,-4.862190758074243,1.593326133853535,3.4308253210302158,0.7888852544526201,-2.5615714388720336,4,left
17.745,0.4813108026486823,0.5548013174481188,-0.01489354189459752,0.23757897952859403,-4.862013466064678,1.5929163273161575,3.485081260963308,0.7890520887576168,-2.692995202879949,4,left
17.746,0.4791969483882194,0.5655187122273788,-0.01873993689965814,0.23140737667519795,-4.84487148070165,1.5597166152538584,3.4630105287948894,0.7889913063376306,-2.6395368492672233,4,left
17.75,0.47408167177228644,0.5755548973237685,-0.021384190790589907,0.24668591458638167,-4.886965265918289,1.6412816042135665,3.4626916403851413,0.7889918535357706,-2.6387773752549384,4,left
17.750999999999998,0.46452246157798993,0.5905448344324632,-0.02120192214796765,0.22138863493076963,-4.81715730684055,1.5060288888796567,3.4742750824201263,0.7890012241906141,-2.666784394342458,4,left
17.755,0.4572171324816383,0.6010768067945995,-0.01853757796280043,0.2546895076357242,-4.909259750218327,1.6844516144287462,3.4604004435314737,0.7890188512717267,-2.6332792165740333,4,left
17.755,0.4551351858060446,0.6032854400857344,-0.01782472371977742,0.3942397221390346,-5.295928560097591,2.4334370721754364,3.471208182690192,0.7889634577536475,-2.659312971421852,4,left
17.756,0.4445638197130697,0.6122931031214619,-0.013934962363083577,0.42743909541319114,-5.3880713981371775,2.6118988031932036,3.4653776516520227,0.7890348525707466,-2.6453341305698275,4,left
17.76,0.4281768963324104,0.6252437181251183,-0.007427904026913333,0.4022855302346623,-5.318207058103398,2.4765920144685882,3.466710699527391,0.7889999365704701,-2.6485015161233116,4,left
17.761,0.4148532898362123,0.6370183261372369,-0.0026340728362711386,0.41748576452062913,-5.360329121856627,2.558183003879372,3.46826153056285,0.78892817473724,-2.6521322672438084,4,left
17.764,0.39978595351623614,0.6533819098113297,0.003231043827698144,0.41119742775619883,-5.343239541181582,2.5250365858354558,3.4655687178858683,0.7891677600202913,-2.6460125623608293,4,left
17.765,0.38470866713659835,0.6722357630600158,0.007465628923751699,0.4113472140001864,-5.34288765282696,2.524454194340202,3.468110805499382,0.7887478490548461,-2.6514763009421047,4,left
17.769000000000002,0.373292131052968,0.6911213104375711,0.009098403674448769,0.41424538698901514,-5.352032350253609,2.5420238238076074,3.466386987118275,0.7892678453537729,-2.6481522131442987,4,left
17.77,0.36367021418385825,0.7120640615224998,0.009309750233584452,0.41070573416468825,-5.341110029576882,2.521010797580051,3.4671570310494695,0.7888512077799106,-2.649338610129473,4,left
17.774,0.35465357385449214,0.7351851741177258,0.004911380806494163,0.4135806416077531,-5.349562446620076,2.537320535462407,3.467153848095336,0.7888477073890362,-2.649324891270574,4,left
17.775,0.34908033632638336,0.7591636537662867,-0.0007987908655531676,0.4116572079766959,-5.345173732565877,2.5286983956435014,3.4666927283326023,0.7896234210313654,-2.649467750630947,4,left
17.779,0.3475788865931474,0.7857478551604756,-0.0069971603118334546,0.41297614962852097,-5.345778326907833,2.530262322360395,3.467338170909697,0.78784893562794,-2.648151863187423,4,left
17.78,0.3485428019125087,0.8141180897238616,-0.01925917028580148,0.4117767347375175,-5.347715523386911,2.5333370697337436,3.4667115293663935,0.790497547324873,-2.6509297485673864,4,left
17.785,0.3532421829931761,0.8415246517085666,-0.03651941161920108,0.41303153597342057,-5.3447345084885125,2.528394825348268,3.4671831361674927,0.7876731140509163,-2.6474922756565586,4,left
17.785999999999998,0.35911653281581835,0.8679985201706402,-0.055569578190819854,0.4121362992467096,-5.347403455432248,2.53290084780873,3.4669730804107317,0.7893057773520071,-2.649630403398376,4,left
17.789,0.3664088274837345,0.8886778125222385,-0.07877296661189073,0.4116519345484776,-5.346105046313271,2.5303809305327905,3.4668194237618826,0.7907117067610275,-2.651537751003615,4,left
17.79,0.37584916669515667,0.9052626654755765,-0.1061425891258434,0.4148207285554645,-5.345335076547256,2.530118758978334,3.4674189759400873,0.7845551738875183,-2.643009012780912,4,left
17.794,0.3831697598051735,0.9203400903087515,-0.13151987098748658,0.40804804382367876,-5.348397275322638,2.5332392577862257,3.4663782136946475,0.7959741337798111,-2.658999886507548,4,left
17.794,0.3886411740897686,0.9269137808257568,-0.15277979664674007,0.4180395236851961,-5.343516536795584,2.5279800639123486,3.467665761225647,0.7813100685316854,-2.6383464585427467,4,left
17.799,0.39263298761401444,0.9280150860671501,-0.1685240936705229,0.40740921263716867,-5.3487784019923,2.5336990464220843,3.46661095907775,0.7935545634820245,-2.655640817718142,4,left
17.801,0.3920833381949271,0.9261601063092342,-0.1812224410000935,0.4135183608266306,-5.345645038979223,2.5302168680792785,3.4666466437662886,0.7932180667365165,-2.655182489729551,4,left
17.803,0.38824471856055065,0.9207916902424503,-0.19517535663132035,0.41894842943026334,-5.343402428263371,2.5280953012158847,3.4686017419759714,0.7698825937160909,-2.6220878922578166,4,left
17.804000000000002,0.3841244004955815,0.9166494816032029,-0.2042585832005735,0.3954520385193559,-5.353969550749676,2.538821200261504,3.463800512786687,0.8272482065402508,-2.7034549673953214,4,left
17.809,0.37539675471383527,0.9133544598686287,-0.21294843624925996,0.4389778998132562,-5.334234756057249,2.5186696099335437,3.4717532206859207,0.7321267636694148,-2.5685156502543744,4,left
17.81,0.3660990824933775,0.9130125225653898,-0.22312225664620572,0.38309947393683164,-5.359609170831913,2.5446039806019662,3.4612697992190062,0.8575964681291397,-2.746522179980217,4,left
17.812,0.3634377989184219,0.9135504686392892,-0.2261854308664808,0.42974510214109407,-5.338407262498437,2.522928390360076,3.417427309746091,1.3841039074943895,-3.4938713965166883,4,left
17.815,0.3610205989727744,0.9153833671960842,-0.2307733714640503,0.42849957551420714,-5.339041954653666,2.5236072776596914,3.4069580937684103,1.5095681250292614,-3.671904123000727,4,left
17.816,0.36013009269309115,0.9251834274465083,-0.23731725167109097,0.33950008328599435,-5.379281866723337,2.5646371051092074,3.4148734966320564,1.41447170897345,-3.5369116573673463,4,left
17.817999999999998,0.3635309956453183,0.9395518276284063,-0.23963605145729,0.5582297767850135,-5.2802948126339615,2.4636809749354662,3.4101441184784367,1.4717719612089286,-3.6183558136331877,4,left
17.819000000000003,0.36869173378231745,0.9618226394419446,-0.24321368068493193,0.19557131133488376,-5.444452277457668,2.631100389341438,3.4119900198068978,1.4485561982328494,-3.5851740998779027,4,left
17.823,0.37356272328446855,0.9800066319484328,-0.24495136573985163,0.6739153597316442,-5.227914586144623,2.410271402900827,3.4121536456999233,1.4480552590670057,-3.584782203923776,4,left
17.824,0.3744056040628848,0.9854298651077487,-0.24581984377878238,2.6817839671324384,-4.319482473431135,1.4835248515666368,3.411001076145488,1.4604609711647447,-3.602078197699523,4,left
17.825,0.3788426701111748,1.0049231399302676,-0.2538077659804374,3.160130120111634,-4.102966078966945,1.2627094340191563,3.412278961964933,1.4457294994091445,-3.5813021179254587,4,left
17.828,0.3904799308254969,1.0361325651045934,-0.2641629430230842,2.7974696355576505,-4.2670476459007824,1.430107314456734,3.4114411009850976,1.4570046014098517,-3.5975706625710187,4,left
17.828,0.40165559549125474,1.0649697162964067,-0.2695555633280073,3.0161975494869764,-4.168239045973179,1.3291698753897223,3.411591013921412,1.4513044516076383,-3.588629349177957,4,left
17.833,0.4085882851954759,1.0943332821661598,-0.2721498689039893,2.927207493712963,-4.208169422397768,1.370198355442201,3.412097971763089,1.4519258176516803,-3.590974798258017,4,left
17.834,0.40928104981971836,1.1170046498309767,-0.28310676838323456,2.9259429215737502,-4.209212270222438,1.3708467091675423,3.4111968632754164,1.45452110105823,-3.592863762877834,4,left
17.838,0.40311891894973695,1.1338747014018986,-0.3096749002224618,2.9726148498429197,-4.187631586324769,1.3492416644143217,3.412041666528175,1.4509286652104816,-3.589195160239245,4,left
17.839000000000002,0.38804599957846836,1.146021356644443,-0.3396297002630251,2.9167114928422597,-4.2131253240692,1.3750723526521131,3.4118269162888417,1.4535719270968468,-3.5929591928306177,4,left
17.842,0.3620865516302369,1.150012041797311,-0.35575391986910104,2.960245774935788,-4.193817876353245,1.355027584661686,3.4108429334195947,1.4532194498751543,-3.5898065211941566,4,left
17.843,0.32891602907695605,1.149393261700344,-0.35808580990230715,2.9367761765562173,-4.203179191738449,1.3656994579137378,3.413363920900021,1.4507422873528064,-3.592352549431358,4,left
17.848,0.2936156403559292,1.1467280789930188,-0.35633324978611336,2.9421292014055895,-4.202922648070237,1.3635058070331147,3.4095076079024746,1.455594427589916,-3.590195538925673,4,left
17.849,0.2542452114147694,1.1433276100324679,-0.35392343948599436,2.948365840685564,-4.197444843468459,1.3602875580714024,3.4136528141615297,1.4499977733047869,-3.5918936900650404,4,left
17.852,0.20489385940288796,1.1389644313894591,-0.3522062326786938,2.937584651076919,-4.204439404036243,1.3655342349153543,3.4112356043888847,1.4535173499383989,-3.591316665318483,4,left
17.852999999999998,0.14174366504613284,1.1367512261868475,-0.3433923925775434,2.947688073760056,-4.1998873536472505,1.360873313483539,3.409220664846692,1.4556625219684207,-3.589562699727274,4,left
17.857,0.06570452434876184,1.1397714693299736,-0.3153297679350632,2.9409356000721587,-4.19901519005835,1.363488636831196,3.4181645904652216,1.4446326959140245,-3.594919283328495,4,left
