time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.208,-0.04385242988814665,1.0151569325118754,-0.06457712416022124,2.7217879081275242,-0.10267065461331244,0.33779566205675593,0.19004452371485037,0.6478199437653843,-0.383813124434462,4,left
12.208,-0.04318012739178473,1.0190142961470547,-0.061583058150693336,2.842376259027679,-0.12757843593833673,0.38952032416687893,0.17302678621984435,0.6273879408295041,-0.3717896725995472,4,left
12.212,-0.04511994173123204,1.0235607375691642,-0.06066646103135438,2.5460099067418165,-0.06646716826175009,0.2617317829804259,0.17995776365152139,0.6357132243467609,-0.3766971407013273,4,left
12.213,-0.04361391864756537,1.0217888211689008,-0.057620503014216826,3.037382744670706,-0.16775275781316173,0.47386003474180655,0.18004057922975145,0.6358035749654081,-0.3767318152956966,4,left
12.217,-0.039322808831910874,1.018983116632704,-0.05475288522935935,2.3892787799589126,-0.034170107587952046,0.1939715127224125,0.1764311755391943,0.6314836224287632,-0.37421611439990443,4,left
12.218,-0.03883490474957775,1.0178168606025746,-0.054160040738947694,-0.3312854640069472,0.5265687397146934,-0.9804685451620081,0.1807592971079109,0.6366662621903718,-0.3772397006655791,4,left
12.219000000000001,-0.03391425872012913,1.0117316369986782,-0.055369167822435214,-0.9793678211449257,0.6601537599230658,-1.2603782873683875,0.17738122147622032,0.6326165081837525,-0.3748679343971307,4,left
12.222000000000001,-0.02527853918108463,1.0027126028286628,-0.05654149825525258,-0.4880189653466833,0.5588746344520004,-1.0481749513798388,0.17922542220482923,0.6348426537005575,-0.3761999796319397,4,left
12.222000000000001,-0.018338210637683504,0.9926411111281315,-0.05683128069610813,-0.7843920690960597,0.6199529486061166,-1.1761393900458939,0.17875091214848546,0.6342342301136938,-0.3757706750741583,4,left
12.229000000000001,-0.008320640689907538,0.9803978873518463,-0.05686584920061362,-0.6637305829163536,0.5951195992061347,-1.1241102530439329,0.17836517347435232,0.6338379424808291,-0.3756602821504978,4,left
12.23,0.002275863664026825,0.9658932680608607,-0.056451818304771084,-0.6621935378168378,0.5947289426212228,-1.1233072424964397,0.17908241497056343,0.6346169711141358,-0.3759680284897874,4,left
12.231,0.010545800009414786,0.9512507841839343,-0.05858563491165922,-0.7251844312961968,0.6078163168816848,-1.1506935860949103,0.17839254406431904,0.6338541948040282,-0.37563927663687935,4,left
12.232000000000001,0.021260147616977722,0.9383102753410891,-0.06199106408976906,-0.6496801312299878,0.5921508783229512,-1.1179115620599505,0.17892030114170737,0.6344883973140587,-0.3760135330633957,4,left
12.237,0.03402763537309324,0.927785591011742,-0.06552977602177182,-0.7085660252253596,0.60433192837359,-1.1434147944668935,0.17851138117781978,0.6338758905960302,-0.37543029792824834,4,left
12.238,0.045357607460822305,0.9196906764580237,-0.0707368274300007,-0.6765538039513987,0.5978235056430978,-1.1297389088808751,0.17892002483725244,0.634644344250793,-0.37639166362036613,4,left
12.241,0.054519798589144366,0.9139475247751069,-0.07894346163138569,-0.6844772993367171,0.5991694611373607,-1.1326877156363238,0.17843638856480887,0.6336491718912072,-0.375046483691731,4,left
12.242,0.064405629533663,0.9132934865581548,-0.08815942623559189,-0.6917806086707075,0.6011690170052739,-1.1366532066458368,0.17892843721065255,0.6346818415973638,-0.376463846326452,4,left
12.247,0.07428634365857263,0.9187075757532203,-0.09247927965131111,-0.6785718761850998,0.5978401937494927,-1.1299549976456416,0.17868127114462823,0.6341297221730389,-0.3756711664270145,4,left
12.247,0.07951962759489864,0.9294231800281969,-0.09836141795487066,-0.6911578788838288,0.6009175984247481,-1.1361818684415341,0.178284436133536,0.6334332322198994,-0.37485791293806003,4,left
12.251,0.08271771633657837,0.9453378515656209,-0.1113162889707363,-0.6819721396900464,0.5990288352248953,-1.1322223794118518,0.17972021291105886,0.6361202601414581,-0.3782042362081184,4,left
12.252,0.08478788924663401,0.9648902179150525,-0.1283131419273819,-0.6880330644130399,0.5993806968735282,-1.1333710350924295,0.17711202993426797,0.6312024652108025,-0.3720370346489369,4,left
12.257,0.08587729106753976,0.9857084993169273,-0.14828053141652248,-0.6833391765523703,0.6004636835247308,-1.1346996802483718,0.18044862677464943,0.6375023037566117,-0.37994713697847826,4,left
12.258,0.08734669348290591,1.0065535858349328,-0.16772001278532647,-0.6881484004827139,0.5983961682816181,-1.1317709444851078,0.1776683960478188,0.6322491609774608,-0.37334729620603113,4,left
12.261,0.08952787256974813,1.0259282846972269,-0.18763030028070127,-0.6834301676058574,0.600684213101845,-1.135069135526496,0.1777238289949651,0.6323678250955258,-0.3735115991722795,4,left
12.262,0.09695106652398101,1.0410533914384952,-0.20583392100886616,-0.6855112687052423,0.5992295121159134,-1.132885090400023,0.18308936507987217,0.6424609306347425,-0.3861423117397405,4,left
12.267000000000001,0.10701774534798712,1.0530843585522116,-0.214544769078923,-0.6905004615935839,0.5986331609793369,-1.1323817345302158,0.1699256686236676,0.6176817335232937,-0.35511528599695413,4,left
12.267999999999999,0.11824106555205444,1.0634718610761635,-0.21694240732253564,-0.6738956486810737,0.6023191356425038,-1.1368421500342087,0.19174452084903876,0.658758601950695,-0.40655394701548286,4,left
12.273,0.1267767771543718,1.0682789372596315,-0.21811032208960435,-0.7037453327579475,0.5952896762441976,-1.128163065937231,0.1629674451818342,0.6045802519683954,-0.33870844976083014,4,left
12.274000000000001,0.1281946864989273,1.0686561363699327,-0.21759785698447173,-0.6656288418285343,0.6043587261076631,-1.139398509315832,0.04213255323484938,0.37711997527357494,-0.05389130246721095,4,left
12.274000000000001,0.1342761414491933,1.0697142374723891,-0.21491974111432477,-0.6973643987412608,0.5967709187976094,-1.1299820755043721,0.013355482688381758,0.3229408950492573,0.013953398907599026,4,left
12.276,0.14055583094626867,1.0693444970463566,-0.20705920225913196,-0.6968349180254929,0.5970413328332314,-1.13037787016422,0.035174329219913404,0.3640185546227549,-0.03748440134756753,4,left
12.276,0.13916667360611923,1.06772148099716,-0.19735087599500417,-0.6352410545756919,0.611294069217166,-1.1478697739652926,0.022010631200390648,0.33923965420409985,-0.006457046948698957,4,left
12.28,0.13512168342548497,1.0651176254037256,-0.18842093377012403,-0.7862426827676101,0.5761880626872931,-1.1047116865918918,0.027376184541832466,0.34933014682273256,-0.019090618215398564,4,left
12.280999999999999,0.12442123948186573,1.058751637272516,-0.17102880907646628,-0.5359755117867884,0.6344123799898007,-1.176311322446602,0.027431579610372923,0.349454438196146,-0.019248771925497288,4,left
12.286,0.11587627961592295,1.0553055954214052,-0.15684297759969165,-0.8660685168906497,0.5576159721346132,-1.0818696539175976,0.02465140379344727,0.3441932228898433,-0.01265774666066527,4,left
12.287,0.11303188150342208,1.0537009299911868,-0.15318494374383984,-2.252118327453269,0.2352815284685568,-0.6856247563748128,0.02798794520594088,0.3505011052155621,-0.02055907218071027,4,left
12.287,0.10306681157944425,1.0465619683735534,-0.13899246187327935,-2.582254199263241,0.1584909480256719,-0.591200277610251,0.025379787536346878,0.34557982983482716,-0.014395654687816433,4,left
12.29,0.09003212188028066,1.039121062013751,-0.1185944648746371,-2.3319379512995124,0.21671878047258225,-0.662784735471313,0.02681560870490489,0.34825997283902105,-0.017749521538224795,4,left
12.29,0.08071840977247163,1.033773703360188,-0.10032051026793969,-2.4829314965469145,0.18157559321834746,-0.6196074601580177,0.026418625183763027,0.3475856995757179,-0.016911979859503247,4,left
12.295,0.07451904379356983,1.0271180125285495,-0.07525006151547467,-2.421471774917791,0.1959209515470218,-0.6371860310457051,0.026171718136728632,0.3469952780384331,-0.01616114283927209,4,left
12.296,0.07121850273606542,1.0202400191645191,-0.0479242541486642,-2.4206405095182824,0.1960399831063101,-0.6374120354900337,0.026663445578218845,0.34807497720864855,-0.017527160875653265,4,left
12.3,0.07081117449394425,1.0141094393457752,-0.021382914617301046,-2.452819301760597,0.18863087404796686,-0.6282256882410733,0.026180070348387846,0.34704227609890353,-0.01622290471914794,4,left
12.300999999999998,0.07303851527766556,1.0072916604498545,0.005414863971559679,-2.414248278860603,0.19756988476768084,-0.6392486989752626,0.026588704911553365,0.34781047491154193,-0.017184659560406164,4,left
12.307,0.07710320705412126,1.0028854493914172,0.026291737252186836,-2.4443185265148424,0.1905075734628033,-0.6306302912330036,0.026179326721525842,0.34726742907966185,-0.016525424621092064,4,left
12.308,0.0824706044419823,0.9998231437259443,0.03569212121332106,-2.4280477066896102,0.1945102022425045,-0.6353445204895405,0.026708151724099724,0.34774274589725884,-0.017073321522575596,4,left
12.309000000000001,0.08925980148014223,0.995059282219502,0.03561216935899157,-2.431864126466511,0.19324647837683978,-0.6341463879627055,0.026016671024577095,0.3472171171624949,-0.016485561827652116,4,left
12.31,0.1014580266798233,0.9921240903390709,0.031796573429769326,-2.4360209704291838,0.19274147658895824,-0.6330897398820978,0.026735648977797545,0.34774319855490177,-0.01706937319514583,4,left
12.315,0.11883906522770593,0.9861345054323443,0.02290499432046318,-2.4286968609588344,0.19407664122041096,-0.6350783925189778,0.026348872141721994,0.347493305622434,-0.016799546113421767,4,left
12.315,0.14039590308929023,0.9787296665878629,0.009253973729488846,-2.435670902342467,0.1924510957945995,-0.6330830272367745,0.025873576654155017,0.3470103193939033,-0.016232563812947125,4,left
12.32,0.16845501561755927,0.97468751179822,-0.004664553609787556,-2.4307953369543576,0.19426952397813124,-0.634674767073095,0.027721445013664373,0.34868589704598607,-0.01816664464910364,4,left
12.321,0.20063593973976224,0.9681874464160549,-0.02095154373678548,-2.433300042240611,0.19212282698247451,-0.6335067672297037,0.0243364721127262,0.34565783696305363,-0.014678608861978476,4,left
12.325,0.23606389673446804,0.9633882849308182,-0.0366420433958211,-2.4326058160089197,0.19461784580394798,-0.6343796815142884,0.02867354490664288,0.34952792087922996,-0.01913532856453337,4,left
12.325999999999999,0.27203501257804097,0.9611924486985544,-0.0458358824124158,-2.432232195396142,0.1922169845476831,-0.633767148413448,0.025056529576158677,0.3463047003047498,-0.015423488553252419,4,left
12.329,0.30918296410106993,0.9607642843856796,-0.05429838555326604,-2.433195212717994,0.19343057259793756,-0.6339079772448339,0.025139872009749323,0.34636319532151183,-0.015489810372992139,4,left
12.33,0.3459213802001829,0.9659011410891811,-0.061585865844919,-2.431702738495691,0.19501658387734008,-0.634692012316435,0.03208459598904856,0.35260239526340653,-0.022679829122724753,4,left
12.334000000000001,0.3766022732056945,0.9717202876087709,-0.060006716429808614,-2.4339487596771874,0.1890714526825995,-0.63248286843182,0.015032418635523705,0.3373021968927885,-0.005047604856236884,4,left
12.335,0.40888447083658586,0.9788038930114595,-0.05718974041197697,-2.4307970437806348,0.19986139865394342,-0.6362913934015446,0.043301363126252324,0.36266018081100926,-0.034272683792136126,4,left
12.339,0.4288515573681826,0.984515401277108,-0.059364143440492526,-2.434477361666717,0.1860914622570587,-0.631504425786201,0.006015009876888532,0.32921614907256413,0.0042747924397599,4,left
12.34,0.4329031994600193,0.985461288123358,-0.0606275671486063,-2.4315619196892797,0.1975513333106328,-0.6354580500447853,-0.15051435268020458,0.18878322724905397,0.166123459741232,4,left
12.341,0.4503617575138695,0.9914614887778992,-0.06480165510027913,-2.431396461447947,0.19729667134279558,-0.6354159964543965,-0.18780284640875655,0.15534186690071627,0.20467669699365382,4,left
12.345,0.4696347503305097,1.0015778126384434,-0.07428258658614287,-2.437603730602426,0.17529740903972132,-0.6277036581521788,-0.15953145549994807,0.18069398184172258,0.17544473270900351,4,left
12.345999999999998,0.47645056105213246,1.0110467295763412,-0.07822021047878358,-2.4227045219045302,0.229288438835352,-0.6465673977544981,-0.17658321450494852,0.16540323485362063,0.1930768968174547,4,left
12.350999999999999,0.48018440762773107,1.020209384970367,-0.07616045676945295,-2.4472677350061294,0.13979944633246183,-0.6153230055413972,-0.16964521907017233,0.17163027099067574,0.1859027904302904,4,left
12.352,0.4800722827296178,1.023557635112243,-0.07609788671266404,-2.414926881274936,0.25782357466443917,-0.6565252828351252,-0.1695467624118206,0.17170040669826397,0.1857990489989283,4,left
12.353,0.47925024351808615,1.0237107481477388,-0.07700705868702074,-2.2788668351434405,0.7532767680394423,-0.8294725234736464,-0.17318595840944528,0.1684721300207465,0.1895670888938431,4,left
12.354000000000001,0.4717656669228205,1.0270323733463163,-0.07530804269517641,-2.246552327365337,0.8712983636307472,-0.8706800877728864,-0.16882616130787914,0.1723327156577043,0.18505122328001633,4,left
12.355,0.454131338959772,1.0305826751210723,-0.07047642160933677,-2.2710595603352495,0.7818184974508989,-0.8394378255696913,-0.17222212226435177,0.16933574285932332,0.18857068965355864,4,left
12.359000000000002,0.4324756623405672,1.0314621677784093,-0.06552236696285163,-2.256246829515974,0.8357879498478233,-0.8582715839735264,-0.17039104163505378,0.17095728487701592,0.1866737789037443,4,left
12.359000000000002,0.4050618636641602,1.0343208228508174,-0.06319993869324528,-2.2623480183456546,0.8138262303617603,-0.8506355440867878,-0.17080757002464786,0.17054137688387588,0.18709759779369525,4,left
12.364,0.3739426389492624,1.0427623694932735,-0.05857126282750189,-2.2622767707116704,0.8135219435941679,-0.850467620724598,-0.17129826664994155,0.17023663178180332,0.1876273995882638,4,left
12.365,0.33876763478121036,1.0515258842845836,-0.04984586828939201,-2.2593335593250137,0.8250280248795815,-0.8545710566017001,-0.17044892725594368,0.17076555785306802,0.18671041555670925,4,left
12.368,0.2975368711109777,1.0605575116801382,-0.04194643855224759,-2.262907490415259,0.8112432271449057,-0.8496732051323688,-0.17124855853889798,0.17033394739385718,0.18758488170187976,4,left
12.368,0.2529047358798172,1.0739334260779994,-0.033578974076222144,-2.2600505840324763,0.8219817330393671,-0.8534584579912718,-0.17071098472576443,0.17058850030144337,0.18699101266637835,4,left
12.373,0.20766666541318882,1.0882840817921917,-0.025446148586967435,-2.261814423762292,0.816182669152944,-0.8515084003900266,-0.17094194126239975,0.17037925754923,0.1872295002793623,4,left
12.375,0.16366334933910345,1.1001828953531312,-0.023288099866416077,-2.260888487119103,0.8175274939163715,-0.8517397643109611,-0.17095868397926428,0.170786721801844,0.18731734999341704,4,left
12.378,0.1203232653020153,1.1092875312335364,-0.025338301252537873,-2.261435509697815,0.8190264567576948,-0.8526728176351308,-0.1707933283523425,0.16996963234010154,0.18698513422875193,4,left
12.378,0.083328872441327,1.1160710349355476,-0.029539863591674147,-2.260977476687319,0.8164136500577849,-0.8512580116413098,-0.17101049971118779,0.17121501598682676,0.187450249782486,4,left
12.383,0.05622546051499825,1.1180818888113717,-0.03640666590177981,-2.2612394749497433,0.8188710308687979,-0.8525165548759202,-0.17081815565500147,0.16985230038714433,0.18699491298382212,4,left
12.384,0.03379595375767286,1.115622253435666,-0.04531092713201765,-2.261706030870715,0.817199701351124,-0.8519367608483221,-0.17092970209082003,0.1706392939075071,0.18725843375649648,4,left
12.388,0.018396196931432934,1.1140190169354793,-0.057395705655725236,-2.2597519008278324,0.8179965104475813,-0.8514711653210075,-0.17093903148030648,0.17139562180203727,0.18739581600205274,4,left
12.389000000000001,0.01271052833525754,1.1110232147743315,-0.06870116458375489,-2.263760219250258,0.8178432286848374,-0.8531172763282926,-0.17078582980837195,0.16818645486060338,0.18667836935755908,4,left
