time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.425,-0.5393898605071451,1.4147321275617268,0.01703177057013258,2.916908336411868,2.4745183449902424,-0.43290163934337944,-0.9578451438522265,-0.6351625608280309,-3.0800159844076336,1,right
18.429000000000002,-0.5303346158985477,1.401717501923046,0.024244677688920906,2.4898821423274287,2.247669891401162,-0.11258160181622137,-0.8699640374829417,-0.6189971850257684,-2.8018459248221355,1,right
18.43,-0.5247166386261826,1.393122887106127,0.031097365687457114,3.053158952248682,2.546873192931721,-0.5350925653336887,-0.9229569149197955,-0.6287591923725702,-2.9696063059800855,1,right
18.434,-0.522474380676101,1.389945455959735,0.03288779181575118,5.4173169410743025,3.8027372381648528,-2.308404153489737,-0.9014139557309515,-0.6247652954846445,-2.9013720371844176,1,right
18.435,-0.517611890850194,1.3753546301074986,0.041798313132238446,5.980671192646039,4.101907029605185,-2.7309256575602205,-0.9010775189452288,-0.6247477556353662,-2.9003668722209732,1,right
18.436,-0.5138599907726902,1.3545013166047912,0.055922834179049724,5.553561210212603,3.8750948352957497,-2.4105942160075338,-0.9124166354506584,-0.6267896786328429,-2.9362012893918847,1,right
18.439,-0.5124941813408186,1.3319096388034586,0.06952065000036131,5.811083263662685,4.011910677726679,-2.60376727363267,-0.8988572446040325,-0.6243144451333895,-2.8933063927289853,1,right
18.44,-0.5093579072710733,1.3036104983339198,0.0811190443030636,5.706522196047699,3.956182233028188,-2.5252366903122896,-0.9093822007669092,-0.6262873985979345,-2.9266667958039907,1,right
18.442999999999998,-0.5055147722062825,1.2764830362046986,0.08720352837838116,5.704566513377914,3.9555358759287262,-2.5239861526203367,-0.9037738577761381,-0.6251365412493111,-2.9087665878828153,1,right
18.445,-0.49969211788008094,1.2492133820704965,0.0877739441377727,5.760181132349889,3.984521594131707,-2.5653931323667702,-0.9049352134998143,-0.6255555006749658,-2.9126972947615273,1,right
18.448,-0.4901941511778976,1.2165845391854506,0.09287860605756817,5.693703749930101,3.949759950703381,-2.5158358956745683,-0.906613024119524,-0.6256122802649176,-2.9176960512928973,1,right
18.449,-0.4777653108445269,1.1831256983001066,0.10769098685801279,5.745247499790286,3.976902736208903,-2.554365890108521,-0.9038678157917114,-0.6253079545395419,-2.9092552123695796,1,right
18.453,-0.4641852791379921,1.1511617865471897,0.12231382637539134,5.718161745803123,3.962044723324232,-2.5337876670351513,-0.9063148846795539,-0.6257600681597097,-2.917002851972862,1,right
18.454,-0.45209878318139307,1.1190555692006894,0.1324670813049151,5.722686674920666,3.965961934490521,-2.5380247799782163,-0.9049247773743048,-0.6251316821189747,-2.9121426794269687,1,right
18.458,-0.44504238158347653,1.0871034100390629,0.1397200254404879,5.733098075707703,3.9688856766807725,-2.54438188494779,-0.905069198443744,-0.6260095166835591,-2.9136514101190407,1,right
18.459,-0.4426159793300546,1.057196843518284,0.1460800766280646,5.716633177118377,3.963337902628348,-2.533813950302341,-0.9059217371389905,-0.6248967593499924,-2.914781077822254,1,right
18.464000000000002,-0.4413342166859319,1.0312894713526841,0.15495310684929436,5.731545041908946,3.968709443243173,-2.543578386019583,-0.9046220024243872,-0.6260106201384852,-2.9123396241852966,1,right
18.464000000000002,-0.44435909519324235,1.0061079432455133,0.16258833944860612,5.723597642128345,3.9644654246957844,-2.5376046512584525,-0.9056352884569712,-0.6254160553002917,-2.9145801989841775,1,right
18.468,-0.4517759958835702,0.9807422022320962,0.16707578581578345,5.721491456538413,3.9680765653407195,-2.5386607246014696,-0.9056932313134187,-0.6247510876624915,-2.913931435833054,1,right
18.469,-0.4621938252572193,0.9571011335661312,0.16905992573915518,5.734262324342575,3.964050632054224,-2.5422159466762126,-0.9039348643144207,-0.6273793918967654,-2.912010128409884,1,right
18.472,-0.47476419154762717,0.933366520060319,0.16342916283525916,5.713304638041858,3.969044615220508,-2.535482810049727,-0.9075516272478297,-0.6225727678935699,-2.9166986017767664,1,right
18.473,-0.48226933767668456,0.9125047292316342,0.15231168182588153,5.73600087380472,3.963909010968759,-2.542926556218186,-0.9027787910095344,-0.6287189047886685,-2.9102718738683695,1,right
18.477,-0.4875433251165134,0.893060139454996,0.13795034513972482,5.722326421020748,3.966579324557981,-2.5382052480148696,-0.9068185863176158,-0.6236010684974247,-2.915810456530769,1,right
18.477999999999998,-0.49476413510192574,0.8690703968819979,0.11820059105585247,5.713315486901289,3.970353889708068,-2.5362176968991106,-0.9066233019860619,-0.6237165696750793,-2.915391969076515,1,right
18.484,-0.49667194490105665,0.8451519882360299,0.10546243157233523,5.75729678679118,3.9562441471847785,-2.548324417845594,-0.899148144061036,-0.6335344621161361,-2.9055441392013472,1,right
18.484,-0.4938584992715397,0.8228242929120155,0.10555237413671785,5.674912663242074,3.9819769867073602,-2.5252574426924013,-0.9176469635496876,-0.6094410238752774,-2.930140107873856,1,right
18.489,-0.49303229584363095,0.7976822593687539,0.10819670414658578,5.780882060283403,3.9490306788520133,-2.555014303892401,-0.8869255888220808,-0.6493688635168824,-2.8892075137836044,1,right
18.49,-0.49228322553348197,0.7833122341728318,0.10950053818545576,5.692338772888407,3.976498917626138,-2.530116296189712,-0.9274674703645036,-0.596719171402234,-2.9432570984186075,1,right
18.493,-0.49246965207008914,0.7791785737695325,0.11027995960597708,5.695021807868622,3.9759014812386497,-2.5310037735074813,-1.0975301901550611,-0.3755746138702995,-3.169838301038433,1,right
18.494,-0.49830237070681127,0.763682757269343,0.11171414060720553,5.8629167412624685,3.923040393165258,-2.5777777432874,-1.1380817490564037,-0.32294528377995546,-3.223909508031178,1,right
18.495,-0.5082559593342885,0.7461178307620148,0.11308021068048454,5.449913380701206,4.052800149968164,-2.4625622458809078,-1.107340261733372,-0.36284931983511237,-3.1829229978828257,1,right
18.497,-0.5223560187523473,0.7336788678859569,0.11377180338517262,6.134779919315981,3.837687611567582,-2.6536583458993537,-1.1258692524256735,-0.33875378350371277,-3.2076181791148244,1,right
18.498,-0.5322798419076786,0.7246006581532722,0.11418254439428552,5.231435558293631,4.121430290396792,-2.401600237406763,-1.1183584148534451,-0.34863180436271246,-3.1976250699186837,1,right
18.502,-0.5353528996175207,0.7214551031286645,0.11562993517590764,1.4400559819052332,5.312651376148886,-1.3438901880303282,-1.118192861381408,-0.3486092814431281,-3.197370272580218,1,right
18.503,-0.5466390892875653,0.7105997433027588,0.12328172482067869,0.536737084963808,5.596460146623135,-1.0918634440701698,-1.1222276881021434,-0.34369626915131746,-3.202793365050835,1,right
18.504,-0.562439547571309,0.6984559400461988,0.13632226570208106,1.2215837111732393,5.381244004491126,-1.2829229033230098,-1.1174127594750525,-0.3496297935699846,-3.1963327393363485,1,right
18.507,-0.5767910456862411,0.6903977086650763,0.1484047361677408,0.808542818153453,5.511090252761292,-1.1677040857063508,-1.1211350359792438,-0.34493097157228203,-3.2013123438061055,1,right
18.507,-0.5945461399399274,0.6774796415809343,0.15399393494302438,0.9765849134760186,5.458231982309126,-1.2145708563678264,-1.1192115358301011,-0.3477048341850506,-3.1987830126325463,1,right
18.512,-0.6082403338251526,0.6655601786588405,0.15563309329206487,0.9789885726686538,5.457471902009557,-1.2152454581076948,-1.1194551427418382,-0.34650730419995834,-3.198996751834205,1,right
18.512999999999998,-0.6167134664336664,0.6546388855008575,0.15792779347791028,0.8908160199334516,5.485298705939709,-1.1906632415698915,-1.1203451102792648,-0.3468665181612348,-3.200373485734847,1,right
18.516,-0.6244266201286892,0.6465034732799584,0.15075910564099665,0.9964535103811178,5.45183873504693,-1.220092435757584,-1.1189879279086272,-0.3467714578424479,-3.19833127032147,1,right
18.517,-0.6267371627313068,0.641242387281875,0.13165296542845056,0.9141433879945742,5.478084047285716,-1.197191365852958,-1.1201982286445136,-0.34667987871437295,-3.200130139790249,1,right
18.521,-0.6236690299193861,0.6350391372514526,0.11115501101179809,0.958569187883554,5.463745191418713,-1.2095229476843712,-1.11962757463832,-0.3474347294036957,-3.199371222020903,1,right
18.522000000000002,-0.615284188128236,0.6309511842097579,0.088348811317184,0.9484007470292006,5.467104918355199,-1.2067138489174383,-1.1192215577539169,-0.34521436395046756,-3.198485823489883,1,right
18.526,-0.5985975495964861,0.6242826046220877,0.06808530007619115,0.9365650134174605,5.471144352159381,-1.2034632740332105,-1.1207219040871657,-0.34954415590678756,-3.20127196748791,1,right
18.527,-0.5809600315747828,0.6229995636526835,0.06296095504039453,0.9571699753439236,5.463633892033261,-1.2090434943347854,-1.1183466418514896,-0.34326327142996105,-3.196933198724931,1,right
18.534000000000002,-0.5693794453971668,0.6301503005040723,0.06754382363932072,0.9376327409500381,5.471558374566108,-1.203883500499043,-1.1209041472395627,-0.34992549750585833,-3.201592015068519,1,right
18.535,-0.561960191038123,0.6329154775846577,0.07164747646658698,0.9509842120799006,5.4651719544441395,-1.2072515092703453,-1.119386210833887,-0.34612864243790326,-3.198846961975348,1,right
18.535999999999998,-0.5564292436810012,0.6381307246688652,0.07130860368087075,0.944939558887918,5.468818125443871,-1.205849737562899,-1.1182771799668578,-0.34259556816861114,-3.1967453355858946,1,right
18.535999999999998,-0.5541575045813041,0.6463649115138792,0.06406634900895433,0.9449619243852077,5.468826252708375,-1.205858276819411,-1.1234571281615682,-0.3576319959879002,-3.206375417918351,1,right
18.54,-0.5583562224878216,0.6502341326285352,0.05262480073765031,0.9488118282222641,5.464376417483129,-1.2064048866119381,-1.1137921561290105,-0.3298239105138267,-3.1884391567446,1,right
18.541,-0.5629646998788622,0.6508948986997694,0.036834097762958665,0.9431229702036059,5.473569030112773,-1.2060234573108057,-1.126215395249676,-0.36551326568345943,-3.211486416983387,1,right
18.546,-0.5616628052826069,0.6461829882306804,0.01565042642984415,0.9490490781398957,5.460659757279173,-1.2058779950768477,-1.115838896236394,-0.3357254704645307,-3.1922402251080335,1,right
18.547,-0.5594329984673234,0.6353419598683647,-0.001493300155304407,0.9442284486960548,5.4739510314032245,-1.206450660019153,-1.1161394474489394,-0.33650393923368765,-3.1927842608825827,1,right
18.551,-0.5535123058377023,0.6218710472800157,-0.007886169761634896,0.9465355738095367,5.466421632271457,-1.2059863367241441,-1.135859875796526,-0.39339340150316077,-3.2294028983051257,1,right
18.551,-0.5433438676686326,0.6050780753892377,-0.005109651497433569,0.9483248950754049,5.459993729775521,-1.2055304798143918,-1.0873671294616933,-0.25359981566027034,-3.1393757752317786,1,right
18.555999999999997,-0.5390039421855062,0.580088242609047,0.0034448570101143967,0.941068591267749,5.487944500306867,-1.207685922504758,-1.1677749225089735,-0.4853739135551387,-3.2886450543170067,1,right
18.557000000000002,-0.5388995480721179,0.564287346525125,0.0088498593977087,0.9539758322186456,5.436282475668174,-1.203535279974258,-1.0617189917179017,-0.1796680593951483,-3.091769172601955,1,right
18.561,-0.5396587219794802,0.5594145978183873,0.010543681857688461,0.9377826749938621,5.502499065545882,-1.2089710169651198,-0.6165784943315791,1.1035689453566824,-2.265420871046827,1,right
18.562,-0.5433075622395308,0.5411303176313386,0.012527135551235757,0.9511353775854019,5.44727139084903,-1.2043866584706884,-0.5105316321280237,1.4092708109823469,-2.0685821657941057,1,right
18.562,-0.5527344085712758,0.5164689365655186,0.010245033576287206,0.9507509267989178,5.448770387101181,-1.2045042700230195,-0.5909251861827163,1.1775061237679574,-2.2177880644836208,1,right
18.565,-0.5655430379231912,0.4920168831293517,0.005574819504116224,0.9256412003883352,5.5539767724516205,-1.2133437984328563,-0.5424443900177833,1.3172833030598674,-2.1278276691984384,1,right
18.567,-0.5772032788231711,0.4649539139007269,-0.0031958027522712043,0.9872657768673861,5.295425059198706,-1.1915917227651625,-0.5621650349470797,1.2604167335495926,-2.164410625355677,1,right
18.570999999999998,-0.5945935010972712,0.4398451406201808,-0.016049078661907055,0.8851902581882263,5.724085591610941,-1.227685735026851,-0.5624435216613668,1.2596138652783067,-2.164918460394809,1,right
18.572,-0.6071589562841957,0.4241271629956553,-0.019739606370785836,1.0197504357566962,5.1586982069021285,-1.1800564857320166,-0.5521159514764475,1.2894167425705902,-2.1458146251417984,1,right
18.573,-0.610580374321092,0.41977996262760875,-0.019981158700401985,1.5842681227875282,2.7852174239228997,-0.9800487542340489,-0.5644688656796134,1.2537372300155205,-2.168607135995592,1,right
18.575,-0.6260163612129137,0.4093243460634296,-0.0275400513366746,1.718758302555091,2.2197606658821503,-0.9323997114745244,-0.5548743548995162,1.281494898537947,-2.1509906330269457,1,right
18.576,-0.6468665804771501,0.3965581581545343,-0.03590409432631423,1.6168048105295874,2.648581712108891,-0.968528342484017,-0.5600222457907419,1.266556412668924,-2.1603559211862997,1,right
18.581,-0.6637910648212839,0.39138862436978145,-0.047624391783199674,1.6782942179599245,2.3897558559485743,-0.9467376446437654,-0.5588574552751178,1.2699570069161947,-2.1582754702900235,1,right
18.582,-0.6785616851255756,0.38448942921595897,-0.06164120122951576,1.6532713216766044,2.495337295797559,-0.9556025510174861,-0.5575258528156422,1.2738782551298202,-2.1559660349209055,1,right
18.584,-0.6855075556006003,0.37816490380930157,-0.06668484908714656,1.652925884312517,2.496446193185566,-0.9557299708441439,-0.5597588678447406,1.2671736351035843,-2.1595890834507974,1,right
18.585,-0.6912759291801003,0.3776516879799622,-0.07034413877356552,1.6660418299453554,2.441444098825503,-0.9510799773956898,-0.5577853671657123,1.2733236711999945,-2.1568243827869082,1,right
18.59,-0.6955696541301917,0.3774191853328701,-0.07694768190576984,1.6503103144666402,2.5078529021489455,-0.956645496880948,-0.5589600910041284,1.2693715849318397,-2.157902619146059,1,right
18.590999999999998,-0.6923778931100657,0.3694059609624891,-0.07760068476131299,1.6625988729420378,2.4553339358337345,-0.952319212139205,-0.5585634811845268,1.2709658929835164,-2.1580451293386735,1,right
18.595,-0.688414984578123,0.36175629308792884,-0.07709694201180103,1.6559128391296456,2.4849030292966603,-0.9546389171577839,-0.5585689033231833,1.2709540571736966,-2.158062783834929,1,right
18.596,-0.6845591196832421,0.36109204155462116,-0.07979377379239137,1.657528019407693,2.47633045845138,-0.9541281898071221,-0.5584400634921078,1.2704892876576528,-2.1561938542148065,1,right
18.6,-0.6793807007517437,0.35512172020051996,-0.0813114750806538,1.6591914547318942,2.470753984910633,-0.953489242729997,-0.5590995076814462,1.2704994796423192,-2.161142809636842,1,right
18.601,-0.6775728262719918,0.3443647718962972,-0.08537478473218105,1.6561625236138222,2.48349995170765,-0.9545619270418924,-0.5578151175481962,1.2713507306150622,-2.1532015244275344,1,right
18.605,-0.6785850616817777,0.33710211639922816,-0.0918638919040452,1.6591646347109519,2.46825748375926,-0.9535912499873309,-0.559360030206153,1.2699368393025086,-2.1619936994107656,1,right
18.605999999999998,-0.6789447307194645,0.3309412260005907,-0.09188469163133159,1.656890862153893,2.4838054738696025,-0.9541839919618036,-0.5584112056646913,1.2709155072821765,-2.1568085774728685,1,right
18.609,-0.6813268920668529,0.3243263503430873,-0.0894373635924236,1.6582759165709893,2.4690494208845672,-0.954011168043485,-0.5575699779272448,1.2718270449303457,-2.15229791416011,1,right
18.609,-0.6871113044631472,0.3189765637486602,-0.0912056991425127,1.6576835686420055,2.481062853483993,-0.9538818845933361,-0.5613192558159319,1.267644074350442,-2.172169194128265,1,right
18.614,-0.6900418915016076,0.3129677357289824,-0.09589242238041211,1.6575741147087002,2.4760182667730843,-0.9541168335716939,-0.5543015675803887,1.2755871277846724,-2.135195718273776,1,right
