time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.951,0.47896551282750777,0.22903306329321085,0.596987619239675,-2.965834353861892,8.959490913818533,-3.3727341741046084,-1.59974840878429,0.861174690872096,3.2272513133694467,1,left
2.9560000000000004,0.4848025131685844,0.22175600958040587,0.5750862559616521,-2.959627652285464,8.938268845239019,-3.358527412776854,-1.5893159462605588,0.8440060330180728,3.208684999016726,1,left
2.957,0.4884680679914539,0.21237975119063768,0.5610966150078316,-2.952346024599157,8.922390667336904,-3.3477172058014277,-1.5896394963724572,0.844552260386876,3.20928391253368,1,left
2.96,0.48985706223194975,0.19571687196131593,0.5537007702716678,-2.9810543561678378,8.9958315904024,-3.3973786046919354,-1.6093923092305988,0.8770192875732847,3.2443619494646763,1,left
2.9610000000000003,0.48970813558430243,0.18233913390185863,0.5502684648220982,-2.928382842617746,8.858925552899786,-3.304857025419292,-1.560798289618977,0.797125790691594,3.158038494121552,1,left
2.965,0.49152190277270086,0.16472088814124314,0.5494660160020701,-2.9958907222023976,9.034873556709801,-3.4237541312570325,-1.6413753441728907,0.9296139039848881,3.3011848631978324,1,left
2.967,0.4934919415308713,0.15116459221890877,0.5503029544691256,-2.939578719925966,8.887927944228771,-3.3244547265602966,-1.5351017196236212,0.754865368927806,3.112386957494798,1,left
2.97,0.49310515066256655,0.14656629835211593,0.5509449616379312,-2.9409153195809656,8.8921327403468,-3.327289602043502,-1.0889922410953783,0.021429011161089195,2.3199017642869793,1,left
2.97,0.49362165407308,0.12724058218928144,0.5519425800508941,-3.0489166343402165,9.171562525559313,-3.516149961330723,-0.982738017535628,-0.15330147000335856,2.1311400891905627,1,left
2.971,0.4964029156321202,0.10480998963385955,0.5510993688586072,-2.783673727864382,8.484508980189533,-3.0517815694912764,-1.0632940808224625,-0.02083289097298898,2.2742472591917147,1,left
2.975,0.4968402431611707,0.08404723321873456,0.549169718435422,-3.223416064257928,9.623716971912604,-3.8217692825416085,-1.0146920801871278,-0.10073381290422881,2.187908894937297,1,left
2.975,0.49344640188445243,0.067206898664855,0.5505755269280367,-2.6433847551592526,8.121135480557978,-2.806156993823457,-1.0345145159438838,-0.06820200079070715,2.2231169595667746,1,left
2.98,0.4930073360617982,0.062283822294121924,0.5506864493706771,-0.20863264329267317,1.8140376993664964,1.4566629263422506,-1.0346882604275711,-0.06779517182475839,2.2234361025614957,1,left
2.9810000000000003,0.493149708331525,0.048038414673083285,0.547792110721443,0.3714545577368895,0.3115423653295172,2.4722561569612154,-1.0244705913168128,-0.0847639562890955,2.205270921978707,1,left
2.9819999999999998,0.487247161509849,0.030372675981248223,0.5440425059669229,-0.06834825190790189,1.450657143240718,1.7022890645367852,-1.0367411413849807,-0.06442285668857126,2.2270823273010745,1,left
2.985,0.4809980153425257,0.019921705519300743,0.5387747738138148,0.19687166191273933,0.7635681348840448,2.1666652950853287,-1.0271328125931016,-0.0802916857422151,2.210007951364225,1,left
2.986,0.47934672754431423,0.00976551564322746,0.5328649053771801,0.0890709229765368,1.043307148308891,1.9777365460004095,-1.0324762226098265,-0.07164785126898524,2.2194892065885345,1,left
2.989,0.4810791607405598,0.0023997128384246093,0.524853277689393,0.08730275036412619,1.046846614732569,1.9750488246515499,-1.0308736145706545,-0.07382790174800913,2.2166776423507413,1,left
2.99,0.482461448212124,-0.0027660180319540135,0.5147436028366619,0.14423354769523933,0.9008549389447568,2.074137236295037,-1.030198575218889,-0.07572067171883368,2.215417707124922,1,left
2.9939999999999998,0.4838098900719621,-0.0029876858717505965,0.5041680805707088,0.07610946862821757,1.0758530347382245,1.9554502403579574,-1.0317233152311835,-0.0722534788265187,2.2182007551360106,1,left
2.995,0.4905931211105958,1.9760567780070424e-05,0.4927026606639059,0.1290468770808136,0.9393568392329665,2.047881152085637,-1.0301706928812213,-0.07557167165312828,2.2153833224144313,1,left
3.0,0.5002813952975966,0.0009167451792071988,0.4829377015538318,0.10086764583101882,1.0136135187272655,1.998039350134121,-1.0316813232742486,-0.07309452449854145,2.21806637781905,1,left
3.0,0.5093973655249694,0.0035974640816657487,0.47602244602706245,0.10644483190577225,0.9951076675975686,2.009430720572027,-1.0297393552443228,-0.07486793738879031,2.2147264073315838,1,left
3.0039999999999996,0.51733244822876,0.005747208749349541,0.4686121344294247,0.1155883930594123,0.9784131301952916,2.022636093091129,-1.0326760577218788,-0.07328384483487674,2.2196923008819294,1,left
3.005,0.524492644115435,0.005441543521907464,0.4608574689710193,0.10056807509029961,1.0087435173237682,1.9997790592886338,-1.028654435234552,-0.07505578267021103,2.2129225500764713,1,left
3.009,0.5315218230013442,0.007510994855674467,0.45716617644432245,0.11438210725231368,0.9797980402232496,2.0212214847488923,-1.03287484357543,-0.07327700413791954,2.2200206975047423,1,left
3.01,0.5339831155861064,0.006456918558446245,0.4586228422905561,0.10618385884402687,1.0010958643666734,2.0068435371694218,-1.0305416390976099,-0.07413076674488338,2.2161065825436035,1,left
3.014,0.5362914195652615,-0.00091199402431742,0.4610731912219842,0.10687677064709761,0.9866111112965489,2.013147807398237,-1.0280077767247815,-0.07572853285443243,2.211803997281563,1,left
3.015,0.5394557548860859,-0.007911544529340639,0.46134697874788166,0.11348859317572083,0.9984838320448189,2.013088570661077,-1.0382423711098703,-0.07014676968395121,2.229115297111924,1,left
3.02,0.5366253900369451,-0.01497949209412525,0.46201209016116274,0.1016620032097242,0.9858564732355544,2.0097408222648894,-1.0194158524393893,-0.08024337554610038,2.197284395717224,1,left
3.02,0.5345431135360779,-0.023544074810853563,0.46604993202473255,0.11463507253498503,0.9983702498861889,2.0139492819448193,-1.0435564200290461,-0.06733628255926785,2.2380969908696957,1,left
3.0239999999999996,0.5360076810136083,-0.030685808406623646,0.4713782023735829,0.10656177136362834,0.9926359288718098,2.0105072457647566,-1.0234150974641805,-0.07808814798320127,2.204046891612487,1,left
3.025,0.5364480588562568,-0.036260634936442965,0.4764864074056653,0.10246240951535876,0.9802831275731717,2.012545704210809,-1.0239100592439048,-0.07788696149160904,2.204878847153089,1,left
3.028,0.5372470700903134,-0.0426852912760271,0.48136792891350694,0.12508487385401762,1.0222151356681997,2.011817386274653,-1.062483608720767,-0.05709164916914028,2.270105332635435,1,left
3.029,0.5399658046153469,-0.04870586107503442,0.4838583625538896,0.0822860315117551,0.946642252511774,2.011689792004968,-0.9677302896909081,-0.10809712559483857,2.1098866717813665,1,left
3.033,0.5415398008288734,-0.050650505061503065,0.48492856171850585,0.1374318596117134,1.0431885131871657,2.012184743604615,-1.124825586962456,-0.02355654644379819,2.375517870122776,1,left
3.034,0.5398348314076489,-0.05064296925546345,0.4872714647271306,0.09131592827472487,0.9627884825848742,2.0116381697088186,-0.9176117808721618,-0.1350608753174664,2.02514212270495,1,left
3.0380000000000003,0.5391757896563516,-0.052023346983893735,0.4881532052016597,0.09286011344247187,0.9641958246479647,2.0121662012176946,-0.0477955559454514,-0.6032372094780014,0.5543702214979467,1,left
3.0389999999999997,0.5393898273864529,-0.05394400875780622,0.4851833459172028,0.17982437953210045,1.1200188483739142,2.0115224599036416,0.1594438352855254,-0.7147470630669586,0.2039515054386218,1,left
3.0389999999999997,0.5379040133851127,-0.05475867059585774,0.4773204154185368,-0.03427345991549205,0.7379367373519629,2.012502182671479,0.0023118648653047066,-0.6302033064334813,0.46964397198894914,1,left
3.0439999999999996,0.5361907509581108,-0.05476671644801473,0.46566125654270973,0.32080302096117863,1.3712032088281978,2.011030099520597,0.09708650455573284,-0.6811965921802934,0.30939064511966974,1,left
3.045,0.5355005062805587,-0.05497625721529931,0.45971033113852733,-0.14755226851241693,0.5359608847833468,2.0129644741761874,0.05853911787946246,-0.6604415527709345,0.37457084016365744,1,left
3.048,0.5350213056164997,-0.05372259205210522,0.45813995609932723,-2.1130549018346168,-2.9710444529867837,2.021811504105111,0.057943998662596516,-0.6601673730222308,0.37557449265437104,1,left
3.049,0.5325775861705527,-0.05222932462035175,0.45084571096798487,-2.5813898236828248,-3.806331400529078,2.0238250950404897,0.07826404654304309,-0.671012960053169,0.34122049104103436,1,left
3.049,0.5328384371549532,-0.05375570120989519,0.43691380655656986,-2.2263234855554517,-3.1730530556233076,2.0222581712592014,0.05390163544125816,-0.6580262006270876,0.38240781583135575,1,left
3.053,0.537301915216712,-0.05305985986213662,0.4173597664563297,-2.4404718337979974,-3.5549878527164847,2.0232376491099893,0.07290534576675277,-0.6681318121983948,0.35028131924607875,1,left
3.054,0.5418557700418043,-0.04868254199979927,0.4001119068282198,-2.353347621015182,-3.39959082221203,2.0228115086654817,0.06267351518030603,-0.6626769182516556,0.36757940092459285,1,left
3.0580000000000003,0.5472910171426844,-0.04653091009727725,0.3864984345850368,-2.352089559023259,-3.397444506733864,2.022826786359941,0.06487552289644953,-0.6639665671362095,0.3638502052179722,1,left
3.0589999999999997,0.5528957531763887,-0.04392216180058506,0.37112990265518697,-2.397841703307409,-3.47876187615989,2.0230510727676885,0.06796383850856061,-0.6652941472387328,0.3586468211255769,1,left
3.063,0.5597192643988113,-0.039821930659162535,0.3595017323223394,-2.3430000994029028,-3.3814797712049978,2.0227338430471464,0.06262209927690357,-0.6629944786350022,0.36764710689901947,1,left
3.0639999999999996,0.5661322290377986,-0.03755594018237493,0.3527827554557761,-2.3857754461494523,-3.4570402718406377,2.0230394527677893,0.06782835466022868,-0.6650911883899465,0.3588831549069472,1,left
3.069,0.5690074171498427,-0.03525897049863324,0.34648804040369036,-2.3626433930347552,-3.4165003280920287,2.022817846488791,0.06423327232494559,-0.6637182906505565,0.3649307556054971,1,left
3.07,0.5678520761864191,-0.03368846401980265,0.33585260989493015,-2.3679570742893885,-3.4256765738202386,2.022895976366695,0.06551117949710553,-0.6644112447450706,0.3627696799123742,1,left
3.073,0.5549607533032714,-0.029656090990409858,0.32871362512673885,-2.3741805222142993,-3.4361420395613234,2.023017870294477,0.06673199549271401,-0.664025324961711,0.3607634650237125,1,left
3.073,0.5395512062746053,-0.023480733938525806,0.31954094861559457,-2.3632202957954167,-3.4186098279460677,2.022654834276589,0.06323609299210939,-0.6645269319094492,0.36654197430519186,1,left
3.077,0.5399784816045861,-0.02616249361691894,0.2917120968391687,-2.3738264753927334,-3.4340617175131154,2.023246839641931,0.06828716971843321,-0.6636904958891449,0.3581991109984836,1,left
3.0780000000000003,0.5469539577453394,-0.029612014088385978,0.27800904905047724,-2.3663193996413505,-3.42492122033904,2.022543568781086,0.06312044721256815,-0.6646991869414309,0.3667244177751068,1,left
3.083,0.5434103840313512,-0.023799922660406175,0.2928863206786627,-2.3699194150409535,-3.427956230243148,2.023094196498791,0.0661077912160942,-0.6641177192800649,0.36179515117687466,1,left
3.0839999999999996,0.5302809663211343,-0.01713816422000456,0.30770637205314244,-2.3699122340456,-3.427910988270768,2.0230980286458053,0.06820125608274655,-0.6633564308355251,0.35836032191982076,1,left
3.0869999999999997,0.5197958502362373,-0.011600737152364338,0.3146495481166648,-2.3670506154440805,-3.429095905400308,2.0220954967025904,0.058416499381130735,-0.6663513128657426,0.37444540469395776,1,left
3.0869999999999997,0.5100492226760613,-0.0035189641746329876,0.3087350949386358,-2.3719778949479213,-3.423514958995675,2.0243805751340656,0.07659261411579141,-0.6608142307734625,0.34456457710360533,1,left
3.092,0.494230383630025,0.009814710043069176,0.2965890385762568,-2.365954969026914,-3.4342079097501883,2.0209771026290886,0.05329451783644907,-0.6679454567599137,0.382863662366515,1,left
3.093,0.4811448813299769,0.026198083019602095,0.29441312137293174,-2.3715995007103157,-3.4214252214784917,2.0246019940089806,0.07272540289691892,-0.6619824149984914,0.35092293293190646,1,left
3.0980000000000003,0.47130428731172025,0.04211898203000575,0.29838357850267094,-2.368586079955408,-3.4292530354660538,2.022508546541759,0.07215167310692418,-0.6621158661806281,0.3518677342470887,1,left
3.0989999999999998,0.4623334728475315,0.05784946986156323,0.3029472115458768,-2.366091716334197,-3.4361861076207103,2.0207046406414175,0.035310353500814656,-0.6736042284463926,0.4124194168826498,1,left
3.102,0.4603973688674112,0.07213842221489031,0.31129572569832586,-2.376710028679854,-3.4053139668153642,2.0285984935407195,0.12589426388086428,-0.6453892043983129,0.2635370327548282,1,left
3.103,0.4632898590054473,0.08802031696898652,0.32395400281126924,-2.3573033607461507,-3.463074417679147,2.013960468924819,-0.024289786971572504,-0.692172010959726,0.5103760935513744,1,left
3.1069999999999998,0.4651923728970416,0.09890122180884858,0.33077843491624537,-2.3820250947032977,-3.3885558091888752,2.0327554714081693,0.17378546082143637,-0.6304601266860448,0.18482580947816188,1,left
3.108,0.46598315693931014,0.10149704355478414,0.33251685315649926,-2.361472665240247,-3.4509207945645417,2.017065066985251,1.0051217492295121,-0.37134203847702224,-1.1815384509249731,1,left
3.109,0.470640971758959,0.11000238576109786,0.33881184938702547,-2.3620398038768866,-3.4492553980113536,2.017489129301137,1.2031717261937303,-0.3096220638137772,-1.5070445589381896,1,left
3.112,0.47728040940228195,0.12146342127229807,0.34214749331476385,-2.4010501699458144,-3.3300096472803187,2.047408675827042,1.053024422849962,-0.356418685522347,-1.260269199045907,1,left
3.113,0.48053577231667494,0.12962119760030227,0.33765793436295904,-2.3052165171846326,-3.62318436741777,1.9738711470293524,1.1435854153309428,-0.328189061356026,-1.4091134244582078,1,left
3.1180000000000003,0.48498014756451924,0.13939122764847048,0.33291380384023517,-2.464061440799634,-3.1369940543145742,2.095799848853166,1.1067220871607388,-0.3396853509898804,-1.3485193429131486,1,left
3.1189999999999998,0.4891338441622117,0.14490409829448983,0.3313099379135707,-2.254581866811044,-3.7783504398571397,1.9349743857977262,1.1062415981686733,-0.33982643917772837,-1.3477433601836597,1,left
3.1189999999999998,0.49046885217526254,0.14606569132818115,0.3312929167587919,-1.3753162248337216,-6.470825940206387,1.2598303324232472,1.1255020563010987,-0.33383267675775286,-1.3793799149468007,1,left
3.122,0.4951218006712209,0.1510023384107636,0.3306574936510074,-1.1658401055919843,-7.1122745455415455,1.09898476240928,1.102419562051645,-0.34101919096012523,-1.341461325934976,1,left
3.123,0.5012312377496566,0.15573281553131296,0.3275565041814734,-1.3246932255113018,-6.625911569440021,1.2209572958778077,1.1204174232620612,-0.3354123893067381,-1.3710338647372153,1,left
3.1260000000000003,0.5069131910204752,0.15786420118120528,0.3231523404494342,-1.2288158797274455,-6.919306509876476,1.1473498427002269,1.110643915111742,-0.3384654806307437,-1.354954128762714,1,left
3.127,0.512693756769818,0.15916151245121016,0.31831433283066746,-1.2679257929350767,-6.799859487104399,1.1773584416424998,1.1130389818080393,-0.33769848983229345,-1.3589429994586617,1,left
3.1310000000000002,0.5155309751285645,0.1600688040174016,0.31006867824142714,-1.268336958037196,-6.7982715828077005,1.177698595321171,1.115314892724348,-0.33702365207274565,-1.3625933718828298,1,left
3.1319999999999997,0.5178934717330743,0.1636195588782393,0.3007556400344909,-1.2479615651452476,-6.860810139014339,1.162042276599852,1.111224867251818,-0.3382564933171903,-1.355981850011137,1,left
3.136,0.5230761202579798,0.16474090141618175,0.2934515422147791,-1.2725651931990694,-6.785763087815075,1.180911031032032,1.115113499084252,-0.33707773000413743,-1.3622848179767377,1,left
3.137,0.5350102530837728,0.16086949550455015,0.28549481110888486,-1.2531014747169913,-6.84441191479142,1.1660412102009774,1.1123070055546065,-0.337952865219182,-1.3576714034917516,1,left
