time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.593,-0.24423611151542504,1.358546124990486,-0.1353591353707158,0.09015894892298847,-0.21329033511761203,-0.12073890962197538,-0.15187445191629395,0.03831693966333176,-0.4083781043495951,3,right
4.593999999999999,-0.23032939367301408,1.3692499545610262,-0.11292785504659619,0.08876553608295296,-0.21032136437871543,-0.1219404345553975,-0.15045820096532486,0.02502614589411869,-0.4105351603975024,3,right
4.599,-0.22304520664556454,1.3763312801951988,-0.05432244110810927,0.09017561643533403,-0.22363347481518195,-0.11678851966719561,-0.15163794656417906,0.03613550845702594,-0.40872243154868604,3,right
4.6,-0.22766391412026776,1.3817864434271891,0.0011755713301793633,0.08892752497974266,-0.19885365831758717,-0.1263117495427042,-0.151610197325505,0.03581338882877504,-0.40878967351302187,3,right
4.604,-0.24905755899780463,1.3912044433282689,0.023426994146531703,0.08992335758056383,-0.2307123374470281,-0.11409718000554162,-0.1493496594351106,0.014686658956748814,-0.4121976814779714,3,right
4.605,-0.2787704961641822,1.4006172852883236,0.0125032624007583,0.08935175833383811,-0.20409938285036638,-0.12428876016615699,-0.1548994631596346,0.06664548554141837,-0.40379524455180715,3,right
4.609,-0.31248053036204904,1.406512969398059,-0.004000983646620842,0.08914162971469336,-0.20483052959112463,-0.12401764873910372,-0.14570038566203775,-0.019517898388701025,-0.41773624578756496,3,right
4.61,-0.3321072513275769,1.4086312582641345,-0.00849498025319054,0.09065015124848323,-0.2555581575077898,-0.10457576575264949,-0.15783245761939296,0.09413757726579264,-0.39934527293016053,3,right
4.613,-0.33520217226404914,1.408350425015628,-0.005887056517455222,0.08734716914529705,-0.13085813208062036,-0.15235317594869557,-0.20876792787847345,0.5711610337149262,-0.32215434303939555,3,right
4.614,-0.34958351644938374,1.4118023690096755,0.0058295573334478205,0.09262941299757206,-0.3376210109042149,-0.07313970638514686,-0.22089866512688006,0.6848214854571257,-0.3037641182109633,3,right
4.614,-0.36143096995261437,1.4156811852292213,0.019042228331209658,0.08575826465769099,-0.06490627011598084,-0.17762068247738616,-0.2117014612900644,0.5986504254909697,-0.31770647615508274,3,right
4.619,-0.36139440400581674,1.4172333313904484,0.018293287209632428,0.05692867389795241,1.079815003265254,-0.6161786572837389,-0.21725029260885556,0.6506153236036106,-0.3092960592957763,3,right
4.619,-0.36891644019087844,1.4241778765368993,0.013028864892466597,0.05011303426349556,1.3524969798324435,-0.7206620066797518,-0.21498810160013077,0.6294897138691748,-0.3127225686727726,3,right
4.62,-0.37900161297451557,1.4349047487227793,0.024803304283214818,0.05527478895961887,1.1457905544154143,-0.6414448439734619,-0.21496600494534446,0.6291540018669475,-0.3127605691083746,3,right
4.622,-0.3876804171646112,1.442482330133734,0.04532343228554266,0.0521630187655207,1.2704296632948269,-0.6892252636767413,-0.21613596805395585,0.6402918057657485,-0.3109813069533369,3,right
4.623,-0.39164871513681726,1.4452956083805781,0.05221823271392839,0.05342946105183817,1.219737827978348,-0.6697836805627926,-0.21473155418686315,0.62696150771104,-0.31311560412655576,3,right
4.628,-0.3839205043928816,1.4434303293172794,0.04796535684640474,0.0534453904760938,1.2190321386051082,-0.6695064336847928,-0.21583005767001626,0.6373259477634053,-0.3114481803615489,3,right
4.629,-0.3728481594335597,1.4392704319197431,0.041782570000843525,0.05278568781032762,1.245526549006654,-0.6797112070065027,-0.2152230664028162,0.6317894280889066,-0.31236383793928524,3,right
4.632,-0.3621509186698444,1.4379688312031136,0.037166042641676736,0.05357445899375714,1.2138884056560104,-0.6674780073311726,-0.21539613602574686,0.6329318996800154,-0.31211567097901827,3,right
4.633,-0.3484677861322325,1.4409829318532918,0.036260474086960426,0.05296310453285715,1.2383827238285847,-0.6770194775917866,-0.21549029342076143,0.6346374233063623,-0.3119486335142271,3,right
4.637,-0.33180120885216124,1.44745961853899,0.03977669540466769,0.053289717961522584,1.2253198671063985,-0.6718600484733654,-0.21529522352727168,0.6318002152335296,-0.3122740881370657,3,right
4.638,-0.3126477834799277,1.4568891168713738,0.04686288504634807,0.05321644055143099,1.2282404252868173,-0.6730453420505305,-0.2154892244298665,0.634422383883431,-0.31195630860304435,3,right
4.643,-0.29327107656974694,1.4630167080806524,0.05220810377759266,0.05313388205553079,1.231514878051366,-0.6744315788605191,-0.21531692069962433,0.6328154556623709,-0.3122173176345496,3,right
4.644,-0.274757185563049,1.4645630089329469,0.055602914320751,0.05326814373955372,1.2262531233664278,-0.6719921728246253,-0.2155075213537534,0.6331077544233902,-0.31197225240193044,3,right
4.649,-0.2567624680362307,1.4646149564680044,0.06211289268301869,0.05315685096557701,1.230501272334918,-0.6743487464111895,-0.21524332240270325,0.6340452143320413,-0.3122724717336365,3,right
4.649,-0.24055796463223186,1.4583398294454484,0.07274174068768305,0.053213533734322936,1.2284944039338637,-0.6726856603926868,-0.2155964412541533,0.6322623115047183,-0.31188681198410495,3,right
4.654,-0.22641075854358333,1.4433582188720813,0.08753695770535186,0.053202931380410115,1.2287062196939544,-0.6734795140543239,-0.2152276037155587,0.6342343358141886,-0.31228636466008375,3,right
4.655,-0.21859356813138997,1.421709723752881,0.10503475975592767,0.05320342395103461,1.2286849498255057,-0.673477719952923,-0.2154287365212643,0.6329821168169002,-0.3120737768081561,3,right
4.657,-0.21965407212619734,1.3938432924003163,0.1189800758367904,0.05316765244967709,1.230515794624608,-0.6728568748188553,-0.2156616321667568,0.6324619445466064,-0.3117999440940179,3,right
4.658,-0.222052314223316,1.3621910991394124,0.13157205894598534,0.05327277202106546,1.2253934272129285,-0.673916092887971,-0.2147396503025803,0.6356534355053656,-0.3128501492158837,3,right
4.6610000000000005,-0.22285917151482215,1.3304773092322588,0.14853222241645814,0.053096696604541846,1.233807968433672,-0.6726321023695654,-0.2164320636085354,0.629570140927749,-0.3109292384192619,3,right
4.662,-0.22543745997766734,1.3005659148261595,0.16612991772816943,0.053295653007183405,1.2243861359058088,-0.673827737346651,-0.21426262748843133,0.6374176630177879,-0.31338985280629994,3,right
4.667,-0.22894380272622628,1.2745631252753795,0.18448023875800013,0.053177100818572375,1.2299743653253636,-0.6731922219216522,-0.21607255930007163,0.6308523769471996,-0.31133792320907694,3,right
4.668,-0.2299033452504483,1.2531459355052645,0.2001048534555568,0.05307339783828538,1.2348519696405154,-0.6726674596109401,-0.2160288359038436,0.6310848665204207,-0.3113844048467824,3,right
4.671,-0.22982526591007174,1.2347106504149772,0.20988658430393412,0.05353156048494448,1.2133322340313346,-0.6748975631415389,-0.21255959843913896,0.6434212254524051,-0.3153269815174467,3,right
4.672,-0.23204024603900472,1.2214490340555648,0.21939389977729212,0.05267775864564413,1.2534065362287459,-0.6708254575864965,-0.22108111188270557,0.613037869120544,-0.30564704487024724,3,right
4.678,-0.23166356893657786,1.2147951447771697,0.2177861339156045,0.053776953521764655,1.2018345135078943,-0.6760100881433934,-0.20695255014001382,0.6634279121784862,-0.3216944176165311,3,right
4.678999999999999,-0.22938716140419252,1.2115477080343025,0.2076234666742657,0.05285800754825526,1.244939342494404,-0.6717013122951883,-0.22558928836086695,0.5969668133442951,-0.30052780260009937,3,right
4.6819999999999995,-0.2287562806744148,1.21082014511711,0.20414514569153047,0.052882817515939595,1.2437801318872288,-0.6718193743114125,-0.30380974496429697,0.31802863850131435,-0.21167279290611654,3,right
4.683,-0.22661684894034312,1.2116042196970729,0.19267231779485122,0.054637380111068036,1.1614804958434912,-0.6799982455654441,-0.32244958849717964,0.25158215044358373,-0.19050426557369504,3,right
4.683,-0.2226136085743018,1.21248885390135,0.17368074155804591,0.05032406888991857,1.3637898789697,-0.6599076599188709,-0.3083176673439435,0.30195638517790924,-0.206553704139742,3,right
4.686,-0.21309256917194355,1.216671383036518,0.1649146179053738,0.057476388093806036,1.0283214245766943,-0.6932079826165128,-0.3168379017889855,0.2715670180915276,-0.19687456566546074,3,right
4.687,-0.2047960194694402,1.2209520831098888,0.16150127465428232,0.04804242202531521,1.4708265545823873,-0.6492892466489444,-0.31337981134462284,0.283955810236648,-0.20081025604130315,3,right
4.688,-0.20075287753424043,1.2212272169540337,0.1614560875908444,0.008456785122042614,3.328365721206586,-0.46481788581977324,-0.3133121053678679,0.2840754811432453,-0.20087153888599796,3,right
4.692,-0.1876312769584628,1.224357020304689,0.1682348129831044,-0.0009737420873466279,3.7709010142613306,-0.42086774400992744,-0.31515642201971805,0.27767195574043835,-0.19879839979175523,3,right
4.6930000000000005,-0.16746396021889476,1.2306653160051644,0.17502679438718738,0.006170878688469777,3.43537606633977,-0.4542399262663831,-0.312952747416039,0.28535839597569235,-0.20128011888389113,3,right
4.697,-0.14262521026844757,1.2366338241268946,0.17483806461316218,0.0018702419270024946,3.6377575469712706,-0.4340280899114617,-0.31465993094539424,0.2793446089265754,-0.1993501306336612,3,right
4.698,-0.11722126025069186,1.2435918276412357,0.15789493750488687,0.0036080991211191863,3.5553919384372095,-0.44237086341537074,-0.3137673570929462,0.2826744142594112,-0.20038214645012836,3,right
4.7010000000000005,-0.09783187758303516,1.2515471789405799,0.11697284851937828,0.0036494480618238833,3.554258282823427,-0.4423210599361689,-0.31390553355046946,0.28170867882307943,-0.20016679217065442,3,right
4.702,-0.07876746260951006,1.2612236064820939,0.06682726629300424,0.002722323665909453,3.5974196586533607,-0.43810502982111554,-0.3142698645544125,0.28122419179772407,-0.19985350845337524,3,right
4.706,-0.06294056985726709,1.2704512014675666,0.03274203712998211,0.0038102589609980194,3.5456749233498743,-0.4433820820779035,-0.3137007492770587,0.2822540080649185,-0.2003765712623612,3,right
4.706,-0.04833248104812202,1.2799605047402958,0.022883512480664652,0.002997344810599283,3.5860399125301687,-0.43892699895329745,-0.31421352817976594,0.28122229144533073,-0.19989254625090652,3,right
4.711,-0.027731995219387393,1.2912950718364304,0.02405015372759054,0.003382160367185274,3.5641703780797016,-0.4418682739848435,-0.31395077746707184,0.2821664170106297,-0.200191651964375,3,right
4.712,-0.006005579624875953,1.3006641928944949,0.025297424940804815,0.0033718977727883247,3.569317884610773,-0.4404127812382747,-0.31384503295652527,0.281064778296764,-0.20012967034111687,3,right
4.716,0.018049902870090295,1.3103424773771444,0.021902758271578164,0.003173449067208297,3.574927483588681,-0.4406085860909456,-0.31434993038848463,0.2826435126752048,-0.1999727025067291,3,right
4.717,0.04779632376795352,1.3216207110572233,0.007572990643096883,0.003384286100584123,3.564962924067871,-0.44160464272668865,-0.3135336941067032,0.2805131486827648,-0.2002781316600818,3,right
4.721,0.07739172305698502,1.3312184810269225,-0.010296109876986169,0.003327557627187769,3.5745816574330562,-0.4392528917107986,-0.3144155159106764,0.2827423045495927,-0.19993965376296202,3,right
4.7219999999999995,0.10874821844697853,1.340349959906911,-0.02124963806971778,0.00313702011099397,3.5676941383997542,-0.443128714614038,-0.31388753008172976,0.28152043201838406,-0.20015550890993394,3,right
4.726,0.146098951152557,1.3490740986929701,-0.022396405568824038,0.003560825740628566,3.5713641053275955,-0.4380023662398367,-0.3135240218247969,0.2801395348299003,-0.2002396971325508,3,right
4.727,0.18139907578148812,1.355712628844746,-0.0075383414261557535,0.0030485108748028573,3.5703612737486816,-0.443178469274247,-0.31526477451313606,0.2856467409427875,-0.1997056286254861,3,right
4.731,0.21439400982052353,1.3583720649976878,0.02494777412161011,0.0033736600525648354,3.5694554971640016,-0.4403348469268399,-0.3120096023489545,0.275530364388586,-0.2007247353558792,3,right
4.731,0.24376681204601092,1.354613027660092,0.05825780204821209,0.003595206595914221,3.5718021262493247,-0.43757412037256826,-0.3161952838276792,0.28849856322886724,-0.19941138013705878,3,right
4.736000000000001,0.2567403455440245,1.3482669714840188,0.07217739642083562,0.002501559259960876,3.56813395816064,-0.44900311914132773,-0.31269870436656316,0.2776808659525626,-0.2005074859660385,3,right
4.737,0.26279940237115895,1.3347521721371467,0.0736345813284429,0.004563835849049524,3.573011910207561,-0.4279980931376195,-0.31280210785499174,0.2779399183327692,-0.20047437952676567,3,right
4.74,0.26949045277832545,1.312021154844373,0.07111931678831795,0.0019044501951847028,3.567602448523009,-0.4548857253238797,-0.31944001410525963,0.298677786348461,-0.19840206343471678,3,right
4.742,0.2721103642798672,1.286004149079913,0.05861330735727976,0.004122317413066866,3.571753484234016,-0.43247341067101297,-0.30311511810588493,0.247746411612911,-0.20349343417976973,3,right
4.745,0.2866437995703773,1.2457238499024785,0.044335978767949896,0.004078983957777441,3.5719569611179462,-0.4330520079321618,-0.3301843418999787,0.33218270263707195,-0.1950596683133769,3,right
4.746,0.30017565694730997,1.2175672709851486,0.040211061718709876,-0.00019373200451571122,3.5634567828715333,-0.4758378661685001,-0.29448102292029776,0.2208124720933802,-0.2061727240314546,3,right
4.751,0.301782925768605,1.212832736590648,0.0420422323933924,0.010272730962165917,3.5837829655304883,-0.37072493812949664,-0.1446180637843676,-0.24671112597209913,-0.2529335728805414,3,right
4.752,0.3224045807587388,1.184286781954008,0.035741667875251806,-0.007050933757637681,3.5503518260891345,-0.5449852248477796,-0.10891767869238816,-0.3580856804214052,-0.2640263996371544,3,right
4.753,0.3424502295623516,1.1593468728968386,0.029887410452308104,0.01576550068167292,3.59431505564027,-0.31514475122946495,-0.13598372830398714,-0.2736447131365415,-0.2556145223983073,3,right
4.756,0.34513485209345873,1.1574520477199115,0.02723893924130933,0.1119529994921625,3.778801601097238,0.6495436238218835,-0.11965762470275679,-0.32457430180414903,-0.26071420938561785,3,right
4.757,0.36219523678517856,1.135363320704617,-0.002212178429861696,0.1347104067944676,3.8226924060980148,0.8793858419071061,-0.12630606098648656,-0.3038519657894868,-0.2585693102167338,3,right
4.757,0.39080772960769417,1.1110466156534313,-0.037818828459847714,0.11744880548363149,3.7894239912943273,0.7051320405670138,-0.1263868082390153,-0.30355950374277285,-0.25869238615616874,3,right
4.76,0.4199930055052227,1.102655451993869,-0.039821812658821606,0.12794593371709917,3.8094811490611606,0.8102145941231376,-0.12292271285421957,-0.31442509617961345,-0.25956454955841984,3,right
4.76,0.44638002684483913,1.099090059177782,-0.021040588025440017,0.12344823189109007,3.8013371110498646,0.7674961368059557,-0.12707604743286977,-0.3014092131517745,-0.2584742049872449,3,right
4.7669999999999995,0.4583450580424768,1.1040730872531002,0.0023511955778307957,0.12388020234049495,3.8011858682221296,0.7668133627376119,-0.12383483150135238,-0.3115461470979229,-0.2593970668344303,3,right
4.768,0.4521846155534335,1.117696766455491,0.023611581994637018,0.12542361062622628,3.805516009779628,0.7893423460063953,-0.12560336282424675,-0.30607992817389507,-0.25867154236717077,3,right
4.769,0.4192450275276828,1.1448787771669282,0.03890394972361577,0.1234270640949198,3.800339739543267,0.7623793792683282,-0.1251503753587766,-0.30732886356391115,-0.2593725417041384,3,right
4.769,0.350914293478833,1.187764990517539,0.03993620310100034,0.12521964343424205,3.8043528924425356,0.7833410706621138,-0.12477656396163435,-0.3087780724437027,-0.25852556111397396,3,right
4.775,0.24680122832697504,1.2405037449491434,0.016100481805820695,0.12351923807982695,3.8022452606143253,0.7721515086617138,-0.1254691772072536,-0.30626995966231196,-0.25949149616073663,3,right
