time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0780000000000003,-0.6771433198473238,1.3825293295247634,0.12007658701128482,3.4563993024694604,4.27170596879208,-0.6662602047041427,-0.3487057515872346,-0.9128690199303251,-1.0533056505755551,3,right
3.082,-0.7479218961985594,1.4064835000586953,0.1219212925401105,3.4540513703249456,4.266283010717709,-0.6674761308297911,-0.3482435770903455,-0.9121324538493829,-1.0551936349591702,3,right
3.0839999999999996,-0.817928248790365,1.4251065438777015,0.1119446706185174,3.4577561226737332,4.269734535781514,-0.6672064255459484,-0.3476443262800146,-0.9123642743247078,-1.0572190492151325,3,right
3.0869999999999997,-0.878995998289279,1.440296658506945,0.10253928975213385,3.4516206499960225,4.267253243134041,-0.6666081636437071,-0.349938278670226,-0.9127692471934901,-1.0490064692907033,3,right
3.088,-0.9273797630105558,1.4571776673201926,0.09545534715999344,3.4602145463655503,4.269660130620838,-0.667791547347386,-0.3457433307006854,-0.9117611964418479,-1.0641189322900488,3,right
3.092,-0.9611957176053217,1.4700323169846419,0.08902357466361545,3.4511586721139462,4.267335371590709,-0.6664758597107499,-0.3511167133723002,-0.9131143665228935,-1.044740545173339,3,right
3.092,-0.9791123255772933,1.4736092866999395,0.08656954994197652,3.4562245231808735,4.268297894248592,-0.6673216683371712,-0.34663585640684463,-0.911959336071511,-1.0609073480215163,3,right
3.096,-0.9783628609321371,1.4707291828093803,0.0928293561570066,3.4614121586165396,4.271013772890569,-0.6676267830523985,-0.34673710318930484,-0.9120845857461268,-1.0605119925135704,3,right
3.097,-0.9703436075702659,1.46046490058857,0.10809583377116343,3.4400558371908607,4.262214992276011,-0.6655973817604325,-0.35534751251269026,-0.9139829861816036,-1.0295477899010121,3,right
3.102,-0.9625990370426881,1.4453621071506597,0.12557243781864535,3.479414124855756,4.277975400395424,-0.6694862738571248,-0.3342072181405258,-0.9092020690992795,-1.1056031627852445,3,right
3.103,-0.9386529586564897,1.4333530781590968,0.1420163362162834,3.4289372638838347,4.257863000048374,-0.6644645046461646,-0.36925353679268064,-0.9171636136533998,-0.979514294966075,3,right
3.1060000000000003,-0.9231122940615006,1.4298145353892286,0.15309954143289983,3.471045103973944,4.274603672431343,-0.6686685441471888,-0.3230270725729675,-0.906652682331255,-1.1458219095177733,3,right
3.1069999999999998,-0.9191573506913724,1.4301171584204777,0.155233363557514,3.4700151217059902,4.274343675250055,-0.6685105271712537,-0.12897428964190577,-0.8627478128094365,-1.8439774755098342,3,right
3.108,-0.894158879350659,1.4362956438820746,0.15690023384964244,3.389385672186517,4.241788069127214,-0.6606388931433249,-0.08274344949681411,-0.8522352920402925,-2.0102870658716556,3,right
3.111,-0.8652259586474769,1.4452107921410218,0.15959605244196115,3.587414027442958,4.321579121195018,-0.6800389472348112,-0.1177945021190181,-0.8601985510815113,-1.8841960592537907,3,right
3.112,-0.8214206541314157,1.4312523898648841,0.15370690272744902,3.2591332012659397,4.189339343498963,-0.6478587875635227,-0.09665601016485806,-0.8554183064314851,-1.9602506230061654,3,right
3.1180000000000003,-0.7817819283317986,1.4134125107465727,0.1459362064262039,3.692106377490406,4.363759552747683,-0.6903058227422907,-0.10525071121746263,-0.8573109646347984,-1.92929350328978,3,right
3.1189999999999998,-0.7702420661858267,1.4071355203040687,0.14270313368091786,5.510388328469368,5.096132789332937,-0.8683959666176728,-0.10538575389625245,-0.8574485441195216,-1.9288829026712546,3,right
3.12,-0.7267305021341566,1.3731950175243568,0.1302205866274428,5.943400089825362,5.27057677179317,-0.9108367008772503,-0.10085644241965588,-0.8562758554993122,-1.9450715682098585,3,right
3.122,-0.667716492819111,1.3206819693244793,0.11319423496383565,5.614981275777965,5.138314963362857,-0.8786658234970925,-0.10627807324072686,-0.857646584104208,-1.9256714050513333,3,right
3.123,-0.6239612270362438,1.2766027659128265,0.11063208505862379,5.813334642668128,5.218083161678349,-0.8980597388955813,-0.1020623116032372,-0.856631004204844,-1.9407932739708285,3,right
3.127,-0.5801341795107455,1.2359703019100505,0.12297734300326038,5.732140894332989,5.185639822289211,-0.8901834924396612,-0.10431482233806916,-0.8570207909972367,-1.932599370437064,3,right
3.127,-0.5524171701235061,1.206958276358442,0.1478633712641189,5.73185557567817,5.185156271771868,-0.8900474252733328,-0.1038490485666786,-0.8573013435518342,-1.9345645834266372,3,right
3.13,-0.534332216933418,1.1937319951730079,0.1798589100483304,5.773271603011297,5.2022030611172925,-0.8942103653907052,-0.10315689780473775,-0.856480915948947,-1.9365563194930882,3,right
3.1310000000000002,-0.521310344189758,1.1907129770822578,0.19976954950301412,5.723014130068915,5.181803835512481,-0.8892415486029754,-0.10430914225812465,-0.8575553257316846,-1.9330222732167377,3,right
3.136,-0.5189955923241018,1.194644535239112,0.19602248818531395,5.763149622575106,5.197654571925469,-0.8930852608887793,-0.10324394686052885,-0.8566661269160321,-1.9363673332922693,3,right
3.137,-0.5188646296991866,1.1989787041046336,0.17188024062633467,5.739595923955936,5.189179125556784,-0.8910618465049861,-0.10389760254935265,-0.856808016533559,-1.9340109944450325,3,right
3.141,-0.5194046061028146,1.2009152048118064,0.134627810731399,5.7484056963519645,5.190985983644705,-0.891436202615232,-0.1037761510581149,-0.8579831765986026,-1.9353526985585183,3,right
3.142,-0.5149874260535081,1.1967788793241618,0.09463130387822997,5.749192630262593,5.193439547089783,-0.8921124467565303,-0.10340064041879368,-0.85515060102125,-1.9346366685947245,3,right
3.145,-0.5037079055318732,1.1825527500234645,0.062374293863121086,5.743304094540935,5.1893648169561555,-0.8910582353445351,-0.10411719554513321,-0.8594109808247321,-1.9351418226152697,3,right
3.1460000000000004,-0.4851838988369051,1.1634460949440435,0.04542028905276889,5.7524865719255605,5.193047469303388,-0.8919534033516866,-0.1033242985207051,-0.8548635393727646,-1.9347083804550707,3,right
3.15,-0.45897777199132583,1.1409833107474203,0.048620505927143856,5.739187258270135,5.190852445376183,-0.891536199476881,-0.10382826357671826,-0.8575002205917464,-1.9347929131173491,3,right
3.15,-0.43112265442581194,1.1126153230059783,0.07256802475810595,5.75824869888735,5.19130575108947,-0.8913800291766796,-0.10403536563115667,-0.8597252963009814,-1.9356868663645266,3,right
3.155,-0.4032513003748742,1.0844722337180217,0.10714266291532386,5.7338035807642305,5.192236312935136,-0.8920035645591151,-0.10275715035399546,-0.8499109236321094,-1.9331190751015532,3,right
3.156,-0.37932430844944487,1.0582533020954974,0.14014989051530483,5.758401587304585,5.190656749925766,-0.8911962364899506,-0.10519443731187916,-0.8681235866428196,-1.937637784521309,3,right
3.16,-0.35803682498213407,1.0298250172477592,0.16579640873447343,5.745169117278531,5.1919626693342575,-0.8917579590163947,-0.10205024937632115,-0.8447377026324459,-1.9318909634750578,3,right
3.161,-0.3352098172818129,1.0042492190160748,0.1746344302698079,5.73071498262305,5.191865985330904,-0.8919460214772732,-0.10468051073216694,-0.8642575361282784,-1.9366650679341884,3,right
3.165,-0.31402858205807094,0.9818705770170635,0.17551854723804247,5.788349902231829,5.190034711735413,-0.8905771575363313,-0.1045877123727765,-0.8637363631796238,-1.9366241250019076,3,right
3.1660000000000004,-0.2929233574050524,0.9592070692624372,0.18253050649601643,5.682795325815294,5.19396218857886,-0.8932438995652152,-0.09964476951631299,-0.82650290389701,-1.9272344727157227,3,right
3.17,-0.27160661775922657,0.938056911926624,0.19485371416109665,5.8178513870495525,5.188729500773056,-0.8897746044435997,-0.11181796499082854,-0.9180003087177497,-1.9502061835159519,3,right
3.17,-0.24983721550609025,0.9129738048945266,0.21995533479237545,5.705306023947784,5.193175059154303,-0.892688187285307,-0.09162955478504495,-0.7663080517278478,-1.9121486374287973,3,right
3.174,-0.23639785068961613,0.8942248714553386,0.23980392136375933,5.708031639775783,5.19293922659234,-0.8925846278716327,-0.11825667434784143,-0.9663771999884467,-1.9623406178985217,3,right
3.175,-0.23356179621970985,0.8888774705872188,0.2452490600558504,5.92348296176019,5.184772574287039,-0.8870964317225906,-0.23004412215176628,-1.8065220768991996,-2.1732557223439475,3,right
3.176,-0.2257540948656472,0.873209125399678,0.26642814996256214,5.39439950419572,5.205005981151516,-0.9006177726379263,-0.25667019694342497,-2.006603844472555,-2.2234627293973004,3,right
3.179,-0.22523727644808644,0.848528292831735,0.29300432591188125,6.271458578027033,5.171406302020143,-0.8781919206956851,-0.23647616481534608,-1.8548520115505271,-2.1853743418221008,3,right
3.18,-0.23293146361712258,0.8369004252535905,0.30355448471219715,5.11470113213177,5.215730122059757,-0.9077664875140425,-0.24867370701840324,-1.9465068828857146,-2.208391525158321,3,right
3.1839999999999997,-0.23496094974159165,0.8329537757415397,0.30634383821700784,0.25888617419952564,5.401783021482735,-1.0319413479913533,-0.24367770777825226,-1.9089833748700615,-2.1989493078230566,3,right
3.185,-0.24909547714593197,0.8223569851038565,0.3064259597488934,-0.8978177683141614,5.44606265051989,-1.061488462601139,-0.2436661269967483,-1.9088622525677934,-2.198950321158533,3,right
3.1860000000000004,-0.27492483200054885,0.8097975121177289,0.3025491978816153,-0.02087333938900754,5.41251956117869,-1.0391024860471527,-0.2462063108734475,-1.9279878519931248,-2.203721227519751,3,right
3.19,-0.30021625703712623,0.8017461726919138,0.2886727000288791,-0.5497777759443794,5.432740060542653,-1.0525990872562283,-0.24311888021607123,-1.9047705091180975,-2.1979064445313266,3,right
3.1910000000000003,-0.32580193443117067,0.7936883553518701,0.2689336568889917,-0.3345488942871304,5.4244789103529545,-1.0470866600976745,-0.24559284772720358,-1.9233264712542633,-2.202586594571816,3,right
3.197,-0.3473678655751064,0.7854822752553913,0.25469560559699755,-0.3316215539289411,5.424489225078999,-1.04708486901237,-0.2441249436150699,-1.9124087588761065,-2.199772735975544,3,right
3.198,-0.3654655657720397,0.7767757315761117,0.24831431849664226,-0.4442344701726885,5.428547570402786,-1.0498127987875372,-0.2447005968087886,-1.9165388193029564,-2.200935609659041,3,right
3.2,-0.38044386428866706,0.763210653456608,0.25072324767030285,-0.3093880429681375,5.423743300977417,-1.0465780154454032,-0.24470719943124558,-1.916829407942692,-2.2008541148249225,3,right
3.2,-0.3915495308449223,0.7469716001243849,0.2603331528224772,-0.4143379579009351,5.427406368101105,-1.0490513831605517,-0.24437847943966304,-1.9141668212420822,-2.2003086413356945,3,right
3.2039999999999997,-0.4002927061938639,0.7299650943981075,0.2736593055545252,-0.35770790099641764,5.425390543946313,-1.0476935752259244,-0.24494343050775103,-1.9184102603451594,-2.201374944601074,3,right
3.205,-0.404820319257009,0.7081056843459954,0.28565951273731616,-0.3709634786073588,5.426203692619692,-1.0482114520745804,-0.24406358444681137,-1.9121567182964847,-2.199577565256377,3,right
3.2089999999999996,-0.40749318654648914,0.683081576664613,0.29416486798485236,-0.3851039570448327,5.425762995597786,-1.0479974821288904,-0.2453775306066809,-1.9212121248681986,-2.202370474995897,3,right
3.21,-0.41079652604055905,0.6585914603289399,0.2991748500945954,-0.36062041519301635,5.426516832248218,-1.0483622995820103,-0.24366276405135287,-1.9095471594872075,-2.198667261769371,3,right
3.213,-0.4130848232394554,0.6323923018410857,0.29546801161763575,-0.38313856289369436,5.425303765129128,-1.047722576895571,-0.24540089218845276,-1.9213072658567254,-2.202445028089728,3,right
3.214,-0.41357977001388946,0.6080184657651178,0.28521367664035613,-0.3682858952140325,5.426389618885077,-1.0483116986152374,-0.24445692868158256,-1.9149651093823363,-2.2003766899103283,3,right
3.219,-0.412400244911755,0.5872299452117966,0.27088818712063256,-0.3754662387555996,5.426678789291571,-1.0485037151457455,-0.24345563830870334,-1.9080902181900214,-2.1982379683596385,3,right
3.22,-0.40947687390227216,0.566234697054636,0.2561433804380919,-0.3726034021201099,5.423500091339908,-1.046633380552951,-0.24749161311319112,-1.9355803784354404,-2.206940897699626,3,right
3.2230000000000003,-0.40529714521635896,0.5477771272278031,0.24730998202607404,-0.3752036613721857,5.4306144432837415,-1.0508071335251021,-0.2400887886912313,-1.8852138458175065,-2.1909575688035154,3,right
3.2239999999999998,-0.4022578208373331,0.5327715498238936,0.23981984384877067,-0.37040900826528833,5.419965101243488,-1.0445569889483783,-0.24956463442228927,-1.949664865871215,-2.211423049493833,3,right
3.2289999999999996,-0.4025872655965985,0.5192762143953529,0.2371289623138197,-0.37673512863276476,5.431365206174425,-1.0512511610992041,-0.24166664101985205,-1.8959528585027943,-2.1943644196163072,3,right
3.2289999999999996,-0.4059314457633033,0.5081161523518738,0.2339934770007201,-0.3730927062926731,5.4247767678782655,-1.047383009914741,-0.24186013327968467,-1.8972592472097278,-2.194781854574399,3,right
3.233,-0.40973054179745927,0.5013253882558686,0.22103467639797542,-0.36725918314169786,5.419000300681702,-1.0439815680425637,-0.2569736584577619,-2.0000683667614862,-2.2274248431658696,3,right
3.234,-0.41758209061653223,0.4980073515628405,0.20863235316908313,-0.3893029332135857,5.444160182784737,-1.0587826659242316,-0.2198564457765935,-1.7475913739982918,-2.147261149304107,3,right
3.239,-0.4310478785721231,0.49240497773046665,0.19148289690290496,-0.3485953747301893,5.397502121989831,-1.0313366567872326,-0.28138629064079607,-2.16612579720962,-2.2801439440203,3,right
3.24,-0.43851396499839024,0.48679842085103714,0.17570161452339206,-0.40109013420456796,5.457427519147139,-1.0665861074314718,-0.2002342743603398,-1.6141149437678741,-2.1048919952095018,3,right
3.2430000000000003,-0.4398642928828472,0.48691324586789775,0.1719498479020586,-0.35716184731160505,5.407386334531159,-1.0371528537465176,0.14043520316204305,0.7031179421944131,-1.3691013969186834,3,right
3.2439999999999998,-0.44657221538434644,0.4878547544339152,0.15719501492413873,-0.3580703638943351,5.408750430012505,-1.0379486304306593,0.22158373906384873,1.2551154302638143,-1.193871612567362,3,right
3.2439999999999998,-0.4571527580182554,0.4862910910299154,0.13609487775827733,-0.4430346285196376,5.504164978071788,-1.0940872263622246,0.16005987487588164,0.8366121174715383,-1.326726247443818,3,right
3.248,-0.4693787855814142,0.485044756411395,0.12546409201406378,-0.23441160072493766,5.2696162795891315,-0.9560986183022525,0.19717067364635066,1.089035635398588,-1.246568236399678,3,right
3.2489999999999997,-0.4866887120840961,0.48235778244221,0.11712624724986673,-0.5803431023451835,5.658536109126349,-1.1848988008185661,0.1820608332406659,0.9863001310348762,-1.2792602519626097,3,right
3.253,-0.49861726394540573,0.4790820180261223,0.1128424659532749,-0.12398837246748984,5.14553012815618,-0.8831045475437873,0.18187021886884336,0.9849165738978656,-1.27955181106853,3,right
3.253,-0.5023494565993407,0.4790298411119149,0.11257163796948404,1.7922580291346655,2.992769470694633,0.38350425680806566,0.18975543445590348,1.0386741964121335,-1.2626899845701662,3,right
3.2539999999999996,-0.5138872898800353,0.47624699891381816,0.10778852767024083,2.2487224033645523,2.4797815114447364,0.6852943938227494,0.18030311928474424,0.9742589800000838,-1.2829391013168387,3,right
3.258,-0.5306758636054626,0.4687347854373089,0.10240428581760666,1.9026180027623345,2.8686072117627988,0.45652118931378205,0.18767572343344685,1.0244592291346721,-1.267086990716011,3,right
3.259,-0.5467381064433496,0.461955738505067,0.102818723980065,2.111388141463064,2.6343154420811863,0.5944317088644084,0.1836657823803559,0.9972858829368365,-1.2758884730635591,3,right
3.263,-0.5663517496077191,0.4545854112698319,0.10148957454312543,2.0264210798573794,2.7292496957279186,0.5384428192208461,0.18466276074322718,1.0037381625071533,-1.2732821972125405,3,right
3.264,-0.5826359919914428,0.4462155272806322,0.08952992456759659,2.025253827233078,2.7312831313542745,0.5374348123178163,0.1855689917565459,1.0104690357716417,-1.272104682756099,3,right
3.2680000000000002,-0.5922770487989197,0.4396709432193809,0.07143777240505035,2.069765061023925,2.6805737298500496,0.5670843887831629,0.18392513625335052,0.9985924069224663,-1.2746986882378617,3,right
