time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.2,-0.415306926965315,1.051533689101491,-0.0393058221692296,0.17474106550539475,0.1518308769453896,-0.47350921827174697,-0.19192598042400788,-0.16852174549976529,-0.2851975858877235,1,right
8.201,-0.42794786719811817,1.062574910125445,-0.025895052788538375,0.19142015713213006,0.15387204037090052,-0.4744530160383577,-0.19188607108359335,-0.16833000432793285,-0.28517424819625525,1,right
8.205,-0.43062457538468557,1.0675650859331627,0.005057821378574206,0.18773873670822186,0.15337439579781853,-0.4743054582728029,-0.19190311887125744,-0.16842451804474168,-0.2856651950285057,1,right
8.205,-0.428749119062876,1.0714834466867296,0.022197690467404246,0.18295916259472986,0.15291911585582585,-0.4738669197608133,-0.191903814963374,-0.16840457281559018,-0.28477867871752677,1,right
8.208,-0.42576431428800887,1.0804665886743252,0.0173333705715258,0.19122782715989534,0.1537083410353395,-0.4746242011129819,-0.19189350291026974,-0.16838150483104164,-0.28578013778875755,1,right
8.209,-0.41722322575045445,1.091914278592095,0.008430681173710108,0.183285351753445,0.15301207094168212,-0.47381608809565806,-0.19190588399580488,-0.16842461237340833,-0.2851636102821359,1,right
8.213,-0.4028719730211576,1.1063126800768246,0.010132152682061503,0.18870953252702033,0.15345501734280217,-0.4744104169054553,-0.1918965970677537,-0.16836918093271674,-0.28474996837318545,1,right
8.214,-0.38218190971080057,1.121540228930423,0.0182786981274752,0.18661705392550154,0.1531943729495161,-0.4742981379637414,-0.19190040086351773,-0.16844088796436785,-0.2867776683551214,1,right
8.217,-0.3554870228446858,1.1337259673642575,0.020117599197518425,0.18545903563302057,0.15347332245198614,-0.473684575360793,-0.1919020697148626,-0.16834838088994383,-0.28296583186142554,1,right
8.218,-0.33073296886702325,1.1445976390416128,0.011020407808981399,0.18925930500799473,0.15297837038792622,-0.47515006664542436,-0.1918967579838874,-0.16845243259268275,-0.2878790850944818,1,right
8.222999999999999,-0.3117536497364738,1.1582651842065803,0.006234010439884124,0.18385817131865545,0.15375004963977573,-0.4729785991003229,-0.19190256996338162,-0.16837202284201314,-0.2837691563152618,1,right
8.224,-0.2911648349014548,1.1745270773603211,0.013487707380055624,0.1892601112766098,0.1528832070234804,-0.4752738195728896,-0.19190025105454295,-0.1683640024267917,-0.2838931110175272,1,right
8.228,-0.269709217968217,1.1888713051943605,0.016800292283486007,0.18613519177463878,0.1533840549566729,-0.4739475509730046,-0.1918948801281176,-0.16854422900277125,-0.2916962975424119,1,right
8.229,-0.25067125941556906,1.1985088037964486,5.881466648603034e-05,0.18422989211552987,0.15391186273210783,-0.47284723933193396,-0.1919112872508622,-0.16811647969767185,-0.2724981990838652,1,right
8.232000000000001,-0.22073193805076402,1.2096479477005269,-0.03176440150511523,0.19358874969763418,0.15172510675766637,-0.4777180380195523,-0.191882760849728,-0.16881928227627718,-0.3043372465798752,1,right
8.232999999999999,-0.19570407358398847,1.220230374263355,-0.04846182017926896,0.1761822270255442,0.1557754864918915,-0.4686826366841318,-0.19192102862901467,-0.16789559658342607,-0.2623380029749397,1,right
8.238,-0.19080157176845308,1.223449691381715,-0.051676042632308856,0.1984672667837743,0.15056517327719043,-0.48028060433580944,-0.19207879515486728,-0.1640033471231786,-0.0860629992172065,1,right
8.238,-0.1737815175920587,1.2324252108485136,-0.06622271152026114,0.1798929152905686,0.15492073606490048,-0.4706001784647927,-0.19211774849012492,-0.1630837013559731,-0.04405984569816052,1,right
8.238999999999999,-0.15404998601660863,1.2463837094404466,-0.07630900557728552,0.18047748763198132,0.15480820936234532,-0.47086557801283196,-0.1920879475074471,-0.1637792489110141,-0.07590620284153604,1,right
8.242,-0.14927776224116834,1.250913741337473,-0.06745392059780056,0.21554383262483828,0.14647125098560676,-0.4893076220289194,-0.19210595991227897,-0.16336005270780019,-0.05669880606705567,1,right
8.243,-0.15067174655994076,1.2523222566956314,-0.054394710559519555,0.12929450575402776,0.16696417536156452,-0.44397816261620515,-0.19209915834437943,-0.16353371787074278,-0.06451044664092434,1,right
8.247,-0.18107632924581624,1.2557132448321533,-0.058424564392767685,0.2722921008366916,0.13297885300935375,-0.5191345979266832,-0.19209731818630266,-0.1635257455488357,-0.064631233677722,1,right
8.248,-0.2107025880647368,1.2560705574267792,-0.0698886841552733,0.08370066959439801,0.17781265141803237,-0.4200059412999131,-0.192104524924668,-0.1634565313616947,-0.060513819462305274,1,right
8.248,-0.21822778790027159,1.2566313736854209,-0.07319322130278083,-0.7077095444236072,0.36588661151836366,-0.003893651605111015,-0.19209522462687167,-0.163535363715048,-0.06544955019366913,1,right
8.251,-0.2568809758581762,1.2644616661252814,-0.09289073464127494,-0.8962689979161436,0.41071921984309734,0.09523439354335414,-0.19210344212391944,-0.1634798683654069,-0.061600116033487376,1,right
8.252,-0.30904353577305227,1.2781930719660641,-0.11945136895032256,-0.7533214676744505,0.3767510534489542,0.020075514292840713,-0.19209954659946593,-0.16351301996551898,-0.06367280199483914,1,right
8.257,-0.3387326902367541,1.2944510090309245,-0.12600101988393267,-0.8395291687340547,0.39718826135569807,0.06541622516285155,-0.19209592402354148,-0.16347820439455785,-0.06322484235928943,1,right
8.257,-0.36134293564639164,1.3129557876924087,-0.11819265167602776,-0.8044610025922553,0.3889629064606559,0.04694930937102759,-0.1921094087031349,-0.16354458867090904,-0.06260466531145414,1,right
8.262,-0.3800404577727722,1.3336455198963364,-0.09648931819839512,-0.8039558025586095,0.3886876617821212,0.046722274884740594,-0.1920862067592764,-0.16343051981561219,-0.06367726737060747,1,right
8.262,-0.39908325077788626,1.3528713431061983,-0.07531266673168815,-0.8223559390524191,0.3932145533349445,0.05635982193785631,-0.19211441046485572,-0.163576383640458,-0.06263445250485847,1,right
8.266,-0.4214839482386358,1.3649945119223887,-0.06677527321942116,-0.8003198444184896,0.3879110453267671,0.04478940277460944,-0.19209203901718586,-0.1634577084279456,-0.06335322993057924,1,right
8.267000000000001,-0.440947945437927,1.3735276728022443,-0.06342356813341275,-0.8174788114098397,0.3918578852781548,0.05384104968667648,-0.19209207258478503,-0.16345070217363333,-0.06309410267219037,1,right
8.271,-0.4510111558943548,1.3848003252574168,-0.06563199531226908,-0.80822911392717,0.39008239239975856,0.048881772341261946,-0.19213259230841426,-0.1636954212660352,-0.06286506362552612,1,right
8.272,-0.44438895609864604,1.3972885625802496,-0.06948398574962956,-0.8103383018816542,0.38985526505835216,0.05015557647532282,-0.19203988018588874,-0.16313952155556422,-0.06353165019930368,1,right
8.276,-0.42275310053823817,1.4069378508385322,-0.06676462779077633,-0.8127965904972434,0.3913333695231409,0.051246226990085214,-0.19217814749599654,-0.16396939932858542,-0.06257041671210573,1,right
8.277000000000001,-0.3880961501272405,1.4129850318665353,-0.04960018053662611,-0.8085475497240002,0.3896108118392674,0.0491729157776523,-0.1920308046919337,-0.16308394193476522,-0.06355107955694944,1,right
8.282,-0.3430190095005311,1.4150751238336137,-0.022561956352620895,-0.8125295668609978,0.39055125799748613,0.051267964982866815,-0.19211591979214773,-0.16359525211433346,-0.06298383382525899,1,right
8.283,-0.291132592331197,1.4143633885397,-0.005146347625114178,-0.8098673291620943,0.3912400374230994,0.04957037951010722,-0.1921892634235673,-0.16403909021763197,-0.06259315072113913,1,right
8.286,-0.23665395254904725,1.41659503764671,0.0018588625221539938,-0.8110195976651664,0.3884931569595028,0.05085676364976506,-0.19186829152889978,-0.16210137843135553,-0.064430588762629,1,right
8.287,-0.18575946596634094,1.4251735435919175,0.0032005494975034243,-0.8110372176218528,0.3930043112454633,0.049850890498561784,-0.19246348875943142,-0.16569393496144683,-0.06101633671266341,1,right
8.291,-0.1368538831242918,1.4398971730631496,-0.0036638143096298856,-0.8103831927855549,0.3880436746635777,0.050589079357851126,-0.19169928685508736,-0.16108154016653708,-0.06539269577833678,1,right
8.292,-0.09673704178776604,1.45602684170157,-0.010298889651242444,-0.8111868312399261,0.3910122504563353,0.05038648851471927,-0.19233720048228858,-0.16493110704174574,-0.061742186505144105,1,right
8.296,-0.059612608533084296,1.4668335565736883,-0.010039828416294378,-0.8105557996457452,0.3932530634392306,0.049515626687030696,-0.19232010222547202,-0.16482985048040227,-0.06185268792131624,1,right
8.297,-0.014576273416251936,1.4726234274607215,0.0017982857091679593,-0.8108756870989412,0.38285838067079603,0.05204260165034939,-0.19110334496836273,-0.1574820388008675,-0.06876621071814437,1,right
8.301,0.03048729169170057,1.4739067001332389,0.023775929860042372,-0.8108588108716335,0.40227555751882416,0.04765956119896689,-0.1940936336877261,-0.17553640044101548,-0.05176297902001774,1,right
8.302,0.08628301463070939,1.4694838340809655,0.040327846473930444,-0.8106735606434723,0.37729054596208267,0.0531785820304116,-0.18913587128668327,-0.14560559220000793,-0.0799565312155738,1,right
8.307,0.12387076137605978,1.465779607687002,0.047222209596080936,-0.810914308527233,0.3981746678874275,0.04861661408888768,-0.1956748590923501,-0.18508004256473226,-0.042769672771329065,1,right
8.308,0.13277807566430808,1.4652265948801502,0.04866065315914213,-0.8107766510879935,0.3975664654432689,0.048670397526779624,-0.2231252817612257,-0.3508221025531741,0.11326951958358657,1,right
8.309,0.17046052536624284,1.4630048429845264,0.050052083339313214,-0.8106673856175912,0.3578566121315152,0.05755486514669463,-0.22966381666517383,-0.39028967100888146,0.15045644205146047,1,right
8.312999999999999,0.21792971161170696,1.4624807285161763,0.053865571751976045,-0.8111234442950425,0.45552588689416407,0.035817957475816564,-0.22470654613744145,-0.36036626769795727,0.12226472987233138,1,right
8.314,0.25005814115948743,1.4633751779553283,0.05012980431093081,-0.8102990408176036,0.29355429303778435,0.07182188842641288,-0.22769701462315176,-0.37842360587375423,0.1392611724970635,1,right
8.315,0.27387859363877326,1.4614943466758386,0.04276719535706222,-0.8114089152740824,0.5072108566078968,0.024345456684365885,-0.22647864556364483,-0.37105079761145376,0.13236182144321468,1,right
8.317,0.2789114782902543,1.4617955498026243,0.04032906115851568,-0.8160904419608512,1.4036898880419602,-0.17494574293519422,-0.22646502439121097,-0.3710031250681548,0.13223014196268856,1,right
8.317,0.2887216145010505,1.4628076549445006,0.03725373559026202,-0.8172095190648772,1.617335862955236,-0.2224180994654436,-0.2270979453087353,-0.374776022890045,0.13590355895794726,1,right
8.321,0.3020854608984572,1.4609404091611449,0.03535251847714681,-0.8163433236952191,1.4554122825042208,-0.1864326520953763,-0.22633872419042422,-0.37023977516068374,0.13151370398559714,1,right
8.322000000000001,0.3027567060604827,1.4585891944101905,0.03500966743573444,-0.8169083567675177,1.5529564279634243,-0.2081213845520174,-0.22693175542490507,-0.3737998457769341,0.13491647993569533,1,right
8.326,0.29997986317625436,1.4530084631840958,0.030515475887977896,-0.8165996502567312,1.513475522185633,-0.1993250665187037,-0.2266065453661213,-0.37179589269235924,0.13313049465830135,1,right
8.327,0.29390095951913037,1.4424409562942389,0.02238415300932724,-0.8167358126938175,1.512553048101886,-0.19915027799193788,-0.22669360819609996,-0.3724516449551757,0.133424009596175,1,right
8.331,0.291798894628045,1.4294925684072917,0.011408853627912597,-0.8167082953781962,1.533744992640423,-0.20383077287352816,-0.2267550465738984,-0.3725986511394721,0.13411975577436736,1,right
8.331,0.2953759511722803,1.414260898822301,0.0023725691464457277,-0.8166348731275592,1.508631798178718,-0.19826238624346465,-0.2266368013543466,-0.3721594017033135,0.1330227163122304,1,right
8.335,0.2971287229504378,1.3945327495362174,-0.0023057838883895386,-0.816858146151813,1.5277731057001018,-0.202539224031468,-0.2267518104682249,-0.37263486177928523,0.1340150133924208,1,right
8.336,0.3032914913618622,1.372291759348277,-0.010697810024088216,-0.8164174619464653,1.5182516068709484,-0.20034843718974593,-0.22665902961891832,-0.3720727637272291,0.13349074583654566,1,right
8.34,0.313881667522339,1.3520879214504138,-0.022098729771356112,-0.8170931732243031,1.5189924964215882,-0.2006417873089515,-0.22674239264401486,-0.37298216089714165,0.13333634442480785,1,right
8.341000000000001,0.32115122841598626,1.3359271465038196,-0.02767403699148986,-0.8162942988647299,1.5238001718166576,-0.2015525033417527,-0.22664426362712575,-0.37146166040207285,0.13421401227708277,1,right
8.344,0.32617368312381256,1.32323988426814,-0.028396486264902564,-0.8169176129385851,1.5173740917403808,-0.20025002964548982,-0.22676853645025374,-0.37359644802140113,0.13277921779856644,1,right
8.346,0.3273023669850035,1.3104608239281712,-0.03038005116471464,-0.8169468564011078,1.5218708178542983,-0.20125042034214552,-0.22664016660877112,-0.37134549274973916,0.13433179667084472,1,right
8.349,0.3209678180361446,1.297399725899604,-0.03541241884667562,-0.8157277960640913,1.5218469811574415,-0.20101240558746836,-0.22670785467681054,-0.37260700769577476,0.1333983182171199,1,right
8.35,0.31044337780015574,1.281951393675894,-0.04741298975760258,-0.8184850657143155,1.5163144173927794,-0.2003146466716192,-0.22679836397695757,-0.3738884312298325,0.13277504370791285,1,right
8.357000000000001,0.29986348530598417,1.2631400132270019,-0.06713067183571181,-0.8143812440718159,1.5265354383282597,-0.20179291533923405,-0.22645485952933203,-0.3685975129940836,0.13579884404353854,1,right
8.357999999999999,0.2928886961864702,1.2476197533653859,-0.07710756976640182,-0.8187533219377943,1.5149198916847488,-0.20005697852487142,-0.22708243464429467,-0.3783526460489884,0.1301386690984339,1,right
8.36,0.2894405605649348,1.2336261584826955,-0.0677199673515615,-0.816227767106376,1.5221137512285075,-0.20116737684900265,-0.22627866772673608,-0.36583890212663767,0.13741714012503667,1,right
8.361,0.28860380239395406,1.2210471338695124,-0.05269141416829436,-0.8140487533448213,1.5268151256090796,-0.20179075509939182,-0.22694892589466092,-0.37628163764906036,0.13133815472773855,1,right
8.365,0.2867088178117433,1.2153141943380468,-0.03809544691389476,-0.8235831706238397,1.5034729272056504,-0.19844663829315315,-0.22693387358094766,-0.376017012992902,0.1315160902094262,1,right
8.366,0.27922860182782394,1.2131755635976595,-0.02608705611176119,-0.8058997016256659,1.5474144472805988,-0.20479395034776193,-0.22564548821377584,-0.356043911621559,0.14305869322315978,1,right
8.37,0.2702248860408538,1.2131691790347912,-0.020944794419939183,-0.8286100684429307,1.490756657534172,-0.19659107763105158,-0.2288087367938225,-0.40511581966564947,0.11467723300824782,1,right
8.371,0.26023083146799375,1.2166727850644183,-0.015194429593349521,-0.8096433825719068,1.5381555353719978,-0.20346168957122596,-0.22356457992553436,-0.3237553397877706,0.1617323116021683,1,right
8.375,0.2544980040439697,1.2209830761563705,-0.01206297685598194,-0.8101729724307286,1.5367224257657282,-0.2032409107018801,-0.2304818741714566,-0.431072051867184,0.09967490903179867,1,right
8.376,0.25464651715226627,1.2225724082191127,-0.011597114053666462,-0.8463004906125365,1.4467428193130853,-0.19023243604473883,-0.2595178083427925,-0.8815254996101095,-0.16088002192873477,1,right
8.376,0.25468563027844976,1.2250639977283329,-0.011812057042510388,-0.7574691631216964,1.6681167476432557,-0.22225647064331733,-0.26643612275117023,-0.9888500780932306,-0.22292100027185302,1,right
8.38,0.26702327727282693,1.2348714383638977,-0.028561171496217973,-0.9047838925890933,1.3009905022915582,-0.16913935586448098,-0.2611908609836916,-0.907481084309012,-0.1758836886830707,1,right
