time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.105,-0.43515536790678666,1.0616719542597037,-0.06434067994353426,1.3930733092986443,0.45481662918316307,-0.5919772783477887,-0.18129421880569332,-0.08644088135599381,-0.3979582665683744,2,right
9.107000000000001,-0.44664630297269176,1.0605045346556041,-0.04608017410727239,1.3871609937334808,0.4540717941987421,-0.5883775489611294,-0.18182154777635923,-0.0896749265555854,-0.39523696154215354,2,right
9.111,-0.4490061557845924,1.0596337871142718,-0.021757086878674253,1.3934534378827967,0.4548885759953103,-0.5921750302302007,-0.18114702473331767,-0.08552317338112006,-0.39873678258296996,2,right
9.111,-0.4458379879670844,1.0565443091568105,-0.005859321286198798,1.389816954514513,0.45441712388868283,-0.5899807022686123,-0.1817089201548966,-0.08898929585459281,-0.3958128300936087,2,right
9.116,-0.4365548991373285,1.0555332433211921,0.001203735035411437,1.3867075078303281,0.4539591394664214,-0.5881763518207292,-0.1816906486446341,-0.08889224061090692,-0.3958831371337373,2,right
9.117,-0.4233751248959925,1.0588267685242791,0.002507853195127651,1.4003501673122698,0.45589612297401766,-0.5961852448807825,-0.1806325989657049,-0.08229403093904825,-0.4014937387911881,2,right
9.12,-0.41463615039120066,1.063054891966838,0.0038729017310559395,1.3750465887017296,0.45230788022459817,-0.5813277472058318,-0.1832352687295653,-0.09851599567207885,-0.3877119333772484,2,right
9.121,-0.38945970686096376,1.076556870081328,0.004672663787526485,1.4075372828270016,0.4569189590697435,-0.6003974852677723,-0.1789204068177745,-0.07161703418999235,-0.41056130686340886,2,right
9.126,-0.36816386427907727,1.0882447373261632,0.006391298489513714,1.380410984811269,0.45306835815956314,-0.5844814426224303,-0.18461066108771718,-0.10709855968700946,-0.3804233370044495,2,right
9.127,-0.36286296748266644,1.0909995557838452,0.0049041796704546725,1.381153004632367,0.4531652379095255,-0.5849192453139695,-0.20848977996393228,-0.2560003715962196,-0.2538763371353926,2,right
9.127,-0.3325274371251533,1.1049768629643628,-0.0005725976967398403,1.4328542501390573,0.4605350834381631,-0.61523374408014,-0.21417848327008698,-0.29148525841617084,-0.2237391018321336,2,right
9.13,-0.2868009882853506,1.1214480640836726,-0.016609569634112694,1.30576592054176,0.4424291126717015,-0.5407220770864674,-0.20986589754535165,-0.26458298073870545,-0.24658907324292711,2,right
9.131,-0.23128426563661045,1.1376074198777562,-0.06231277325378872,1.5164930381637534,0.4724466510373182,-0.66426138967558,-0.21246708687685079,-0.28080242696379,-0.23280203271410793,2,right
9.135,-0.18993417467157842,1.1534339804290865,-0.0980191683330899,1.2385353610791592,0.43285620241767053,-0.5013200882046943,-0.21140783875442082,-0.27421862128172847,-0.2384254401137171,2,right
9.136000000000001,-0.17910106917516244,1.1571150617534967,-0.10640875436678593,0.07187192261585529,0.26664157660226473,0.18262387581638145,-0.21139506382513723,-0.2740921377468491,-0.2384749879447156,2,right
9.137,-0.1443093988200304,1.171441574668021,-0.1167626340074178,-0.20611198261250968,0.22705912614762036,0.3455515380115538,-0.21194674202092076,-0.27759920245225866,-0.23557536044592425,2,right
9.14,-0.10859565865342595,1.194343909398036,-0.1119499095270341,0.004656132819505283,0.2570641602083925,0.22203354654231772,-0.21128531154868951,-0.27340824326694535,-0.23905775369090215,2,right
9.14,-0.09968424436669718,1.2058876002435892,-0.09149586806328136,-0.12246610674468351,0.23896853790665415,0.2965275750729942,-0.21180157175169168,-0.27665630085274884,-0.23633134999944788,2,right
9.144,-0.09268458979666114,1.2137923649138722,-0.07018851945490931,-0.07076683223484223,0.2463389684863337,0.266212060517547,-0.21151950670525765,-0.2749535850914055,-0.23784548542407458,2,right
9.145,-0.09720398082859168,1.218010407055087,-0.05910077607517949,-0.06995900316932481,0.24641580370838806,0.2658084666263254,-0.21159266441810518,-0.2752282828968834,-0.23739637730282923,2,right
9.149,-0.11337579501123121,1.2191284946639052,-0.0629361966594618,-0.09722895227626951,0.24260898313967055,0.28164982180624765,-0.2116504920543834,-0.27590164579471643,-0.23719520185893278,2,right
9.15,-0.13970768051515903,1.2195981542315608,-0.08330765882263,-0.06453363548670901,0.24715767781729592,0.26268648411077355,-0.21154228761877183,-0.2748431065422371,-0.2376397558574147,2,right
9.155,-0.17586143963271336,1.2221171770051256,-0.12865047251382633,-0.09003985606811281,0.24363124342107131,0.27743859525521386,-0.21164657444183055,-0.2757993955285539,-0.23718964442479606,2,right
9.155,-0.21283393378322707,1.233863722264517,-0.1454271093429744,-0.07630940387574162,0.2455413965668527,0.2694753900176138,-0.21156591991886378,-0.27529908388469637,-0.2376181629422127,2,right
9.161,-0.25210988305090937,1.2479879390104935,-0.12429683066657743,-0.07924836238961463,0.24503153171251,0.2713683358089055,-0.21163054248293228,-0.2751345598311185,-0.23708513092987085,2,right
9.162,-0.2899879639870929,1.2580580800558452,-0.11476239454796686,-0.08343589908961829,0.24472797750346212,0.2732761849347184,-0.21156318619369818,-0.2760115567169713,-0.23787721432919803,2,right
9.165,-0.32162502385527336,1.2619705165304858,-0.1007280864945455,-0.07619400665443624,0.24525535769071166,0.2699723661035704,-0.21164445504852308,-0.2745833492127101,-0.23679767188210768,2,right
9.165,-0.34034183536087387,1.2607838969112934,-0.07497587725956535,-0.0832712280705194,0.24486572417020935,0.2729663342347245,-0.21156136799760616,-0.2761280261675175,-0.23792939470946806,2,right
9.17,-0.3482143415131588,1.2645669264546047,-0.05774418647316881,-0.07837439501309038,0.24507020404237506,0.2710161050879213,-0.2116037738797507,-0.27520049084926024,-0.23730562539272415,2,right
9.171,-0.35395829997840306,1.2714355524936907,-0.05752298827508842,-0.08008750482870262,0.24482203870290606,0.27202862195057653,-0.21166818811476112,-0.27457493992995496,-0.23661889442126957,2,right
9.173,-0.35106210395105575,1.2752443994063867,-0.06953357525324573,-0.08186420970327922,0.2454831503472904,0.271362469853593,-0.21143179469339832,-0.27759704789381023,-0.23938021292483355,2,right
9.174,-0.3319427963848449,1.2833339865364328,-0.07289938228606202,-0.07685750149532136,0.24410670205538432,0.2723297762203139,-0.21186206766325322,-0.27194163925585624,-0.23430360039487116,2,right
9.179,-0.2968483221728774,1.2983990271962456,-0.07234656184339172,-0.08410604496408824,0.24619190754643466,0.2707576177802292,-0.21131126825674054,-0.2792142553138355,-0.2408119909264937,2,right
9.18,-0.2544138375975883,1.3137050141883855,-0.07759925631635099,-0.07667147136516281,0.24392687864113818,0.27260485438917686,-0.21177060325652824,-0.2731392203148214,-0.2353830139910969,2,right
9.183,-0.20441957049892323,1.334889825592265,-0.08593636385523806,-0.08096933707567619,0.24523616294804096,0.27153908406760024,-0.21176045538610405,-0.2733188044302053,-0.23551332414577214,2,right
9.185,-0.15277361838075723,1.3629478672095867,-0.09207872016532104,-0.0840297180663923,0.24645388585159866,0.2702416934970734,-0.21087659777242973,-0.2848505715920119,-0.24591874527293245,2,right
9.187999999999999,-0.10642064474891182,1.389045323882708,-0.09256231008549368,-0.06980416054466737,0.24123733516480508,0.2754301701209204,-0.21304677544143064,-0.25649120772693124,-0.22036409820762126,2,right
9.189,-0.045613515986932376,1.4222489026316327,-0.10666994573118704,-0.09622463429548019,0.2509083288448049,0.2658317692843518,-0.20944861500087936,-0.3035140735696361,-0.2627284951260957,2,right
9.195,-0.0036383977008201934,1.4468099952468396,-0.12239550119742398,-0.062355836279794345,0.23847979420249188,0.2781888422194593,-0.21419509456394892,-0.24149355251972882,-0.20685174136716644,2,right
9.196,0.006261354526024808,1.452023432153687,-0.12893517733409898,-0.09060271178684708,0.24886359635408947,0.26785701296946013,-0.23410483592584155,0.01889405802501446,0.027751033077876158,2,right
9.196,0.04102211816335047,1.4748896040447617,-0.14380784745884423,-0.08977958651945178,0.2485818399019427,0.268099574475289,-0.23885103786322942,0.08091528597917633,0.08363116053827001,2,right
9.199,0.08178439326561503,1.504494926050306,-0.14900642378993428,-0.036185742376058344,0.22876610583529214,0.2879636566449043,-0.2352554119573811,0.03388125969004541,0.041258214698475904,2,right
9.2,0.10146375835355655,1.5183843832546797,-0.1552764602752018,-0.16794594280436567,0.2774835257871806,0.2391648980509256,-0.23741779040713762,0.0622771542374016,0.06682882517610286,2,right
9.203,0.11501240437871532,1.538840796127873,-0.17030425217961526,0.05050098668676512,0.1966935990810046,0.32008212492438654,-0.2365492507957214,0.050672012830416904,0.05639973969877859,2,right
9.204,0.11768805238424301,1.555338835846916,-0.16957797520757129,-0.23760316789809305,0.3032676871482758,0.2133400893044146,-0.2365170432861195,0.05059958939962739,0.05629644844846772,2,right
9.204,0.11656020041215912,1.558413529285513,-0.16557624095410686,-1.4470034759292933,0.7503320547492396,-0.23473599989865285,-0.2369992814993522,0.05656157928569204,0.061705818688376136,2,right
9.208,0.11893437765933586,1.5677887006745115,-0.15124666854833793,-1.7350905232951752,0.8568987730521559,-0.34149085446452965,-0.23643657463308942,0.04935081751171234,0.05519305355876602,2,right
9.209,0.12648338637428994,1.5785785710338818,-0.1175750826400731,-1.5166432111174495,0.7761533877883797,-0.2605611767972498,-0.23685174578160045,0.05507371296695099,0.06031593269765392,2,right
9.213,0.1380312196119927,1.5824039302880304,-0.08827319826775454,-1.6484773656090181,0.82474431608479,-0.3093496361812046,-0.23667221439817757,0.05178148680601899,0.05745611093626562,2,right
9.214,0.14492188350887383,1.5849428934483625,-0.07439125984839841,-1.5946841745892595,0.8051691597328643,-0.28954191789783695,-0.23663369366817905,0.052903834762587046,0.05828422233309035,2,right
9.217,0.1502958890717393,1.5906230787930813,-0.07176777023324607,-1.5941978105737358,0.8045481597962196,-0.28918500176932904,-0.23680791047405922,0.05318731506365704,0.058764264348769676,2,right
9.218,0.15641716446817266,1.5992292415237124,-0.06618709333019188,-1.6220356203074107,0.8152755477620895,-0.299675253599589,-0.23661143594342204,0.05220795277772956,0.057702854640507874,2,right
9.222000000000001,0.1596269913748663,1.6062057664412885,-0.05536034667834653,-1.5884820100373989,0.8026832686979654,-0.28716734120007337,-0.23671081990152232,0.05352179853276331,0.05888483295066621,2,right
9.222999999999999,0.16158300883285862,1.6131316178153923,-0.046764538358504595,-1.614937610135555,0.8120936431143451,-0.2968179869721618,-0.23681004960221225,0.05186940397449921,0.057728747348688894,2,right
9.229,0.16603591285478939,1.6215118621814368,-0.037707477739743346,-1.6000470999369236,0.8077810284138666,-0.2917886157011197,-0.23645920644303253,0.054022907662300626,0.05890895628926539,2,right
9.23,0.17304186057885695,1.626919654172997,-0.030717409106334338,-1.604571099975098,0.8074001418985058,-0.29262438984729666,-0.2370262922859757,0.051381730777005793,0.05766303442125465,2,right
9.232999999999999,0.183658556422209,1.6261020155389143,-0.030775716916989562,-1.6067322686431962,0.8107183460551369,-0.29445661508007837,-0.2364057864353417,0.053988182414983966,0.05880298079944472,2,right
9.232999999999999,0.20147452416944756,1.6197125975246403,-0.033907589462950666,-1.6015107735662029,0.8067797088953981,-0.29169952827175266,-0.2367750218842283,0.05262235977903584,0.058270336909397855,2,right
9.24,0.2260640590351225,1.609921664411607,-0.03593450831547937,-1.6076065133956994,0.8090160487339777,-0.2939509584968416,-0.23706002029929513,0.05100915134934868,0.05741942708230984,2,right
9.241,0.2546098708703681,1.5947392688811135,-0.03969242304253398,-1.6011810774919095,0.8103650854132437,-0.29309607638577784,-0.23575132726220271,0.05726527411497441,0.06042090457234135,2,right
9.242,0.2855263372669884,1.574541809147758,-0.04681019408688518,-1.6083294064974072,0.804495294022251,-0.2922571904594584,-0.2381928007724804,0.045853157107069054,0.05502497309431224,2,right
9.243,0.3183973344450357,1.5524989360877308,-0.05197970285908762,-1.60031873674704,0.8142336037300023,-0.294492174368154,-0.23505263216109118,0.06043849440614939,0.06189276071976239,2,right
9.247,0.34835038330746615,1.531487167773364,-0.05600362745932069,-1.607888084127639,0.8034928457446258,-0.29174970920810384,-0.23767635954514071,0.048290696783080414,0.0561840266520803,2,right
9.248,0.37051586354357907,1.5096235280956618,-0.06295913523536686,-1.6041640345389925,0.8099404471682694,-0.29357566914519484,-0.23760205583753102,0.04857529699972392,0.05630118794555882,2,right
9.253,0.38648639050359335,1.4843982965085056,-0.06764332642950921,-1.5989344194728594,0.8147472135974305,-0.29439931438473765,-0.23260792007863662,0.07185638029054507,0.06728678166653271,2,right
9.253,0.39669155349676477,1.4619458247940504,-0.07326692558861647,-1.6180976039487232,0.792323977580208,-0.2894102331674936,-0.24488757362235286,0.014697994813821155,0.04033776811222799,2,right
9.256,0.40298347185056055,1.438704610571043,-0.08839860694342326,-1.5834370198285073,0.8342366684549192,-0.29898969328311875,-0.2245256892805818,0.10944554395141617,0.0850032963343155,2,right
9.256,0.4062546235330733,1.4210888975128335,-0.10052193043685277,-1.627629801482501,0.7802987762512172,-0.2865711891833894,-0.25138336245810705,-0.015517940185186752,0.026092264085782545,2,right
9.262,0.40665074253547584,1.4167447406746392,-0.10230449124270141,-1.5908622491168343,0.8253821339210088,-0.2969888047768733,-0.3641167752113223,-0.5400815572019394,-0.22118848021103404,2,right
9.262,0.40760374068741917,1.4023776351443682,-0.1076369419539706,-1.591668486602702,0.8240765835281743,-0.29662953537161474,-0.39097403793992463,-0.6650457350218228,-0.28011213208993435,2,right
9.263,0.4097242259881295,1.3821492953019567,-0.12159416817274486,-1.6622832112556931,0.7383367825681058,-0.27697073829861363,-0.37061245581844904,-0.5703015428017667,-0.23543088010434843,2,right
9.267000000000001,0.4115800480646526,1.3698482432249888,-0.13583344403602132,-1.4889852458996742,0.949202299717136,-0.32540171756415914,-0.3828927807277851,-0.627445094173269,-0.2623820332404388,2,right
9.267000000000001,0.40460224682747287,1.3530881549921283,-0.1407701576418725,-1.7762317307891435,0.5995245944343817,-0.2450583479458288,-0.37789613602398736,-0.6041964939263462,-0.2514266133786792,2,right
9.271,0.3934160061930734,1.3432405282710171,-0.139593187620969,-1.397378290854038,1.060771323165328,-0.3510465608947516,-0.37782653860742604,-0.6038620397180184,-0.25123443003013446,2,right
9.272,0.39090298972350646,1.340619939831026,-0.13665080582729203,0.1924801609317962,2.9965291769029303,-0.795853305523538,-0.38044407212993747,-0.6160652758590053,-0.2570588169181956,2,right
9.273,0.3842130314832013,1.3253424907526925,-0.1259907677822556,0.5713069769760055,3.4577688013441636,-0.9018434036840025,-0.37730937937902564,-0.6014447709851399,-0.2500657607013089,2,right
9.276,0.3702003146021462,1.3055418042166191,-0.11121920849101237,0.2841812482520044,3.108123303333743,-0.8214915001084249,-0.379749774914632,-0.612834853662495,-0.25553450676954936,2,right
9.277000000000001,0.35897170213568896,1.2869353745338086,-0.09231603012895567,0.45716447680016925,3.3189048901916345,-0.8699447065389875,-0.37843341956425636,-0.6066946657532094,-0.2525973565314962,2,right
9.281,0.3466250553041768,1.2670094203691313,-0.06582470276566726,0.38712564870534283,3.2333186500610305,-0.8502452525114426,-0.3787380071439278,-0.6080819176503364,-0.25316667613590516,2,right
9.282,0.3344931492513214,1.2493028970601021,-0.042287915079605845,0.3855288635381336,3.2318023151361377,-0.8499417804384102,-0.3790763821999389,-0.6097533286306202,-0.2542267093944503,2,right
9.286,0.3255184250057121,1.235706004053406,-0.027054725762096627,0.42307077392809384,3.2770921252647205,-0.8603047583058604,-0.37849067574275463,-0.6068607936827972,-0.2523947590547181,2,right
9.287,0.3170964988589159,1.23182355141848,-0.020735512313607634,0.3785554755811325,3.2230682746984813,-0.847908979621114,-0.3790346147136652,-0.6095971300182463,-0.25425916340981847,2,right
