time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.603,-0.15883696110821538,0.9996619608805299,-0.10984928503272548,1.4967481172089427,-0.2720332763012957,-0.5493472542551847,0.0435958152801257,-0.1700854851863946,-0.045595708052315054,3,right
10.609000000000002,-0.1662645555985991,1.001811336456942,-0.11370500876839557,1.4971474204976354,-0.268989817027466,-0.5487400105532043,0.04181192943177349,-0.1696102873909181,-0.04969790954924023,3,right
10.61,-0.16905576714761222,1.0056702121860233,-0.11155337105755592,1.49666971771179,-0.2722095051810136,-0.5494274832411571,0.04409908580480555,-0.17021926338008564,-0.044449018206135664,3,right
10.612,-0.1679288571451131,1.009676015963866,-0.11268519163519455,1.4970281568481196,-0.27038818633658457,-0.548966894838579,0.042190960267404265,-0.1697112309319626,-0.048823565167967375,3,right
10.613,-0.15975286033577685,1.0123912285571526,-0.11661216546797568,1.4969287229457977,-0.2686249797349982,-0.5488834778599441,0.04223741346504579,-0.16972331443034383,-0.048733905873164785,3,right
10.617,-0.14902386786164262,1.0138692064081232,-0.12089750936220767,1.496695344697964,-0.27602532371697613,-0.5497620922883153,0.04589311195186603,-0.1706978328195994,-0.04029817938218448,3,right
10.618,-0.13820106779929248,1.0159115472111,-0.125244322144902,1.4972489011711776,-0.26235846592372514,-0.5480398168996525,0.03691372264161344,-0.16830421985376726,-0.06099834437593232,3,right
10.622,-0.12475425011012194,1.0204930442864462,-0.12821633842391728,1.4965108537202614,-0.2798944733201236,-0.5502723855221662,0.0518007651870985,-0.1722729399426539,-0.02668517436877284,3,right
10.623,-0.11868339903921343,1.0239847173307366,-0.12914605099330767,1.4971382965519915,-0.26525986382582833,-0.5483996760256856,0.032164433997448366,-0.16703756788633833,-0.0719434942026593,3,right
10.628,-0.11620888812150014,1.0254201284397322,-0.12886996982907734,1.4970785106210365,-0.2656357912019709,-0.5484835962873293,-0.05026383503878683,-0.14506301457147308,-0.26195529836678,3,right
10.629000000000001,-0.10453516235600413,1.0313639104100982,-0.13040051927661944,1.4960218120003757,-0.2936069610014803,-0.5519463948379935,-0.06990223846289798,-0.13982557657873845,-0.30721752057320184,3,right
10.629000000000001,-0.0923740075896588,1.0387601998794191,-0.13270969323093618,1.498670233386421,-0.22488131531139277,-0.5433951394035077,-0.055012293292626094,-0.14379740080869657,-0.27290002332199514,3,right
10.632,-0.07649793092580262,1.0471715859478485,-0.13751683891814637,1.4942647995825444,-0.3388249899848391,-0.5575851656289896,-0.06399316975954042,-0.14140156018436562,-0.29359895489527943,3,right
10.633,-0.06287531227422502,1.055167351934992,-0.14468758970765952,1.5000784360632973,-0.18853499622344577,-0.5388654512629522,-0.06034008441970104,-0.14237500929761526,-0.28517646584231704,3,right
10.638,-0.05850036490397617,1.0570543606431184,-0.14685343719239452,1.5244214744190816,0.4423347305512565,-0.46033543935931825,-0.06028478604088271,-0.14239363245938502,-0.2850578116679847,3,right
10.64,-0.043356154927312984,1.0584474169948141,-0.1461362792699359,1.5302364308479492,0.59262526979627,-0.44161159005559913,-0.06220817396130196,-0.14187282957224104,-0.2894743420191087,3,right
10.64,-0.02710287363012275,1.0577139960263109,-0.14458677962689923,1.5258249644590842,0.47868237852875883,-0.45581177155314584,-0.059902596368232655,-0.14249876176895926,-0.2841831310569227,3,right
10.642999999999999,-0.023344876032860635,1.0513457154492016,-0.13424136825170757,1.5284891518682355,0.5474029344995812,-0.44724209350704014,-0.06170041609367578,-0.14200837461755228,-0.28830454522220583,3,right
10.644,-0.02781387070808855,1.0399770814389757,-0.11631485876614997,1.5274035676058455,0.5194437525206932,-0.45073153987522663,-0.060732107177125134,-0.14227128341257694,-0.2860821185326422,3,right
10.645999999999999,-0.04582431438048812,1.0241550284096967,-0.10358254867669611,1.5273834702231843,0.5190487327359132,-0.4507858408384712,-0.06094338830305783,-0.14222437382548592,-0.28658857412506844,3,right
10.647,-0.07691775886356117,1.0102624438987917,-0.09464857347815861,1.527971992356186,0.5337053517999075,-0.4489334079393751,-0.061227680701983554,-0.14211828748331667,-0.287181788219834,3,right
10.651,-0.11562374367207642,0.9967179483696071,-0.0805337023036991,1.527250235576457,0.5161541294591039,-0.4511735066662146,-0.0607358729145119,-0.14230155260485736,-0.2861548669017545,3,right
10.652000000000001,-0.15612927608976546,0.981235353180355,-0.06287400205148971,1.5278384852129516,0.5298151058682408,-0.4493965005109013,-0.061211585317165265,-0.1421107597289838,-0.28712058644964394,3,right
10.655999999999999,-0.1999236961790214,0.9685366808644905,-0.047281005756224265,1.527494973433065,0.5224565084190373,-0.45038728272774303,-0.06088496377637738,-0.1422488247539478,-0.28647193116561454,3,right
10.657,-0.2487003202249808,0.9624283398638279,-0.043999722799831435,1.5275849228885563,0.5241345752693285,-0.4501466156416487,-0.06100620461452738,-0.14221694463693368,-0.2867523789777448,3,right
10.661,-0.2952677495510767,0.9643814201272437,-0.04880375724171983,1.5277109152945956,0.5260745910677396,-0.44984114994173363,-0.06109576630761533,-0.14209849931409807,-0.2867653522618823,3,right
10.662,-0.3414471672116042,0.9703502591858798,-0.045926610764936676,1.5274188378835358,0.5227389575685255,-0.4504612015374866,-0.06082416031704205,-0.14238703896091465,-0.28658132175926915,3,right
10.665999999999999,-0.38780636707823,0.9781424809261221,-0.03702735380131059,1.5278189372676823,0.5258304691117012,-0.44972412049860633,-0.06121381202718983,-0.14196072047100697,-0.2868201166602139,3,right
10.667,-0.4304313226878882,0.9860720307121899,-0.03005851026664822,1.5273964961884463,0.5238040962921753,-0.4504082737175641,-0.060819050629477296,-0.14240970403584816,-0.28661301683624696,3,right
10.671,-0.4699457645876847,0.9907964362608155,-0.02706946235462457,1.527703592814956,0.5246543964313923,-0.4499582560999564,-0.06104737970583294,-0.14215018941692065,-0.28673330652886264,3,right
10.673,-0.4988884389273554,0.996934416445814,-0.025653121801781753,1.527705922725721,0.5246491724524035,-0.4499557847469766,-0.06119841560817259,-0.141938783080574,-0.2867312012414024,3,right
10.675999999999998,-0.5148404843685614,1.0039594152020739,-0.021696934461331047,1.527183299271139,0.5242972990427991,-0.45063821494411543,-0.06047809717803564,-0.14288000627371242,-0.2866031606680681,3,right
10.677,-0.5224469401359426,1.0070293298189674,-0.0052558383203409435,1.528357517055833,0.5245842552271631,-0.4491431712624694,-0.06181691951875754,-0.14113362224836012,-0.2868477139797666,3,right
10.681,-0.5123343573287644,1.0109386958835014,0.02464956478752366,1.5266223241933665,0.5245821579512047,-0.45132041323548183,-0.06010156130422459,-0.14337514458554185,-0.28654213684900176,3,right
10.681,-0.48710296390551555,1.0138371031126234,0.044450063304201946,1.5284624122311714,0.5243353890173474,-0.44903046040599426,-0.06153195735393105,-0.14150413446576462,-0.2867937053436125,3,right
10.686,-0.4609133195538523,1.017847836526727,0.04447870505006565,1.5274023192411015,0.52455752323719,-0.4503436716385956,-0.061488294609788656,-0.14155637775596894,-0.28677478520009836,3,right
10.687000000000001,-0.43632626487928794,1.028438426198508,0.029212868454304177,1.5264896988162484,0.5247822520322389,-0.4514715938849245,-0.0587816662018476,-0.1451177803158991,-0.2863448473851046,3,right
10.690999999999999,-0.4149856761466594,1.0426809271192512,-0.007099524836085336,1.5304798576203442,0.5237032348828433,-0.4465472488091688,-0.06543814700181486,-0.13636267199938107,-0.2874120504146791,3,right
10.692,-0.3914081585328034,1.069100431020587,-0.047795386674411675,1.5230837661028174,0.5257956988518436,-0.45566809855731416,-0.0544015356090226,-0.15087943843627996,-0.2856418090533447,3,right
10.696,-0.3752221506361325,1.0911698106330292,-0.06807791356315843,1.5325779497011158,0.5230456121129172,-0.4439643208627224,-0.06895782649455706,-0.13173171092444103,-0.2879756651621442,3,right
10.697000000000001,-0.37110456462159336,1.09633271866412,-0.06744789867535425,1.5246535647284563,0.5253691305520356,-0.45373192967586706,-0.13004252277377001,-0.05136842969194743,-0.29772458327475954,3,right
10.698,-0.34310275766510995,1.114566833363591,-0.04813567458219387,1.5248658324302737,0.5253101660452619,-0.45346655508166145,-0.14459749188052962,-0.03222030393099293,-0.3000571808308977,3,right
10.700999999999999,-0.29654763866655365,1.1370404619209717,-0.026633068365575056,1.539980571793127,0.520821003908033,-0.4348505022442455,-0.13356320157660523,-0.04673726275393146,-0.2982903548461911,3,right
10.702,-0.253389216643488,1.1502055129970383,-0.017034778110069794,1.5028337556318996,0.5318700016303062,-0.48060513167364194,-0.14021707030243183,-0.03798316306285996,-0.29935080149835847,3,right
10.705,-0.20005310127841844,1.1700133957953045,-0.0052897700842657,1.564425887725264,0.5135334764982853,-0.4047444613392453,-0.13751220452399188,-0.04154139483103607,-0.2989313434395525,3,right
10.707,-0.16675414823445006,1.181447657430305,0.005338293987797424,1.4831777318371502,0.5377322595388905,-0.5048004151799481,-0.13746909594732082,-0.04159929701580703,-0.2988998935344944,3,right
10.707,-0.15978556795777613,1.1831859138149794,0.006338012177566179,1.1418399254862277,0.639364180592788,-0.9247043566244726,-0.13889521731088034,-0.039721104702944224,-0.2991614057686722,3,right
10.71,-0.13413295314289297,1.1952659078154984,0.006460964140285403,1.0605165447390066,0.6635766209342239,-1.0247401830405782,-0.13718846302692117,-0.041968615394745716,-0.2988559467683337,3,right
10.710999999999999,-0.10582075895534931,1.2068176978053589,0.008532667293672254,1.122272584674394,0.6452154117370548,-0.9489226900378778,-0.13851549982150257,-0.04022180840905437,-0.2990818412555497,3,right
10.716,-0.09605181734113465,1.2110888858799744,0.012459103032488443,1.0848644364519502,0.6562938830411845,-0.9946097995554604,-0.13780639634235653,-0.041152909859393405,-0.2989965781970224,3,right
10.718,-0.0985844818336164,1.2164667699275504,0.022530970112946747,1.1003117821446566,0.6517813869578439,-0.9760777859169514,-0.13795330796247665,-0.04096554251749271,-0.2989304371282484,3,right
10.72,-0.11902343560198139,1.217613444511188,0.04408093074528134,1.1002109582750443,0.6517242945295805,-0.9757359894577501,-0.13817057847820813,-0.040669469856263823,-0.2991191945772257,3,right
10.720999999999998,-0.15338969230855487,1.2129477738003853,0.06305389096825728,1.092413204652312,0.6540838268234818,-0.9855295908777673,-0.13780867417737283,-0.04115815720089604,-0.2988725191241285,3,right
10.725999999999999,-0.19361759275585172,1.209255762449547,0.06704857556499627,1.1021838253643148,0.6512495374484398,-0.9739043256839156,-0.13814332890484457,-0.04070789424962726,-0.2990764799402188,3,right
10.727,-0.22597312699683655,1.2036006552512362,0.06953346518784598,1.0939210020169516,0.6534681050805806,-0.9827974485637193,-0.13793751968376122,-0.040978477602037267,-0.29904492505163793,3,right
10.73,-0.24190789082769715,1.1965498322938921,0.07186067959142399,1.0993960193595362,0.6522545274285387,-0.9782523441813696,-0.1379771025614397,-0.04094516285340754,-0.2987721039843346,3,right
10.731,-0.24823261424829685,1.1967016473443626,0.060579049870341226,1.0966633643953676,0.6525568542793267,-0.9789270976004468,-0.13809227805528984,-0.040750927161326264,-0.2994284428242896,3,right
10.734000000000002,-0.24916483640074402,1.2047689473180814,0.03224564984733523,1.0970567655992438,0.6528472703665991,-0.9805847973877629,-0.13787118689078848,-0.04110537523434503,-0.2984414022380276,3,right
10.735,-0.2528005365598839,1.2193983586982144,-0.00825173013419773,1.0989005335246675,0.6523022623432773,-0.978335616597352,-0.13811608751108326,-0.040715581606869944,-0.299495144558514,3,right
10.739,-0.2637809887871162,1.242534977875418,-0.04330778914589257,1.0944905801535536,0.6528581754981373,-0.9797875102072722,-0.13796001884182868,-0.040959658282196346,-0.2988838285013451,3,right
10.74,-0.27670047692794647,1.2684922730754966,-0.025558710966702206,1.101794706644481,0.6524131028060027,-0.9798816798363728,-0.13789748946756225,-0.04107629976978024,-0.29836881099538604,3,right
10.744000000000002,-0.2908205239249583,1.280269120836425,0.04076820542706639,1.0921122757081627,0.6527160773938994,-0.9782480775581535,-0.13828913042027932,-0.04041264601499563,-0.3006425545959409,3,right
10.745,-0.29638683137950367,1.2757460677280448,0.06930999894568626,1.1018988843564292,0.652551769555314,-0.9806472769115921,-0.13754140420911115,-0.04167073406254953,-0.2964220635187808,3,right
10.75,-0.28560774530449595,1.2754358473048168,0.04599035813067079,1.0965178549861478,0.6525663866443419,-0.9789251449170441,-0.13850650699437628,-0.04004957464138681,-0.30184256993794867,3,right
10.751,-0.27526063804848855,1.2865677806461502,0.016326247283706918,1.0913022471113303,0.6527470870837079,-0.9781480664128898,-0.13769852424480966,-0.04140473722034679,-0.29731631168962935,3,right
10.753,-0.26281342429594223,1.30225009840042,-0.010473770098951932,1.1129101269652537,0.6523111690033407,-0.9830422511014243,-0.1377285746663409,-0.04136018219693527,-0.2974415003826003,3,right
10.754000000000001,-0.23479036073755694,1.3144840388216212,-0.019196122931730376,1.073193863087157,0.6530168624510415,-0.9735304712259691,-0.13924309519127853,-0.03880362710484901,-0.3060646952237508,3,right
10.759,-0.18780091870759213,1.3250028820225936,-0.008598522341536598,1.1240325049838522,0.6521549118306683,-0.985937502718824,-0.13551027938423735,-0.045095045752966384,-0.2848655157353498,3,right
10.759,-0.12319668562031799,1.3453296101177652,-0.003227877232619727,1.0816598631396777,0.6528581941925626,-0.9754964130104743,-0.14170291901351662,-0.03466346788006893,-0.32001738204006097,3,right
10.764000000000001,-0.07987083425403135,1.3617630575933457,-0.005703680450484187,1.082742110411144,0.6528480912515104,-0.9758517152699798,-0.13353345595600713,-0.048420048372397585,-0.27364990082806934,3,right
10.765,-0.06869399922979956,1.3652672787896798,-0.010203109169248777,1.1636612997333833,0.65149481467608,-0.9956254261377964,-0.09926690007420651,-0.10618180731439238,-0.07905127966524236,3,right
10.765,-0.031299059799067386,1.3713489184789265,-0.022247665622411223,0.9648895934060191,0.6548074020468884,-0.9468933826531676,-0.09109629329130822,-0.11993242674881241,-0.032680006575701664,3,right
10.767999999999999,0.049488752468494566,1.3787186414722723,-0.040844047440098216,1.2944013771712708,0.6493156922185143,-1.0277566458914555,-0.09729017035198492,-0.10950729733200949,-0.06783597370971887,3,right
10.767999999999999,0.10235119580587526,1.3821461597675366,-0.049447936844741316,0.859813668454352,0.656567935042387,-0.921066150333586,-0.09355782519699726,-0.11580117252467245,-0.04663836069669164,3,right
10.774000000000001,0.11700601809027493,1.384246654809317,-0.05215497506960276,-0.9644252725048192,0.686921504480341,-0.4732392458101034,-0.09506824099858655,-0.11322321649283026,-0.05524793429387198,3,right
10.775,0.16969567662181934,1.3885322927886135,-0.08009777051572906,-1.3989690118434221,0.6942111256485548,-0.366526633660065,-0.0951071232234871,-0.11322470330096572,-0.0554024223384171,3,right
10.775,0.24042377871015724,1.4023544521764242,-0.13140202018431346,-1.0695346471525424,0.6886635723598243,-0.44743515284678237,-0.09428647748172708,-0.11451385523292784,-0.05083416155019149,3,right
10.777999999999999,0.2839990733033967,1.4254857378076338,-0.1764676831353617,-1.2682187274426169,0.6920153348182281,-0.39863666844604295,-0.09526418993726861,-0.11295842364710112,-0.056296485257664536,3,right
10.779000000000002,0.31696784390488375,1.454045566903562,-0.20450043169353996,-1.1873596877048205,0.6906837325834899,-0.4184867426108943,-0.09451102293763661,-0.11418816062350173,-0.05205796653523753,3,right
