time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.375,0.7890788602159466,0.45216184674842863,0.43921052069789884,-5.646604705861963,9.713590870140173,-2.5814776305282425,-1.6553044126913163,-0.08769211782827108,3.1473808493121074,4,left
2.381,0.7866954839509295,0.440051771464385,0.4356879845197679,-5.690895319773256,10.008690152346174,-2.567063636850076,-1.6574717010878501,-0.0891782786221299,3.1508795422882976,4,left
2.3819999999999997,0.785130964965921,0.4233047341038361,0.4315940404797886,-5.673195082587695,9.888920454677702,-2.5730821700672872,-1.660485751405128,-0.09121619601492476,3.155448459103682,4,left
2.384,0.7822969843075325,0.40863299056315006,0.42641045450172566,-5.672239410503332,9.886575421333387,-2.572832208306324,-1.6554197712906449,-0.08778369049480683,3.147694340470323,4,left
2.385,0.773818822568634,0.392707778187521,0.4231976940522734,-5.682683765679666,9.950450517909498,-2.570226634986392,-1.6601204313325226,-0.09097118590552808,3.154915709602178,4,left
2.39,0.7623725290960093,0.3729311508593739,0.4268209362919207,-5.670381741075802,9.874130677932024,-2.573447998943853,-1.657167733850208,-0.08895901537497088,3.1502777082743108,4,left
2.392,0.7482044200653153,0.3548892187701713,0.43424151001717914,-5.67962313494596,9.933257033010989,-2.570778871568706,-1.6579191709329066,-0.08950019156004263,3.151754308389516,4,left
2.394,0.7300853317430643,0.3340365046228252,0.44029218899672073,-5.675691344816412,9.902336324030571,-2.572712294926516,-1.6591511831353436,-0.0902730394248156,3.1530111784439594,4,left
2.395,0.7129838233156853,0.3106394584212845,0.4442842904129394,-5.674119405491103,9.9071421442416,-2.5711106263203485,-1.6566067710552854,-0.08863882182275856,3.15002664459492,4,left
2.399,0.6944057237315446,0.2887656090600446,0.4463584907307,-5.679959022362816,9.919725709752347,-2.5728500297625843,-1.6594509091285552,-0.09047051698623634,3.1534152423900306,4,left
2.4,0.6731077018256996,0.2685434938656551,0.4486005641873263,-5.672159730725882,9.900057890905725,-2.5709232346654374,-1.657599465735878,-0.08927067060950492,3.151130335093926,4,left
2.404,0.6517052568470676,0.24806304333183685,0.4491723955644006,-5.678684214280246,9.917782984990973,-2.5723588214491904,-1.6570336378738841,-0.08893738862784259,3.1507789040056053,4,left
2.405,0.6300538396230977,0.22986242476474106,0.45164623826462125,-5.677350957813342,9.908682563371801,-2.572823183018845,-1.6611967250528061,-0.09154334563348232,3.1549668525130996,4,left
2.4090000000000003,0.6109844826629902,0.21343608457479357,0.45853146047344073,-5.669646840459897,9.905084870527986,-2.5687315234693298,-1.6531712386625794,-0.08650359360195162,3.14672079783796,4,left
2.41,0.5944330226834431,0.1958102264206365,0.4652265546914288,-5.688623241649376,9.922423259536464,-2.5776371008363013,-1.6635455515611892,-0.0930211890808874,3.157418305375363,4,left
2.414,0.579536418776675,0.18138756224219188,0.47001506860503567,-5.659985422331261,9.8943754511759,-2.564458324905674,-1.6548555064723158,-0.08756139484465009,3.1484411495699804,4,left
2.415,0.565948738377162,0.1682136693257698,0.4730405789106721,-5.690575551542231,9.924679363059141,-2.578487180939697,-1.655199942245956,-0.08778083230502781,3.148857280739252,4,left
2.418,0.554604649782753,0.15294316505060207,0.47707978718193605,-5.672803047584873,9.906531290605376,-2.5704127344498433,-1.6714147623102527,-0.0979559652607824,3.1654130612221603,4,left
2.419,0.5450525378239304,0.13805504297307142,0.48156996223445303,-5.657964101482412,9.89405705222967,-2.5632970313644483,-1.6314290703423189,-0.0728627945722436,3.12451084633738,4,left
2.423,0.528606438470228,0.12412041470719799,0.48316270230540426,-5.723695782376515,9.953833059134032,-2.594184284304804,-1.6977648683131883,-0.11448942523115221,3.192390538075615,4,left
2.424,0.5151372776650979,0.11776639563585596,0.4830609406979191,-5.60165164186092,9.842048473531385,-2.5369496280067603,-1.6102594761188485,-0.05958339306751253,3.10284062370871,4,left
2.428,0.5104722866119686,0.11725114778588508,0.48392695521347856,-5.758396904174907,9.985785761065003,-2.610431268095759,-1.2431410150611826,0.17078685350727427,2.7272623524132174,4,left
2.4290000000000003,0.4971175517613932,0.11100583821237456,0.48009349657607064,-5.627520850989415,9.865716570280089,-2.5490894569462808,-1.1556322152899354,0.22568154176806124,2.6376991476192186,4,left
2.43,0.47662091377874405,0.10422319943639996,0.46479581126061104,-5.631122960426438,9.869258802869204,-2.550733519668917,-1.2219798606013779,0.18406819887377301,2.705609853978951,4,left
2.434,0.45735094755631167,0.1022259527038293,0.44723486110565414,-5.880490455654172,10.09721613868239,-2.6677530200610073,-1.1819666659456134,0.2091624444662723,2.664654185638333,4,left
2.434,0.43770979624659256,0.09759795016720414,0.4329078358116326,-5.267496394504633,9.536610292508188,-2.3801527958153006,-1.198228846644779,0.19895400701285976,2.681283742185326,4,left
2.438,0.4161560064797859,0.08983643093019986,0.4211089265165463,-6.283899632235386,10.466165640250454,-2.8570018272368864,-1.198511190392341,0.198811176991499,2.6816222879212193,4,left
2.439,0.40100650255320214,0.08683756292415534,0.4167233965881557,-4.943251380957095,9.240133515167265,-2.2280411277784538,-1.1898782989893106,0.204157169662388,2.672691399654685,4,left
2.44,0.39658988799066053,0.08520991714401359,0.41684810470154465,0.6838442543209025,4.093725875940402,0.41204046238347114,-1.2002355141215402,0.19775784602348595,2.6834239976906717,4,left
2.443,0.39037060372872995,0.07442831885866502,0.4227892382771541,2.0245153994644305,2.8678242024962985,1.041003299706741,-1.1921434652575,0.2027373748915285,2.675012076366256,4,left
2.443,0.38520128565890444,0.060392787011275206,0.43814291840108005,1.0080873922502454,3.797238419351716,0.5641519538190711,-1.1964916175593032,0.20005103584948514,2.6795172167067394,4,left
2.448,0.38583827951632166,0.04999429028855413,0.45791893835847836,1.621072032081405,3.2365788604013805,0.8517513034342787,-1.195622744880025,0.2006796841506254,2.6787415070426324,4,left
2.449,0.38579602051840955,0.03906949803370848,0.47911218866055194,1.371786701435287,3.465004438625319,0.7347394650880946,-1.1941270921106328,0.20134992190887244,2.67684850928864,4,left
2.455,0.3867573923194446,0.028524213938003584,0.4954151649045016,1.3680078054994051,3.467539234195955,0.7330789095084631,-1.1967112175421295,0.2001901451202156,2.680116197789423,4,left
2.455,0.38958353453801176,0.020130887642015746,0.5042345810378612,1.4991373338745477,3.3489144671281563,0.79444437367081,-1.1941103109815427,0.20125588730668342,2.6766903270966393,4,left
2.46,0.3912719864387766,0.012762622763137438,0.5073830004901676,1.3421396641410872,3.4912134557396777,0.7209391731192796,-1.1959489279423914,0.20055343842924545,2.6791808483538238,4,left
2.461,0.38910440616335573,0.008587390699807792,0.505333030174629,1.4642927119830986,3.3800493846895012,0.778184008315327,-1.1954127120300408,0.20089411231392523,2.678637871945358,4,left
2.4619999999999997,0.3843472622535654,0.00632885556791464,0.5075645832519917,1.3987777804469173,3.4410606711646112,0.7473169570779292,-1.1943010770948161,0.20075402409128768,2.676369566069612,4,left
2.463,0.3779077466641676,0.0026950654582521124,0.5162037172956284,1.4129185245652573,3.4246075946350363,0.7543675334241644,-1.1971388284980358,0.2008871898042356,2.6818570620732785,4,left
2.467,0.36761998514408795,-0.0012941573288461018,0.5268008529364128,1.4318940551871917,3.41331503321562,0.7625542252106781,-1.192975141452203,0.20064509599656632,2.673742360885491,4,left
2.468,0.35685041745576107,-0.007171155874428746,0.5394315676167745,1.3998275156271438,3.4352057203203614,0.7483875850510708,-1.1973213866634809,0.20096073444447446,2.6822980302847697,4,left
2.4730000000000003,0.3479175590728416,-0.013066732273173638,0.5470467539370529,1.429642392823611,3.4138650321039674,0.7616762554479004,-1.1948098125237514,0.20077917232516262,2.677354679659199,4,left
2.474,0.3424426566013452,-0.01914903301747147,0.5483815119053832,1.4106764992046883,3.4312639038095067,0.7527715508026617,-1.1928464978863271,0.2004941693601185,2.6732984713129055,4,left
2.477,0.3402771311272667,-0.031166357629131197,0.5483638774843365,1.4161962662881429,3.4152179362162234,0.7566595198847337,-1.2016983585390446,0.2015746238771552,2.6913130429292016,4,left
2.478,0.33796171234690475,-0.042369056100026455,0.5451609051256435,1.422521457373413,3.4345646710370357,0.7566608520551382,-1.185271165702352,0.19957970802238156,2.657894411951423,4,left
2.4819999999999998,0.3400488869413887,-0.05142992043968681,0.5338741921492416,1.4085498428612238,3.409852264989473,0.7545303711791189,-1.2063458347138913,0.20215130911689477,2.700785353854874,4,left
2.483,0.3428102557243863,-0.06313015920945846,0.5163361292804003,1.4242879260487051,3.435422562111062,0.7571981289457898,-1.1887618769091637,0.2000004278242968,2.6649899495385245,4,left
2.488,0.34357060329628863,-0.07311407538667825,0.5030490066324187,1.4138613735500516,3.421870037368331,0.7550302805475355,-1.1892534208917587,0.20004321909117534,2.6659710307998146,4,left
2.489,0.346909991644765,-0.08041440747462891,0.4944775300091961,1.4114788979150228,3.4041376955042844,0.7562636060870997,-1.2227050126536982,0.2042066236006922,2.734155352111811,4,left
2.4930000000000003,0.34766788041310914,-0.08865641791232398,0.49347157452081425,1.4327163259611884,3.471837568379125,0.7559443093191429,-1.1404806489609487,0.19398767698158703,2.5665696702759275,4,left
2.4930000000000003,0.3555708845232656,-0.10205678096787842,0.5017607305507086,1.3913817998941413,3.3480781243063493,0.7556191474698315,-1.2768019145355265,0.2109290843832337,2.8444179049815723,4,left
2.497,0.36672465942630245,-0.11169143926512899,0.505472415694961,1.4448925690458716,3.506585691086988,0.756243485631134,-1.0970089828698142,0.18858328745317077,2.4779577189536046,4,left
2.497,0.37128999418123704,-0.11447906360195009,0.5056829270395289,1.4000458219233003,3.374425102211565,0.7556371355058916,-0.34228433673838615,0.0947164247975692,0.9396325088881808,4,left
2.498,0.38635333933263327,-0.12306090915898749,0.5007570576718055,1.4019307235829612,3.377363337090043,0.7559772065372636,-0.1625137560122579,0.0723709933960738,0.5732046263923168,4,left
2.501,0.40225448805221575,-0.13286479591108014,0.4881704238853275,1.4852345050719626,3.6314483400997597,0.7560754378070168,-0.29880686732604755,0.08931449783323255,0.8510138474761022,4,left
2.502,0.4101055548303438,-0.1370039084110084,0.4693444024314119,1.2797014040265597,3.00770521588782,0.7554489634048718,-0.21658737529164684,0.07908657226935259,0.6834292652826993,4,left
2.5069999999999997,0.4159981461213126,-0.13528812947062602,0.43016833521696396,1.6206766495040754,4.041685545245743,0.756591310135061,-0.25009017746986906,0.08326948942606185,0.7516998488967239,4,left
2.508,0.41462556999290445,-0.13142332159073636,0.39938124679122017,1.1709304887405287,2.6779109388105913,0.7550702113794219,-0.25045215889034167,0.08328245620891955,0.7524755036460671,4,left
2.509,0.41269452665333195,-0.12884189242117783,0.39388476588465504,-0.7160643377908864,-3.0476995185039963,0.7492209272921408,-0.2330694813783325,0.08116460186668253,0.7169905097307319,4,left
2.511,0.40877151551402513,-0.12042072883312431,0.37347143987948794,-1.1657017586479563,-4.411510814284016,0.7477282941242092,-0.25392433789607627,0.08371547598428375,0.7595525228789584,4,left
2.512,0.4024160594460182,-0.1083060464630268,0.3470913811460503,-0.8248441706347968,-3.3774907793233497,0.7488398470381223,-0.2376279788006258,0.08170691968740817,0.726312634516219,4,left
2.516,0.4017605682955847,-0.0959997920904714,0.3370445063474986,-1.030421989112902,-4.001218841994869,0.7482016447535353,-0.24658566451246777,0.0828572135020178,0.7445248243853834,4,left
2.517,0.40246223658822156,-0.08484470430429553,0.3252850949278625,-0.9467280119202978,-3.7472654385353836,0.7484020653546652,-0.24413879750951337,0.08243676194964225,0.73968609345599,4,left
2.521,0.41138403606515683,-0.07813733056144029,0.31036295524970164,-0.9456827041805717,-3.7440440013258325,0.7485222831885876,-0.24254138026464106,0.08243776884536967,0.7361738990055835,4,left
2.521,0.43454431323566683,-0.07193699335873355,0.3001960898620967,-0.989325613081591,-3.8766106843369665,0.7482311418842326,-0.24567975447056842,0.0825832986914381,0.7428852338126664,4,left
2.528,0.45854477741064614,-0.06689484016197428,0.28536699421834033,-0.9370136541645415,-3.7176986832588836,0.7485416178962132,-0.2426074334389834,0.08239625345607325,0.7363722688543237,4,left
2.529,0.47792694047936224,-0.06263355165789386,0.2631224000506896,-0.9778308441394941,-3.8416327247690916,0.7483518445092172,-0.24515941568489352,0.0827153413301751,0.741571752959948,4,left
2.531,0.49845757874981816,-0.0572142300640298,0.24381882895639223,-0.9555641488389585,-3.7742799334630157,0.7483021506724051,-0.24270025478428528,0.08204778299090773,0.737024384845657,4,left
2.532,0.521401348658054,-0.052497889480131156,0.22897355559503335,-0.9612624607207215,-3.7908938675803174,0.7486671588612196,-0.2457797864317701,0.08325741898688038,0.7422383490993363,4,left
2.537,0.5445876018794618,-0.04783254889527437,0.21781736069346705,-0.965975529677283,-3.806373660830275,0.7479953731775615,-0.24179419622910012,0.08152851937842728,0.7357004662404489,4,left
2.537,0.5670897497596619,-0.04435494389477411,0.2086757816799542,-0.9572494915768538,-3.778437904368679,0.7488271766499527,-0.24592945639052113,0.08335750947593444,0.7424386344468281,4,left
2.541,0.5880435019193867,-0.03890248717766028,0.19652545808193128,-0.9656305147694851,-3.805036493610591,0.7481602728861596,-0.24371930590193877,0.08232286842073053,0.7389107111614298,4,left
2.542,0.602044036167168,-0.030237153486712184,0.18524189173398908,-0.959256078320105,-3.785705820333361,0.7481749571391565,-0.24092693831925385,0.08132111113071301,0.7340608847365474,4,left
2.546,0.6065226560769552,-0.022047301827344518,0.1733994514478166,-0.9641096509790906,-3.798253244576631,0.7493462043924716,-0.25169509896355824,0.08552558008315359,0.7523244874349388,4,left
2.546,0.604154429396607,-0.011174416451759147,0.16147649555945132,-0.9593679687602772,-3.78885106390521,0.7466495515464526,-0.23198803005580299,0.07776061535858972,0.7189900241239644,4,left
2.55,0.5938608099057086,0.0015720369313697348,0.15795619884792478,-0.964921781231822,-3.798260900881974,0.750677266973878,-0.2572333895341741,0.08772421053394416,0.7616715349528032,4,left
2.551,0.5781735261746852,0.013772731297890877,0.1599394473908939,-0.9592834271858598,-3.7890901182450047,0.7463824744793772,-0.2361821457534326,0.07940859598502323,0.7260900049874546,4,left
2.557,0.5603985443676793,0.024106734781781936,0.16676067525381447,-0.9620952754168193,-3.7930309303191585,0.7488662239099868,-0.23665825600195534,0.07962342166502531,0.7268609973194766,4,left
2.559,0.5432950121206152,0.029258267966305884,0.1778156494494075,-0.9667314080620122,-3.803153391874332,0.7509974657498772,-0.2771039195004449,0.09551421372972656,0.7953325934019433,4,left
2.5610000000000004,0.5284206414067518,0.031921049330639883,0.1865010439976131,-0.9500604882151618,-3.7698621663237093,0.7416529356100326,-0.1778058306816406,0.05646773814621586,0.6272692096429313,4,left
2.562,0.5079490428850697,0.03399879497778871,0.1937631632665599,-0.9803258294834942,-3.829613157213504,0.758986870010252,-0.3424152024799283,0.1212068225524501,0.9058602301394093,4,left
2.5660000000000003,0.4924580728695022,0.035223058846890296,0.19716054726441407,-0.9416069043031629,-3.753337008441092,0.7367264169654557,-0.12530214437276233,0.03581485992035662,0.5384138205893425,4,left
2.5669999999999997,0.4894551506458965,0.035275699960072654,0.19795135610057688,-0.9738771907577802,-3.8168338833191875,0.7553143049894258,0.786200448635809,-0.3226134969042536,-1.0043113159995969,4,left
2.568,0.47663270626854554,0.034049744938962685,0.20434564450975568,-0.9732197660878374,-3.815811502367772,0.7548021186422138,1.0033189546397767,-0.4080098378202955,-1.3717657716142877,4,left
2.571,0.45825836397161535,0.03173816291931103,0.2139510010800989,-0.9109672836316194,-3.6924550671578773,0.7193812082684181,0.8387036866106854,-0.34326601785260447,-1.093166044842492,4,left
