time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.926,-0.5837790090993624,0.4565415680981115,-0.018424850526011873,1.4724269963216,-4.837054229468867,-0.4098226364934198,0.11446257175126763,0.9917902929171556,2.368786291957229,1,right
8.927,-0.589145954147353,0.4514783917832853,-0.01722133272114098,0.9603295390282038,-4.985844911566343,-0.34028143768356967,0.07207180523138716,0.9390137378282897,2.349579493911533,1,right
8.931000000000001,-0.5900845477441432,0.4512704194805712,-0.015582912284688317,-1.1891241821619278,-5.610654695415077,-0.04841763747854062,0.08931911869446572,0.960472692298709,2.357488563039297,1,right
8.931000000000001,-0.5930069875911523,0.4470032247251563,-0.015514480803141266,-1.7012412264967518,-5.759444399710217,0.02112061074300253,0.08956379893661937,0.960804966417226,2.3573906279674173,1,right
8.933,-0.594633174258216,0.4375002388790261,-0.016814048708913537,-1.3129676842117477,-5.646640612733729,-0.03159873452829761,0.08051841522031572,0.9495065434695953,2.3535903788202828,1,right
8.936,-0.5949344240631713,0.43010504774261504,-0.006483551952774718,-1.5471456548685976,-5.714678959943513,0.00019627591310690182,0.0913534222978753,0.9630313220666296,2.3582041726561522,1,right
8.937000000000001,-0.5958163594371266,0.4231118306921837,0.0035413338068289862,-1.4518867292287734,-5.686974837956468,-0.012738567456704838,0.08291543917495107,0.9525110289861092,2.3545090967904696,1,right
8.942,-0.5873492902397237,0.4097245749373438,-0.0007063865086758172,-1.450473941370392,-5.686645955579499,-0.012923910257729175,0.087464293438307,0.958146056093402,2.3568185416040306,1,right
8.943,-0.567085230767632,0.38989004897328744,-0.011028598631254074,-1.500559406707411,-5.701045771983668,-0.00613779441175098,0.08642779739354828,0.9569467844150469,2.355545735885322,1,right
8.946,-0.542279563306447,0.36635553179500996,-0.016058057762327164,-1.4405412973256904,-5.683816953368858,-0.014265946803950519,0.08521628097015052,0.9552818721908352,2.356380775005754,1,right
8.947000000000001,-0.5266668356481612,0.34382023042951054,-0.009987509714038242,-1.4873178576297859,-5.697203017471072,-0.007935819006667478,0.08731042536960064,0.9580808303825662,2.3556314986395295,1,right
8.951,-0.5311217917915468,0.32980202345600085,0.003304660873978611,-1.4621134645808085,-5.689966060671228,-0.011348834160361136,0.08534682722794687,0.9554834384035891,2.3560954798236953,1,right
8.952,-0.5522824880478869,0.32875581134543075,0.03230259848148604,-1.4677117567443032,-5.691772202158859,-0.010570562695055246,0.08665941929469463,0.9571163799721976,2.3567018923479024,1,right
8.955,-0.5754041023235477,0.3319273077984217,0.08787585167727324,-1.4748369195051239,-5.693270803517159,-0.009661813093890786,0.08609523514969666,0.956696708393177,2.3539357577864473,1,right
8.956,-0.5798401758126758,0.3305592959649267,0.14546953611618552,-1.462509632773196,-5.690671739439502,-0.011234309829685558,0.08607448252304746,0.9560246906374477,2.359663905548643,1,right
8.961,-0.5855885149706769,0.3410251486171876,0.14465019693866704,-1.474303906826184,-5.692893457177531,-0.009757321176795324,0.0864193777966544,0.9574180661205177,2.351260727670141,1,right
8.962,-0.6257621573328419,0.3824881097959092,0.06534955875316414,-1.4662735440870023,-5.691520920468404,-0.010748356338028304,0.08599301078065705,0.9558595780798396,2.36019205231643,1,right
8.967,-0.7154132688458037,0.45035673761457906,-0.0402512525570369,-1.4694398160641389,-5.69244908813204,-0.01031779047695707,0.08633209381597365,0.9568756600161233,2.355073622939578,1,right
8.968,-0.8603550529682196,0.5203618889986432,-0.10824929360391741,-1.4708709146145686,-5.691082990281406,-0.01030728212542267,0.08616592746882507,0.9571802430808045,2.350453505439507,1,right
8.97,-1.0500358557174558,0.5942040077288722,-0.12407326632694197,-1.465854391778923,-5.693698545298485,-0.010567934535094138,0.08614202500856874,0.9549110563738359,2.370332544820828,1,right
8.97,-1.2735172544881639,0.7168476698080312,-0.13204946184928162,-1.47293367690768,-5.689678017273296,-0.010234354648709428,0.08632264429716896,0.9592893782539863,2.3335286700475164,1,right
8.974,-1.5169753451140755,0.9379454720741828,-0.19283578073441857,-1.465923668687784,-5.694121418845548,-0.010516681368866007,0.08605915793267899,0.9536276940961746,2.380772086288636,1,right
8.975,-1.8539135239372673,1.3061137512953258,-0.4317876979409184,-1.4699818789244508,-5.691553640268595,-0.010353169473193435,0.08629325765941272,0.9583725585921029,2.341337679229486,1,right
8.98,-2.2436188652509297,1.7337414871528494,-0.8041686734324345,-1.4722808236184726,-5.689000011955571,-0.010372946764200957,0.0862355493730798,0.9581787169067958,2.342380991265831,1,right
8.981,-2.554112198503133,2.08930208044079,-1.2043307971989643,-1.4606616740101606,-5.699740857911987,-0.01049345096482363,0.08595389208222302,0.9493398030998812,2.417650905500612,1,right
8.984,-2.7237669600837755,2.3491881156262377,-1.501838443786559,-1.482292078022394,-5.679838364603162,-0.010260647683556057,0.08671034478546294,0.9711476077783951,2.2326773070844936,1,right
8.985,-2.5779598575338696,2.4298073565329092,-1.303231462397847,-1.4546105984955475,-5.705428872675691,-0.010545024489252758,0.08543520707729878,0.934961017172304,2.5393613168343823,1,right
8.99,-2.386324464336963,2.4192123513445605,-0.9819187312510724,-1.4776844620823777,-5.6840423987315605,-0.010315427067396417,0.08712489013322891,0.9827028832292538,2.1348513611926605,1,right
8.991,-2.3197117698661813,2.3987769693912613,-0.8691212587207295,-1.4769127936466246,-5.684606634793266,-0.010334646701160273,0.09407346298404645,1.1828938778014355,0.43684743545775506,1,right
8.992,-2.012793114213482,2.249111532595654,-0.4337190608879757,-1.4335039175384163,-5.725488414948376,-0.010709625077308375,0.09576843649432054,1.2306461485209788,0.032341344939584515,1,right
8.994,-1.5986957608002186,1.9917185065686955,0.1111858127632466,-1.5403344274971258,-5.624991368696799,-0.009782881447608563,0.09448757513264816,1.1944483022610008,0.33902117540869137,1,right
8.995,-1.1697482983735086,1.598833285956753,0.5007095759903224,-1.3631858522549765,-5.791651121625035,-0.011312953970630785,0.09524184988482688,1.2162518201385677,0.1540459775578163,1,right
8.999,-0.846143642893381,1.3022431631016018,0.7717004950070105,-1.5968341439259544,-5.571797352798317,-0.00930296462856596,0.09497918136843894,1.2074502584117799,0.22932978171935503,1,right
9.0,-0.7689175983672837,1.2291325732203293,0.8230359741028703,-2.576581027785613,-4.649504920648061,-0.0007954975224179111,0.09488061768386186,1.2071760564188732,0.23034322018215184,1,right
9.001,-0.4875546052050469,0.9952173746327868,0.9411694275914919,-2.8101558874469257,-4.429660228839188,0.0012120110516478082,0.09517329468294769,1.2120361353582927,0.19095163587200426,1,right
9.005,-0.08839173315779468,0.7413204907172032,1.0288685459922826,-2.633196897182768,-4.596237103282749,-0.000326346958899637,0.09485147892726851,1.2062597290688863,0.23815242195068775,1,right
9.006,0.19634944478328353,0.6921604289840966,0.9091422811322055,-2.7396675182387935,-4.495995094406167,0.0006402718280116135,0.09505726376615134,1.2106875376642416,0.20136691835246218,1,right
9.009,0.5309237039253422,0.7195068484033476,0.7539242115312516,-2.696799343846047,-4.536375966042058,0.00017628821166140534,0.09508345520279127,1.2085168959052681,0.22128261763949866,1,right
9.01,0.8461396834705068,0.8602670811762074,0.5650767308494593,-2.6954015697798006,-4.537661570678096,0.0002950618381980173,0.09475593259323441,1.2085040932116224,0.21654449950679983,1,right
9.014,1.1217121217218118,1.0744476059018049,0.38510872478979186,-2.7189429848649986,-4.515526136653952,0.0003696473613912171,0.09537303347264123,1.2100670129010704,0.21162933842923515,1,right
9.015,1.3557531360929829,1.2947676046642767,0.22977027724185092,-2.691333233249579,-4.541506043733536,0.00018611681431605857,0.09460547499022634,1.2078374509988117,0.22031125685379238,1,right
9.017999999999999,1.5075137180007432,1.4883671006720265,0.07148726394253041,-2.71193490989622,-4.522097365269331,0.00047477704938034184,0.09522237535346234,1.2097657893309108,0.2121068355488424,1,right
9.019,1.610291526064609,1.579760201616038,-0.07507057330882998,-2.7025533058382027,-4.5309788168674,3.870574274523645e-05,0.09520406801082212,1.20909865327187,0.21783694357872252,1,right
9.024,1.6417532771819285,1.5634799681915315,-0.21508027881065697,-2.701599828602763,-4.5317911887027975,0.000641533960027094,0.09413506540877115,1.2076859697187894,0.21470153569761496,1,right
9.025,1.5871506034930338,1.4526152649480775,-0.29972830156000096,-2.7090166575077896,-4.5249131683945745,-4.4077784169664456e-05,0.09660129704016548,1.2115880665642618,0.21615151769368696,1,right
9.029,1.4335488163974035,1.2956254519236592,-0.3097390581290318,-2.7002694143137544,-4.533064295691707,0.0004781253465006794,0.09291668671342014,1.2056056296077229,0.21535730502072764,1,right
9.03,1.1717832633740053,1.166414252231509,-0.254271228271829,-2.7051710845054178,-4.528451653537463,0.0005252874419426905,0.09684543404292811,1.2120129232597145,0.21594895690162438,1,right
9.033,0.8299311552579132,1.098333599407066,-0.16227149403158972,-2.708337072095175,-4.525619156463664,-0.0005553472772011985,0.09457395945664862,1.2082634868471716,0.21600979149741273,1,right
9.035,0.4538552691843166,1.0769757712854475,-0.0837563616985548,-2.694991905038216,-4.537840304435467,0.0018623923044820744,0.09262350319676957,1.205266106719141,0.21406775810004314,1,right
9.038,0.08704581861543054,1.0749524046956762,-0.02575200757452143,-2.717053670160061,-4.517584380869794,-0.0017266800257484283,0.10117175723548302,1.2187680005775205,0.21930218385786907,1,right
9.039,-0.24941936789228542,1.0808884473060458,0.00929785449129537,-2.692744998157701,-4.539918129279245,0.0020935937459462418,0.08531707039093439,1.1936595697215953,0.2101843174407161,1,right
9.043,-0.5300370213569243,1.076091294340936,0.02730869639467514,-2.707324510633576,-4.526517306190397,-0.00011101308655966108,0.10567525515375133,1.2259151873959913,0.22175962602735805,1,right
9.044,-0.7426554556102788,1.050771551873133,0.03725509324940725,-2.7182316565833826,-4.516508888945198,-0.0020199112542183184,0.08867981133355812,1.198980867871498,0.21214994137345128,1,right
9.048,-0.89125699397911,1.0042391742074805,0.054882286369034465,-2.6674280206994796,-4.563157532345333,0.006320173108008428,0.08913878538732536,1.1997327524420014,0.2122036876115362,1,right
9.049,-0.9769998557925661,0.9414445800200143,0.09389180597668187,-2.7623763476663674,-4.47597493222184,-0.009145413425614245,0.12154747825686814,1.2510148998470612,0.23120356943112225,1,right
9.052999999999999,-1.014352426562727,0.8755684830253887,0.14683532826775636,-2.640183000458858,-4.58816337747009,0.010715914357443183,0.04189352916649457,1.1249437630868222,0.1847480541899032,1,right
9.054,-1.0066266199236966,0.8055979929387882,0.23687216517042609,-2.742330601988077,-4.49440155844321,-0.0058717149691200074,0.17396120509216162,1.3339810123899885,0.26170983751481597,1,right
9.058,-0.988911409501402,0.7646682458669625,0.3026310321106096,-2.739338393290238,-4.497094697901881,-0.005407138562216475,-0.00023352451291297482,1.058262773128595,0.160203377148812,1,right
9.059,-0.986689242730714,0.757645345898823,0.3140706737074127,-2.5451528742937928,-4.675465678524595,0.026185094421712355,-0.7314663747148773,-0.09906364893828598,-0.2661951102335643,1,right
9.059,-0.9737176107734893,0.7392581909444078,0.36037121571956576,-3.022800417470419,-4.236828540446913,-0.05149717375674869,-0.9056629156335821,-0.37478005501485373,-0.367729136628709,1,right
9.062999999999999,-0.9908031083878917,0.7372510183973118,0.37928381795261445,-2.2306558926361677,-4.96419109250558,0.07732897890574993,-0.7735866452074144,-0.16574041685921326,-0.29073302824277575,1,right
9.064,-1.0255678106556667,0.7537730361106924,0.352730205595969,-3.275615929743063,-4.004776305244767,-0.0926181594427996,-0.8532633495117481,-0.2918277945475417,-0.337193140851364,1,right
9.068,-1.0374314485690241,0.7558498521194055,0.3449334298585429,-7.660635197656049,0.02227761779377957,-0.8056680336208017,-0.8208127085430037,-0.24050714097148196,-0.31825932699764303,1,right
9.068999999999999,-1.0963548134079208,0.765989618185241,0.2858469668341656,-8.705756592472394,0.9816922873078933,-0.9756594895752819,-0.8204116244965921,-0.23981677806231733,-0.31804147276141903,1,right
9.068999999999999,-1.1918136133949084,0.7710802071061411,0.18826770652810676,-7.91341805515958,0.2543115818955496,-0.8467855504080911,-0.8373499788454103,-0.2666799644067277,-0.32790403192643597,1,right
9.072000000000001,-1.2739869671674986,0.7487558224582336,0.10248461877572479,-8.391068036401574,0.6930135193173967,-0.9244490075005989,-0.8170162755165127,-0.2344738505556103,-0.31605495789879284,1,right
9.073,-1.339448391993121,0.7050458536280682,0.019910823422172354,-8.197319698818683,0.5145086258684222,-0.8930170096953396,-0.8329205046973385,-0.2596005303305148,-0.32533171894718677,1,right
9.078,-1.3583676793921757,0.6388809123620797,-0.02949561379690556,-8.193292034321344,0.5120144372508048,-0.8922084587314614,-0.8242127306667534,-0.2459648587270521,-0.32023843531210366,1,right
9.079,-1.3296146693241866,0.5650884275730538,-0.040601070513302334,-8.297000171055181,0.6055623991769612,-0.9092886439653349,-0.826438776371819,-0.24923615770415936,-0.32156419283192766,1,right
9.083,-1.2641035144560215,0.5006872938168594,-0.02251130575396615,-8.173158048322847,0.4934977283125414,-0.8889376249798516,-0.8283706693230659,-0.2526027622305559,-0.322656981388155,1,right
9.084,-1.1735503590862026,0.4555337499651938,0.016864105108231366,-8.268993846240607,0.5807925306462952,-0.9046130340671892,-0.8247150072392706,-0.24657062461426316,-0.3205520957057305,1,right
9.088,-1.0857904839881911,0.4437994245100487,0.05805784372339461,-8.219200361442772,0.5336559996194103,-0.8966968408128762,-0.828396558802267,-0.2523954263309273,-0.3226983335990922,1,right
9.089,-1.010798906476004,0.4756703122084642,0.09353904540574515,-8.226155624435261,0.5445795381572134,-0.8972460973035152,-0.8254360699435818,-0.24816623251596548,-0.32092516505321855,1,right
9.092,-0.9511860400746301,0.5518942264692315,0.10713573463189487,-8.24794061284053,0.556776278874269,-0.9017901140618627,-0.8276447231073568,-0.2506187222187133,-0.3223207439739873,1,right
9.092,-0.9026875667430352,0.6624779107011977,0.08939264931303864,-8.214368207278033,0.535524397945563,-0.8951023129962329,-0.825954616225472,-0.24950005334090314,-0.3211745238690962,1,right
9.097999999999999,-0.8538419842644782,0.7932409782538071,0.050783671352667425,-8.244444212685092,0.555509250146893,-0.9009722638449505,-0.8271691203915426,-0.24976317159934577,-0.32205400471524126,1,right
9.099,-0.7958489110541836,0.9325161325462383,-0.0018465762753375678,-8.229722840854487,0.5419239382114419,-0.8985869447678699,-0.8268610296692988,-0.2502343052134174,-0.32177529250370407,1,right
9.102,-0.7234403360476951,1.0638791837141932,-0.05391563860751102,-8.221337982941286,0.5483839031488051,-0.8954071220010337,-0.8253715822108008,-0.2487029638829335,-0.3208218642826706,1,right
9.102,-0.6335533976581759,1.178081608039982,-0.08594085849931575,-8.255261801765027,0.5471755003941621,-0.9050745952284147,-0.8296323199950315,-0.25183051046260485,-0.32367880262885723,1,right
9.107000000000001,-0.5240552089933265,1.2729093737881039,-0.10126472992696608,-8.201117296767704,0.5457321309704876,-0.8900772850050689,-0.8222640229261364,-0.24687482844276873,-0.3186913187542354,1,right
9.107999999999999,-0.4070050277893177,1.3355496114019272,-0.10312239630622443,-8.25949651775252,0.5478750118459532,-0.9061722572980271,-0.831533311303762,-0.2529340015774338,-0.32498373097990396,1,right
9.112,-0.29359993461041095,1.3738615791458484,-0.09137027259693192,-8.224721733313531,0.5456825697471135,-0.8967025531729815,-0.823875575189998,-0.24800376678889624,-0.3197773247018969,1,right
9.113,-0.19715011839205315,1.3843089939653757,-0.07241006255661556,-8.199907017933162,0.548520647571012,-0.8893800876301081,-0.8239588394698274,-0.2479398038019346,-0.3198465649955934,1,right
