time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.118,0.005602758200929911,0.5610865847416722,0.7597288442754305,0.7541070445914331,-4.284912799002749,1.6281748287004874,-0.3186334704124512,0.4109772286372616,0.7182386614895874,1,left
19.118,0.26807128105210865,0.4732051898167116,0.6415667463292134,0.8261604273667499,-4.367810648905097,1.6699334155111163,-0.32447008528291266,0.4396502740798174,0.7630362695944215,1,left
19.121,0.5593490137025783,0.38221559724573473,0.4922161809698535,0.7715356893595648,-4.304722717866552,1.6382447089217864,-0.3213174447722723,0.4241653561127075,0.7388743725766247,1,left
19.122,0.6782636472829097,0.3540959277734893,0.40856493796376225,0.8044771421769077,-4.34330650588346,1.6574184975463462,-0.32207889078230856,0.4279096786323965,0.7444423193919154,1,left
19.127,0.7686108963410307,0.3340085054055192,0.3404000649370258,0.7910804219686919,-4.326647970409475,1.6495085283429725,-0.3228020731165825,0.43144413053266906,0.7507173981977919,1,left
19.128,0.7800911631313694,0.33760737054747014,0.3058472091360646,0.7908808003652505,-4.328108365386169,1.6495878715515693,-0.3215485646672895,0.42532185241368764,0.7398553286539353,1,left
19.132,0.7394042724857077,0.3474109155734331,0.30328782839393853,0.7979191215304301,-4.334562940693397,1.6534787903032695,-0.32266687045748066,0.4307692576843404,0.7499780713666242,1,left
19.133,0.6777646375686404,0.3533858400827803,0.31823743044220887,0.789495177657646,-4.325558790349019,1.6486750436204407,-0.32194823454440913,0.427276930046486,0.7432284246908347,1,left
19.136,0.5897673720094121,0.36652329058317057,0.3462258550995705,0.7960460890891949,-4.334533421785421,1.6526355069917031,-0.32235032474387376,0.4292525176908809,0.7462831412927875,1,left
19.136,0.5165905855794758,0.3775322462513729,0.36989951442278163,0.7925316623897466,-4.325922352419807,1.6500789140249852,-0.3219846882246289,0.42738435003452513,0.7458484102314573,1,left
19.141,0.4492194168155399,0.39732013672260647,0.386825391914879,0.7933025219838956,-4.334655224391793,1.6514179679354348,-0.3225999073851462,0.43057175746485404,0.7451629382700554,1,left
19.142,0.39618449353404167,0.43059050955849987,0.39645413760656034,0.794285297973186,-4.326168205586533,1.6508940547865336,-0.32163109479906726,0.4255656734706936,0.7457953595994896,1,left
19.146,0.3638845369514859,0.48267375644758215,0.4016208757924834,0.7926267547304837,-4.331922523597585,1.6508039836310133,-0.32273165465993536,0.4312353372771945,0.745638883691873,1,left
19.146,0.3543298843978661,0.5593795950123432,0.40115910847675684,0.7941485714109713,-4.333747127253127,1.6516940764202914,-0.32209651041720844,0.4279635052075624,0.7457345008719893,1,left
19.151,0.3751750911827023,0.653271095694121,0.3881522734443039,0.7931949132362467,-4.318419683662942,1.6495243826752324,-0.32139847174197156,0.4244020887822808,0.7446702517426904,1,left
19.152,0.4206016585181273,0.7597287148657306,0.35863057700792217,0.793488844963951,-4.3512701180404765,1.653389530051485,-0.3242584903216263,0.4390278942424128,0.7478443587054759,1,left
19.155,0.4879135832573539,0.8731764916894903,0.3081726802644552,0.7937146665756363,-4.303031164579711,1.6480085110690808,-0.31896429634226164,0.4119532739673588,0.7420308753098346,1,left
19.156,0.573527572052207,0.9822602063655477,0.23460094503000692,0.7932303504123506,-4.354172157156261,1.6536038219696536,-0.3257747496099234,0.4467782429437047,0.7495918759036011,1,left
19.162,0.6703090209121156,1.0813184987223745,0.14814174132243008,0.7936742868110598,-4.324814778086402,1.6504653969247078,-0.3200833841970644,0.41767893770323494,0.7432346827006194,1,left
19.163,0.7794724569580415,1.1650994716239484,0.04620873984396429,0.7935466996232438,-4.298911608352437,1.6474661283989043,-0.3202215553023726,0.4183834258654345,0.7432896343475217,1,left
19.166,0.8933554399256458,1.227835930573638,-0.06436757020979582,0.7931627142490637,-4.411172501828002,1.6600500861826348,-0.33114147180542564,0.4742148269554395,0.7559177279966107,1,left
19.167,0.998927747661548,1.2696402200461918,-0.16886929341409201,0.794098903950696,-4.203248996199522,1.636841235482514,-0.30431372234271914,0.33705728720190553,0.7249637699945658,1,left
19.17,1.1031641730804007,1.2830917711954153,-0.28389428325000954,0.7928139437020001,-4.470130717727255,1.6665962032384496,-0.34879647308301953,0.5644695813522872,0.7763005685552116,1,left
19.171,1.1671139618787156,1.282113948329663,-0.358263256333357,0.7939250563826581,-4.247378110590359,1.6417750115584222,-0.2901200971692788,0.2645000243594393,0.7085542275827437,1,left
19.172,1.1791871306571107,1.2788198304846352,-0.3748373783758142,0.7938323379879063,-4.253314074549056,1.642416276045003,-0.04378161113516083,-0.9949912393182092,0.42395852318571686,1,left
19.175,1.2095407756800496,1.2617196146653702,-0.42417199743951606,0.7918771064898871,-4.678296332730534,1.6898264042447808,0.014901090617957594,-1.2949974175479428,0.3561679451341497,1,left
19.176,1.2364162869016084,1.2343231347373804,-0.47198435241820935,0.796780316280626,-3.6338979255063446,1.5733426391415537,-0.029592241862789945,-1.0675080377796653,0.4075672164226052,1,left
19.18,1.2141101399197867,1.1893945733345102,-0.45466852319297935,0.7886039983991803,-5.365469322862696,1.7664607795994787,-0.002753856797380199,-1.2047832059306662,0.37657970893034465,1,left
19.180999999999997,1.1931859100450664,1.154704456189536,-0.4343191513262855,0.7994194629657416,-3.081610398822999,1.511745817022193,-0.013678363316451125,-1.1488096649329202,0.38915573390930946,1,left
19.185,1.1859585903705312,1.145354884018516,-0.4236142392976806,0.844665549778751,6.50525465815961,0.4425535637888691,-0.01382489178357945,-1.1482282471499592,0.3893939966959904,1,left
19.186,1.15692794474929,1.109820452230101,-0.3743147047884049,0.8555362789896608,8.788952710461327,0.18784158292437614,-0.008106945399373504,-1.1772974171782278,0.38271690294927746,1,left
19.186,1.1155651155927395,1.064609824500684,-0.29916616639918303,0.8472684172489857,7.057638730023222,0.3809520702627983,-0.014962103068780722,-1.1423196821770036,0.3906677489644007,1,left
19.19,1.0743940465813286,1.0379544587638674,-0.22631780952407515,0.8522613491652407,8.101808057155589,0.26448275910765984,-0.00961475620793711,-1.169799630406178,0.38455365774512257,1,left
19.19,1.024716396527828,1.0189787143548346,-0.15861526560960848,0.8502726026029878,7.676857191908987,0.3118712606275039,-0.012514419635960106,-1.1545229066259617,0.3876980957952103,1,left
19.195,0.9675970104226405,1.013999855632415,-0.09887040989691553,0.8500971024356387,7.671260363784865,0.31253746074721567,-0.01182291226761873,-1.1588356407180065,0.38725423660104563,1,left
19.197,0.9010365116786743,1.0162040825019796,-0.044361195754934,0.8514509203061814,7.893201115118675,0.2876978072566403,-0.011100315656420699,-1.1615767185828538,0.3859830325668496,1,left
19.2,0.8233876195784947,1.0261669299702585,0.007193979434898742,0.8497693658047666,7.627534562438116,0.31744956104145317,-0.012389107095586988,-1.1557473290359868,0.38782016785087764,1,left
19.201,0.7383128696270096,1.043789142921212,0.05586921597096751,0.8511643547399176,7.834178423982802,0.2942822043699132,-0.011149387249167194,-1.1620924243959347,0.3863911089583609,1,left
19.205,0.6477165224370397,1.0579522803646584,0.09696353743822783,0.8504580298264681,7.722614566117607,0.30677650450037763,-0.012040328114437344,-1.156127618975329,0.38677351693023065,1,left
19.207,0.5561227637143614,1.070111421822197,0.12536476447948341,0.8502284198451344,7.7492665258446625,0.30390705733474344,-0.011539431483333393,-1.1619100130876774,0.38767332290042605,1,left
19.209,0.46591706336099686,1.0775886859600081,0.15361805095602826,0.8514954573311508,7.775634170217161,0.3006352035949874,-0.011746025448511582,-1.1560479742470833,0.38570619054991273,1,left
19.21,0.38458455841144024,1.0781331671173928,0.18725827136440387,0.8493136991638885,7.729966768245064,0.30629841110073974,-0.011723616353423512,-1.1612855875802663,0.3880318291257556,1,left
19.215,0.3153492190627483,1.0737554248694523,0.22415023043433008,0.8519193222131964,7.771146986716918,0.30100646638327383,-0.011603954557364998,-1.1589372846956776,0.3865348862863236,1,left
19.215999999999998,0.2548498623443679,1.0622075352312421,0.26685694981700336,0.849871761249416,7.744436194792765,0.3045427202065176,-0.011913068011228132,-1.1548052578508656,0.3857205851049659,1,left
19.219,0.20638063093017692,1.0409236344651185,0.30728390646702985,0.8499213686031406,7.758635932613455,0.30296411639298704,-0.011320792731047486,-1.1690005790995928,0.39016270626689004,1,left
19.22,0.16916217389188343,1.0133984917741699,0.3374212734205592,0.8534370392272533,7.748134217443877,0.3031012220949981,-0.012239538815194014,-1.143593603290028,0.38171731462689684,1,left
19.225,0.14397680110343555,0.9843715937817495,0.3576507648063628,0.8453669190960433,7.764350494405162,0.30365571383428525,-0.011124472540031446,-1.1758869182350873,0.3926361992553331,1,left
19.225,0.12695221317874228,0.9542407199537194,0.37497241833790185,0.8573967802478906,7.73835124936553,0.3030302672832308,-0.012028227048752067,-1.1490656051583623,0.3834893601496415,1,left
19.229,0.11544761001340204,0.9240692502057093,0.38681105510248137,0.8445848513275779,7.768465347809251,0.3034293254079715,-0.012045443201073185,-1.1495787377792892,0.3837846758099717,1,left
19.23,0.11372861537135137,0.8987128923603215,0.39048280179521555,0.8519864686584262,7.751091383409893,0.30319616958981094,-0.010211175193801351,-1.2012884074232968,0.4010986286131826,1,left
19.234,0.1185405500684159,0.8805699688257129,0.3898126245164319,0.8583454354977552,7.730794210762678,0.30358758754736476,-0.01465959906665824,-1.074498522335999,0.3584745670015106,1,left
19.235,0.1346042997025729,0.8635632161715111,0.3689103428273043,0.8304910049348573,7.812736114190607,0.30264072005986037,-0.007306152802742224,-1.2846086100219027,0.4291722932435115,1,left
19.241,0.14924132126655565,0.8523883875841773,0.34743732599769195,0.8821455516227452,7.661117145150755,0.30435930191685745,-0.016997742033359693,-1.00751275403477,0.33591421577306235,1,left
19.242,0.15536638473019693,0.8503354690205703,0.3390737339729891,0.8158240882856028,7.856244113998936,0.30210251795817433,-0.05770195514764932,0.15571090354250217,-0.055514844978310135,1,left
19.243,0.17857314122474616,0.841394186403098,0.30719032671807905,0.8711865032943915,7.693141899876936,0.30401026930292274,-0.06739342250659092,0.4328071066905488,-0.14877216689935246,1,left
19.243,0.21940274313244307,0.8297216432409941,0.26205836305775276,0.8696974444088919,7.69699580028584,0.30401805740786675,-0.06004499038108635,0.22272160847002181,-0.07806961281767924,1,left
19.244,0.2582462605202489,0.8267112282449935,0.2268312570896604,0.7641143039534923,8.010388794566127,0.30012141751182353,-0.06447617123421298,0.34942292376245787,-0.12071398111602033,1,left
19.249000000000002,0.2942104309201826,0.8243825812102178,0.19768329358793135,1.0236033932334923,7.240532798759716,0.3096574368996496,-0.06267711739086974,0.2978968007550211,-0.10335609349218218,1,left
19.25,0.3410013200921574,0.8233534515947826,0.17020745575367194,0.5933745607961157,8.517029399943755,0.2938377370965619,-0.06264238319954987,0.2971105322139814,-0.10312776953465402,1,left
19.254,0.3730054247889124,0.8250486900811521,0.1519732945960885,1.1608315978864538,6.83320006915447,0.3147221858054967,-0.06360155552299412,0.3242259621762129,-0.11220060462868839,1,left
19.255,0.3809845033028561,0.8266652347708124,0.14704016355208066,3.5430677971281557,-0.23623966852910128,0.40247130671662973,-0.062455122886335014,0.2917615603332762,-0.10132787196718024,1,left
19.255,0.41012767670495476,0.8351037950217549,0.13190509662407662,4.11053643247629,-1.9202925202672119,0.4233774310382765,-0.0633431735155996,0.3170161939245669,-0.10980449163492607,1,left
19.257,0.4489537463229436,0.8502803873180802,0.11625801072062106,3.6802519903196567,-0.6434225675992099,0.40753084219083174,-0.06287974798240864,0.3034889198942169,-0.10520489661100871,1,left
19.258,0.479862790660703,0.8661432468115113,0.11153627811979161,3.939888830772583,-1.4136524200013125,0.41707011766437907,-0.06294913363758683,0.3063655295375487,-0.10632373031735111,1,left
19.264,0.5182486486140926,0.8825474712943762,0.1049670186371848,3.8340328724458597,-1.1001012555380254,0.4132261682815889,-0.06314299238767232,0.310367978167365,-0.10741104778670016,1,left
19.265,0.5557509302208774,0.8970380583917796,0.10488664680491569,3.8329207491858495,-1.0959460929196012,0.4131038165358142,-0.06284153378630145,0.30364089619991125,-0.10546588146248614,1,left
19.267,0.5861493609743071,0.9067126899093347,0.10721559844481021,3.8879108963063507,-1.2599939296772642,0.41521158945518666,-0.06311264078890341,0.3098827047485521,-0.10731232774946274,1,left
19.268,0.6056447554134705,0.9143737847485327,0.10852382392215715,3.821750060432017,-1.0632836641588932,0.4127388504808981,-0.06297600419586225,0.3059633638846875,-0.1059909238644346,1,left
19.273,0.6146139633740753,0.9193357816352152,0.11160036444736282,3.873725397327985,-1.2167773762546585,0.4145817700281468,-0.06291277725887605,0.30695654406788886,-0.10679733471493523,1,left
19.274,0.6171364113023348,0.9218418041285759,0.10996561597439306,3.844834157003387,-1.133449282734814,0.41374854063749644,-0.06319426666637393,0.3086015821166394,-0.106271978363054,1,left
19.278,0.6200818123901648,0.9276708095821404,0.1074447384063407,3.85298656178319,-1.1534882512164175,0.4136503995467389,-0.06274147490145293,0.3052099155642384,-0.1067402104309107,1,left
19.279,0.6343678146837375,0.9337891742755251,0.10946917789275018,3.8581759463978345,-1.1739883470509347,0.4143308424168908,-0.06323033643309331,0.30899999139461265,-0.10629977117167069,1,left
19.283,0.6486779506794246,0.9391041418293686,0.11303594899299604,3.8471465498512094,-1.137190845860951,0.4135343580663817,-0.06293812840966123,0.3065346168272447,-0.10646152976453022,1,left
19.283,0.6571676490309615,0.9481975468305857,0.11095843576332853,3.8591484811881394,-1.1727704547788056,0.4139729369618246,-0.06273430730454242,0.3057743823853506,-0.10706045882800976,1,left
19.287,0.667786126113489,0.956999104680206,0.11157965055631713,3.8478704056002777,-1.1468527173744012,0.41428195955537717,-0.06370515630799745,0.31133537499605707,-0.10519125146668905,1,left
19.289,0.6767251307087537,0.9624833250964668,0.12041006317282654,3.858797780989366,-1.1620249706325203,0.4130288115484595,-0.06189032345550538,0.3006197583576376,-0.10852212340497591,1,left
19.295,0.6822927732217714,0.9665877603242133,0.13038725176915006,3.847724873268082,-1.1549074208510566,0.4150909611831195,-0.06422409998197469,0.31446881649351033,-0.10427536128472055,1,left
19.296,0.6866793763976604,0.969251438295404,0.14390850878214223,3.8576151294856817,-1.156816567677597,0.4128221571562918,-0.06227404688487761,0.3028715778359898,-0.10780878404500455,1,left
19.297,0.6874416944141946,0.9680402210841228,0.15430986704454785,3.853184234405423,-1.159520855580882,0.41418029376050847,-0.062332742257446894,0.3033230025072112,-0.107759641315011,1,left
19.298,0.6861625666621753,0.9650984618875759,0.16051987980096538,3.8453736629577167,-1.1500154963144729,0.415204305848372,-0.06603252824770389,0.3249828030160116,-0.10086887160331952,1,left
19.302,0.6796626166098438,0.9641499776688819,0.17450525211011192,3.8721927184038107,-1.1697777864796193,0.41045203648055395,-0.056931188023160856,0.2715860132138212,-0.11775140503167847,1,left
19.302,0.6578873508913509,0.9622311239182809,0.19046673643673323,3.8241972822468933,-1.138288331658866,0.4193290806909894,-0.07202440753260778,0.3601589018314748,-0.08977265141926033,1,left
19.307000000000002,0.6395352733186356,0.959816289232973,0.19738790579091264,3.8851970285049475,-1.1768623278698014,0.4079075668557226,-0.052115441327349146,0.24333156502496261,-0.12667621903883874,1,left
19.308,0.6347719255967035,0.9592524028537057,0.20011060155549676,3.8345391934104662,-1.1454450977696782,0.417452378757303,0.0314157133912348,-0.24693694571932204,-0.2816219568118701,1,left
