time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.204,0.9366853136505864,0.5187513226409919,0.33418744806755074,5.661238526708344,1.3426789469136184,-1.0798445083717425,-0.6626427665672159,-0.31701622569647153,0.2869439675587053,4,left
7.205,0.8536554783421999,0.6382122477817029,0.3444269455283927,5.515986659103323,1.358386376642394,-0.9915859106250541,-0.6274009887082639,-0.31728119787174436,0.2697036189812576,4,left
7.209,0.7641817383532298,0.7877628612948322,0.3454854029276453,5.702761923614121,1.3384823153002088,-1.10494646644975,-0.6858402607628459,-0.31682800767882746,0.2982926023566085,4,left
7.21,0.7074299319468389,0.890030209102963,0.3431092471082919,5.54672048976472,1.3549955661586504,-1.0102927544015685,-0.60876102200226,-0.31742716730257153,0.26058808609005835,4,left
7.215,0.6936167181350166,0.9170083517195761,0.34145389647591207,5.551363355044266,1.35495454042538,-1.0129075311802174,-0.2852364531995964,-0.3198743795030164,0.10230829386763743,4,left
7.2170000000000005,0.6411224987192781,1.0163044753150976,0.336759334047838,5.847541900193605,1.322124293360328,-1.1932246553989025,-0.208165324941495,-0.3204685709981796,0.06461540585150544,4,left
7.2170000000000005,0.5815866656083724,1.1378882165212891,0.32924187578288155,5.119061943497597,1.4023500507093094,-0.7499599193199298,-0.2665958231460441,-0.3200207520047449,0.09319181234944149,4,left
7.218999999999999,0.5423335986149596,1.2297634210089496,0.3300969826395451,6.3270671362105695,1.269437084724701,-1.4849374304445606,-0.23135070367746022,-0.320287782667596,0.07594666419798518,4,left
7.22,0.510132050638151,1.2966761664246582,0.3359156100969219,4.733666816161901,1.4447659551710121,-0.5154919255180009,-0.24570468598364004,-0.32018363810852213,0.08299185601194176,4,left
7.224,0.5041311485401132,1.3098045608450135,0.33913384692814463,-1.9540474423362637,2.1812938507638147,3.553681784451782,-0.24587599060666313,-0.32017401106888566,0.08302762160037848,4,left
7.226,0.48902067834912605,1.3501782907176225,0.3442919124024235,-3.547530767294084,2.3567656489689126,4.523166919159431,-0.23840221671255124,-0.3202410571964047,0.07943909510556427,4,left
7.226,0.46563000490991646,1.397936692276652,0.3499228487356908,-2.3393431434815595,2.2236364657306487,3.7881150778621895,-0.24736382016166836,-0.32016363015438987,0.08375637203045874,4,left
7.229,0.45409139093152984,1.4064382070051606,0.3529758758684035,-3.0681170242988562,2.304021522284513,4.231474914817563,-0.2403686899754954,-0.32022061796402757,0.08036297373188167,4,left
7.229,0.44025163848319826,1.408203184713556,0.35757051446573707,-2.771560007988696,2.2712545663784196,4.051070339191133,-0.2441907057380862,-0.32019892373867276,0.08228972862510037,4,left
7.233,0.4324199195608555,1.3944296179591897,0.3668645532598631,-2.767279608054391,2.2707769560178717,4.048490283123662,-0.24319954846567207,-0.32018311900000507,0.08162156319424295,4,left
7.235,0.4311704883951828,1.3774008964591478,0.3720059624632245,-2.9231631239522695,2.288156700193003,4.143217065940071,-0.24241544022416012,-0.320228950735658,0.08155351866707337,4,left
7.239,0.4329136690288331,1.359104749255552,0.3678499880631575,-2.7360931759534872,2.2670893376645713,4.0296302798272485,-0.24388253388521283,-0.32016908382731185,0.08188414527887622,4,left
7.239,0.44372140721635606,1.3290863925202645,0.36377798488564517,-2.8823114911308325,2.283856688167959,4.118271497202717,-0.24246853627458967,-0.32021860303895133,0.08150093473048284,4,left
7.245,0.46582458168646274,1.2998350567470154,0.3597548560785143,-2.802934407138586,2.2744561803491132,4.070292264622658,-0.24356158413441895,-0.32021055224748063,0.08203842555031582,4,left
7.246,0.49604358084872213,1.2675166039171153,0.35078747671308197,-2.82130565153938,2.276765064975586,4.0813355180165605,-0.24268736601169236,-0.3201456119236095,0.08103827960697807,4,left
7.247999999999999,0.5293998562408192,1.2296073935709924,0.33905147500288635,-2.8430431141850225,2.2797134968810306,4.094289059522982,-0.24359638515535187,-0.3203023861240233,0.08279119587562205,4,left
7.249,0.563783147462878,1.1917675033065631,0.3263831097045721,-2.8039304963644516,2.2736130828449594,4.071362856227286,-0.24250099786394172,-0.3200664525698848,0.08030373176139818,4,left
7.254,0.5960106881782951,1.152677112493762,0.3129462099495386,-2.8431558712295786,2.2810226769753044,4.093730476246176,-0.24362024077070357,-0.3203184563096857,0.0829316768953207,4,left
7.255,0.6263789170161251,1.1113575694069258,0.3000321859013102,-2.813762451105843,2.2739943194027354,4.077684014784471,-0.2430500823970599,-0.3201720072952078,0.08145074666584393,4,left
7.257999999999999,0.6528070686140691,1.0707978989133808,0.287993974083789,-2.8290812816874205,2.2787037392190417,4.085540205863904,-0.242179144635606,-0.3200495022082339,0.07998836373788792,4,left
7.2589999999999995,0.6731797868488782,1.02901851828599,0.2775902084124631,-2.8290831007466535,2.2787300208679087,4.085527930187243,-0.24536992153008105,-0.3205921321066743,0.0860843798011447,4,left
7.263999999999999,0.6912820726881488,0.9865191965446883,0.2748662995575685,-2.813653739002165,2.2714253870623184,4.078857748265235,-0.23956440035520282,-0.3195842456871542,0.07483409524274914,4,left
7.265,0.705918570526962,0.9469473713710583,0.27850581011974973,-2.843429424444528,2.2875153786455495,4.090764445403022,-0.24699422398905238,-0.3208793222406531,0.08926776961145141,4,left
7.268,0.7167912492230306,0.9097570207398809,0.2855391416296883,-2.8035265542286014,2.264009217032812,4.0757498886676915,-0.24080100536169322,-0.3197970200323305,0.07722268229069601,4,left
7.269,0.7244073371145779,0.876456626858342,0.29910526644823043,-2.84342348612394,2.2887765393698087,4.09014937151842,-0.24093095185759233,-0.3198289705018612,0.07752986067577325,4,left
7.272,0.7265949567660568,0.8477498271907853,0.3118066376704494,-2.821214780486394,2.2745588956214804,4.082342614178906,-0.252865118242744,-0.3218861419084042,0.10055949792536942,4,left
7.273,0.7272588399287803,0.8222688252218405,0.3182575382727384,-2.8024219086097486,2.262341724380711,4.075827138993434,-0.22357549114026756,-0.3168246081504378,0.043977392969310095,4,left
7.278,0.7255906338714606,0.7997535990266676,0.32175467541835223,-2.8836540880315136,2.3156982247524827,4.103725290671598,-0.2721295894733698,-0.3252209302182151,0.13778781019084668,4,left
7.279,0.7209167402156378,0.7876145662370575,0.323035386323144,-2.7339780266175753,2.2168547928358793,4.052577797118046,-0.20808515815530568,-0.3141417205320156,0.014052203888663795,4,left
7.2829999999999995,0.719806288099062,0.7851616436118516,0.3227626319123188,-2.925498487570657,2.343701083582096,4.117845528141891,0.060781648212964556,-0.2676615005063444,-0.505350976191578,4,left
7.284,0.7182094329275561,0.7770625557283473,0.3186854735281546,-2.7659000644978153,2.237834431811234,4.0635347624381115,0.12483811357230933,-0.2565706874546335,-0.6290907073345604,4,left
7.284,0.713642127133752,0.7715946301290082,0.31037687113996393,-2.7702631287108703,2.240708844984054,4.065030672932912,0.07626761197680829,-0.2649851653180113,-0.5352750203199725,4,left
7.287999999999999,0.7101177002684693,0.7760781813223047,0.3020854270898802,-3.073957643837338,2.4424937507511224,4.168209934542277,0.10556427057085313,-0.25990856489074254,-0.5918582862881638,4,left
7.289,0.7081702941510404,0.7801038659020558,0.29240291422981235,-2.3276736728668386,1.946544321007972,3.9147055615241086,0.09364858797851651,-0.2619649980302381,-0.5688375598236691,4,left
7.292000000000001,0.7080897712680492,0.7919513071340255,0.2794887101643221,-3.5648650702215647,2.7688269736845688,4.334917817238221,0.09346236668330649,-0.2620258642384674,-0.5685072719919,4,left
7.292999999999999,0.7064502708943347,0.804431066575171,0.2722940033653442,-1.933165607967668,1.6842754427051647,3.7807481471138886,0.09974948614978385,-0.2608802234863728,-0.5805886454950686,4,left
7.292999999999999,0.7057336312263358,0.8078190315913296,0.2704821015418708,4.914924073412011,-2.8674173951147863,1.4551214223220248,0.09220965021129607,-0.2622657027194178,-0.5661149003978869,4,left
7.297000000000001,0.707626772426821,0.8215940878906347,0.2608093586410056,6.546390534011639,-3.951792081725294,0.9010716308988044,0.0980932936501067,-0.2611680542472565,-0.5773897864974419,4,left
7.297999999999999,0.7054424134113259,0.8427595297740913,0.24763885591653167,5.309652757377563,-3.1298884201110866,1.3210555184432935,0.09492634817284074,-0.2617500113781997,-0.5713113307966893,4,left
7.3020000000000005,0.700636677616229,0.8626537534078966,0.2359833707900763,6.055318789115159,-3.6252459331071307,1.0678512978836872,0.09559900466981462,-0.26170201736159204,-0.572688162836069,4,left
7.303999999999999,0.6927811841450322,0.8870835042372993,0.2204524574229314,5.752259663814181,-3.424196675211627,1.1707402998463805,0.09657978271527021,-0.2613129816827694,-0.574332952573194,4,left
7.307,0.6776703905458965,0.9120933017276931,0.20216348751952443,5.747512599853264,-3.4206548673069173,1.172379407500245,0.09488337883283135,-0.2619839461481025,-0.571486444088417,4,left
7.307,0.6585112689115069,0.9383815269009497,0.18051412570010256,5.906874498973279,-3.5267455319381216,1.1182486917686232,0.0965482679187051,-0.2612329230147236,-0.5741742428577785,4,left
7.312,0.6354959921494331,0.9655599425665691,0.15893718125810288,5.716572737128456,-3.4005915867727525,1.1828557627419771,0.09539263022802397,-0.26180184668760326,-0.5723630766028962,4,left
7.313,0.6070807355124983,0.9891199777310904,0.14065757029962625,5.863897227655697,-3.497436467800954,1.132887233446585,0.09578729996756982,-0.26173692278975325,-0.573129154114389,4,left
7.316,0.5769774080357382,1.0106116993771836,0.12286204955749813,5.785825469243946,-3.4474020796212663,1.1592929011634359,0.09624690071753308,-0.26097262238667807,-0.5732355269532795,4,left
7.317,0.5502192585264996,1.0280417925388639,0.10889646747140774,5.801675186600727,-3.455656303026992,1.1540416003868583,0.09497825368438967,-0.26275691610941265,-0.5725708150488755,4,left
7.322,0.5291306189995373,1.0401088798957416,0.09810677921869913,5.824846340722381,-3.4728761353698143,1.1460682023693962,0.09682016521392615,-0.2601039093268989,-0.5734644541088364,4,left
7.3229999999999995,0.5119841552152149,1.049143472505082,0.0866835011869195,5.78813174716796,-3.4484890575659475,1.158536063611418,0.09492391833765813,-0.26292036959688525,-0.5726418359091033,4,left
7.3260000000000005,0.49871739389390723,1.054603703378576,0.07616361907963995,5.818978305755842,-3.465616777858596,1.1482525615985946,0.09602028441460435,-0.2612929830774601,-0.5731184280295917,4,left
7.327999999999999,0.4904796071336676,1.0553413519353403,0.06713589284744644,5.80413080359547,-3.4634618256750804,1.152855461195169,0.09681620016847511,-0.25991568097799667,-0.5732413794782036,4,left
7.332000000000001,0.4848209726757151,1.0521315448223667,0.05962564989742981,5.801931363575132,-3.4504918073675395,1.1542581267002967,0.09313979912788672,-0.26597625383049106,-0.5723308881372258,4,left
7.332999999999999,0.48177970166779693,1.0463647091961112,0.054046332608700995,5.8150015898674505,-3.471447565700374,1.149119922322312,0.09996729877951617,-0.254735436079169,-0.5740376526487967,4,left
7.336,0.48331076371401843,1.0384859710011933,0.04845297497801975,5.801973808093486,-3.455699218248942,1.153949417749681,0.09121286273895224,-0.26916682936774516,-0.5718703023506082,4,left
7.337000000000001,0.48673077257157843,1.0301009819893014,0.042278182470590064,5.802275422976281,-3.4497900116972846,1.1541928624416407,0.09851582005145189,-0.25712007364209905,-0.5736683633677877,4,left
7.343,0.4918663732292084,1.0223810172450332,0.0370423433626383,5.8252977196891145,-3.49183407837935,1.1448535854632582,0.0983025589447988,-0.2574481367200812,-0.5735904471173181,4,left
7.343,0.4978117028310724,1.0142782645127955,0.03282393285293363,5.77550563310306,-3.409144500984126,1.1645864616494817,0.0844439996814652,-0.28040900311787487,-0.5702886678777535,4,left
7.346,0.4994578264397774,1.0047909147413803,0.028864197629906878,5.8425911271552575,-3.517416946333684,1.138175802161168,0.11851833251414542,-0.22397339653130777,-0.5784248447783306,4,left
7.347,0.5005636256863488,0.9932626210083191,0.0201673226253221,5.7852367032510505,-3.4261278204820256,1.1606868935677725,0.06202281247295171,-0.3175449153045722,-0.5649385109409477,4,left
7.351,0.5019965781331961,0.9856952166078917,0.010216185295724014,5.787959072659796,-3.429380628495899,1.159670169416495,0.1365362047708791,-0.19412630377763657,-0.5827179949094063,4,left
7.352,0.5019191187554166,0.9832891250323952,0.007198457859129317,5.8951520615583535,-3.601997819952266,1.1175073413900218,0.4492653592527228,0.3239270897587862,-0.657285784903491,4,left
7.353,0.5049706999366361,0.9747747157865181,0.0026504273562601177,5.629586095393581,-3.1763222677013165,1.2218715649182919,0.5237730754066006,0.44734306363061094,-0.675051867054739,4,left
7.357,0.5042123599665163,0.9601844250881498,-0.0037678143583652138,6.070912730738996,-3.8827871023337526,1.0484737392380494,0.4672866037028683,0.3537749014403627,-0.6615856500774266,4,left
7.358,0.49853644441762174,0.9524692521641306,-0.004458966082938347,5.488308839366687,-2.950627030016647,1.2773687327807552,0.5013529751521788,0.41020981243222987,-0.6697074463179475,4,left
7.361000000000001,0.49723695168473564,0.9519210000421667,-0.004903345582930541,3.042757365419774,0.9620793496587823,2.238000644502933,0.4874952732607185,0.3872431514502685,-0.6663985858023141,4,left
7.361000000000001,0.4950779203887034,0.9446242871333468,-0.007558818741144566,2.459871067978435,1.8944389408417135,2.467017690667901,0.4872943494408866,0.38693000905516156,-0.6663633074996442,4,left
7.362,0.48886943711730224,0.933689009121218,-0.0109192253835734,2.9018142373391234,1.18755152126189,2.2933822018165353,0.4945682629170034,0.3989534076618141,-0.6680782955226992,4,left
7.365,0.4832713362740906,0.9268102002293822,-0.012899596108117166,2.6352629459754504,1.6138771766686575,2.3980702762685158,0.48585693229420984,0.38454772640181356,-0.6660210737316412,4,left
7.3660000000000005,0.4806679729211291,0.9165944690479817,-0.010661684585906637,2.7437133394504674,1.4404665198222333,2.3555742862023905,0.492639492448896,0.39577289410771954,-0.6676294266335422,4,left
7.371,0.482219566842241,0.9077956372785215,-0.005896543656286643,2.745247335890382,1.4379125218629987,2.354759206226961,0.4889867734934815,0.38970074013623496,-0.6667416422496404,4,left
7.372000000000001,0.48328362428697624,0.9019531533051193,-0.00014718875566667824,2.688382234217389,1.5290070322773315,2.37739363988193,0.48981081686062916,0.39113340750779346,-0.6669931911751412,4,left
7.375,0.48199619085185336,0.8937595960483693,0.0046269238525355845,2.756497492719891,1.4199199952124393,2.3503449831311265,0.49079945099414274,0.39265514666777124,-0.6671336925072489,4,left
7.376,0.4808518669852462,0.889691328819554,0.007621745927353238,2.7034441646512852,1.5048334959416843,2.371309752913123,0.4890983413100886,0.38997922523569883,-0.6668451181992338,4,left
7.38,0.4792901905608828,0.8881381434147908,0.009926318685762235,2.7320727607983253,1.4591745608563333,2.3603141697013217,0.49069070811401594,0.3925039345054607,-0.667131424754149,4,left
7.381,0.4792325350773448,0.8853741006237907,0.012022389635966626,2.7254819320775523,1.4693054077898036,2.36210078449541,0.48963611275411856,0.39075590394191184,-0.6668791750860401,4,left
7.385,0.47893666977004073,0.8813479585231397,0.015016173270346498,2.7179893196310876,1.481994505035529,2.36642463333863,0.4900627429333139,0.3916724933455448,-0.6671541400052674,4,left
7.385,0.4774618549682124,0.8751450559876691,0.01839611108636892,2.7310029195986645,1.4603154307630892,2.35961933552115,0.49014030989808954,0.3913215087518745,-0.6667766573267728,4,left
7.388999999999999,0.47966849992251365,0.8712612758587054,0.02218593384291105,2.7187794549943853,1.480555220351256,2.3657705219693295,0.48977253118884434,0.3914274988766041,-0.667279721641765,4,left
7.391,0.48172380592603803,0.8713485406319257,0.02499893972515089,2.727033829203692,1.4673594603219187,2.3625401349562374,0.49021151913825894,0.3913922818472419,-0.6667546414149135,4,left
7.396,0.47938391919766865,0.874496417789848,0.026396941914721167,2.7232563671824392,1.472120955106421,2.3615198707441034,0.48988373298220056,0.3912898056051912,-0.667040306080817,4,left
