time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.283,0.6451155675048752,1.0968983111356727,-0.08177102224820185,3.382074687628386,5.446924954832043,-1.0893187399777682,-0.5259440827042755,0.7995847791516728,0.873560428143445,2,left
18.283,0.6388639549997809,1.092077500977088,-0.07366667028136333,2.985122289177217,4.701874434546626,-0.7240540849909828,0.06574119076387713,-0.11747556350628133,0.14844411449498993,2,left
18.288,0.5996679484556477,1.0619399055027618,-0.030036470277012107,3.6433719349841787,5.937470554259294,-1.3297427544211449,0.2066940904129966,-0.33592629722819656,-0.024307011788169935,2,left
18.289,0.5621336076719974,1.0352086538169623,0.013462605834499361,2.7750940768233807,4.307681081160895,-0.5308083245760777,0.09982428497943359,-0.17028855966301426,0.10666191608937502,2,left
18.293,0.5587164631937552,1.0333810014404492,0.016597707710609175,-0.8687741247672611,-2.531898303104659,2.822195591637551,0.164288016358086,-0.27021443419329333,0.02768574221421051,2,left
18.294,0.5278612216306892,1.015116102669706,0.04600002918198633,-1.737116078075491,-4.161632451928497,3.621170925423019,0.13804760071592043,-0.22951825532088466,0.05978958317239694,2,left
18.294,0.4882081182907774,0.9938572269970876,0.07633510438593155,-1.0787970840704422,-2.926096188471984,3.0154380001005183,0.1376970972732337,-0.22900949765836082,0.060296321978145835,2,left
18.298,0.4626335775904268,0.9788405114081493,0.08542707422133677,-1.4757231128903956,-3.6711694778428554,3.380685825168889,0.1514293884499166,-0.25026054028697153,0.04339067784869769,2,left
18.299,0.4362757742439849,0.9590201218208122,0.09934674854352293,-1.3145358193523213,-3.368240925227653,3.232289905022651,0.13496463932152297,-0.22475565783632995,0.06360151673682349,2,left
18.302,0.4198525083184915,0.9406539965283122,0.1061074119940435,-1.3115876499215808,-3.3635153714280115,3.2297347004238235,0.14781045525939285,-0.24469154464256995,0.047923740842752846,2,left
18.303,0.40744704045260854,0.9202518854210382,0.10855214993526939,-1.3972037195703846,-3.52306568368323,3.308295247821,0.1408395441739166,-0.23380325370294852,0.056257165545052217,2,left
18.308,0.39667445395210266,0.8974561552138847,0.11244794026269844,-1.294848970571346,-3.3320879031977695,3.2143285425012373,0.1425111824099521,-0.23653840029137602,0.05456951161820755,2,left
18.309,0.3952352878883093,0.8736859822221447,0.1140825065592022,-1.3742466843762138,-3.480625378565767,3.287294813445516,0.144233606838027,-0.23903137408039704,0.05201574818518329,2,left
18.311,0.395417091650835,0.8495314087771983,0.11485587657910226,-1.332402318171689,-3.401106509862918,3.2486069498354455,0.14114856732054998,-0.2343904968844232,0.05614958853325059,2,left
18.312,0.39744009539524877,0.8271822518013312,0.1128677989664433,-1.3396894764786482,-3.417930667434236,3.2559040905646444,0.14412643602562658,-0.23900703910876697,0.05250324218791859,2,left
18.317,0.4061143310565526,0.8075017744592089,0.10788125008476127,-1.3551959706923982,-3.441616830743424,3.2691541880100456,0.14196668877123148,-0.23539931496476352,0.05449509984804443,2,left
18.317999999999998,0.41723559318294134,0.792955740522065,0.10069401363676682,-1.3304832296598177,-3.401881178244073,3.247663519017645,0.1432149220966884,-0.2379288996901923,0.054462195472119175,2,left
18.320999999999998,0.4308586368560613,0.784043077258535,0.09308073053229202,-1.3529366008376729,-3.438724554629337,3.267328735198256,0.14265144507795322,-0.23616803247873244,0.05291970469559916,2,left
18.323,0.4469676786270145,0.7804673058671934,0.08314025356977081,-1.3406821354938772,-3.4156763333560693,3.256043865200475,0.1427768850789939,-0.23730860814323257,0.05514648397536491,2,left
18.327,0.46313221794295445,0.7806817454654986,0.06999683262350759,-1.3384219292062483,-3.4212699666529836,3.255810845549674,0.14302307955696691,-0.237143366895634,0.053469248847626855,2,left
18.328,0.4812695119011705,0.7872161905515243,0.05773418339391852,-1.3558523992135947,-3.431507539005059,3.2676293079553487,0.14224457175484512,-0.23546586909110462,0.053237790130944915,2,left
18.331,0.5019239553778663,0.7971306803275924,0.045664970233000625,-1.3269117721452566,-3.4107222309160954,3.2472954056964145,0.14382385254354957,-0.23997539290669417,0.05649122000429496,2,left
18.333,0.5238729041196444,0.8059301974988573,0.027689269615018067,-1.3583103192511359,-3.433905947512411,3.269475131536259,0.14132696263821937,-0.2322814551738929,0.04992823220370317,2,left
18.336,0.5458675410785685,0.81857004803967,0.0047468267615703875,-1.3393035572251142,-3.4188889394274296,3.255864428758941,0.14437737582776808,-0.2419199031904069,0.0585464339347141,2,left
18.337,0.5688189432302261,0.830577342181532,-0.014967808778920183,-1.327201514656529,-3.413976906566988,3.2480707423103743,0.1418966168982711,-0.23397472388820248,0.051270523318148596,2,left
18.340999999999998,0.593000658084791,0.8428818475986606,-0.0398857802417506,-1.387176148707022,-3.4486226885854103,3.288627605553531,0.14186214608358677,-0.23403379502058444,0.05159264984511118,2,left
18.342,0.6135522763294473,0.8573719055706122,-0.0660054792276053,-1.2746862345961407,-3.3819988743118325,3.2122503246820284,0.14686268138116146,-0.24959874640838087,0.06513355465556377,2,left
18.346,0.6303400033828916,0.8667246858120222,-0.08206751635267026,-1.4194144785131622,-3.468079384228986,3.310584312363816,0.13471907721388496,-0.21156706516237256,0.03167012477783479,2,left
18.347,0.6478886913643047,0.8764636520630669,-0.11129323050807866,-1.298470269622349,-3.395999525174182,3.228383274907725,0.1547980560438701,-0.2745410020883266,0.08722308878204396,2,left
18.35,0.6588117851713472,0.8849984329005167,-0.13943778688080144,-1.3021912878416884,-3.3987776794450957,3.2310164872898426,0.1283343237357284,-0.19150874776907634,0.0139234612174086,2,left
18.351,0.661632281186116,0.8884430501318697,-0.14508011484890546,-1.531345991094364,-3.5335056226910577,3.3864204400057574,0.0171654603405724,0.15710919958532873,-0.2936232501218758,2,left
18.352,0.672434081607859,0.8953202289343585,-0.16049247890077062,-0.9675777932481218,-3.2013860928747366,3.0039726270152878,-0.009295204854046129,0.24013504389458398,-0.3669258707238471,2,left
18.355999999999998,0.6862938300307208,0.9072493888916434,-0.1820015317911786,-1.9024781602287568,-3.7523069508125753,3.638217238808979,0.010769869668072363,0.17719015787059106,-0.31135934376683383,2,left
18.357,0.6899915813178811,0.9154747769855625,-0.1878341006623043,-0.6693215997829668,-3.0256242663178226,2.801634662194931,-0.0013375010884448136,0.21514614243402697,-0.3448581123263261,2,left
18.36,0.6911371251667743,0.9185307961733049,-0.19054185469438534,4.506222271516879,0.023454194013563523,-0.709342887236875,0.003596741072769703,0.1997196801959114,-0.33125255594122727,2,left
18.361,0.6944480470236027,0.9281317666304785,-0.1974928913046575,5.739386557625685,0.7500424981383889,-1.5459036804884667,0.003653266855260931,0.19947051977307073,-0.3310191682496852,2,left
18.361,0.6973016717856844,0.9402056465901667,-0.20451386077227374,4.804433750480344,0.1992159010882332,-0.9116619460774604,0.0010833819511575098,0.20760187262188107,-0.33820816987391267,2,left
18.366,0.6973701970133224,0.9494867351983998,-0.21179939368712644,5.368354906701413,0.5314020814974272,-1.29419200991315,0.004170902733675701,0.19788592601374,-0.32962614239419613,2,left
18.367,0.6953868760551751,0.961296254993446,-0.21847883061735773,5.13890603905668,0.3962780784262895,-1.1385587916244155,0.0017539010537633822,0.20541295300064405,-0.3362670547986568,2,left
18.371,0.6926511245096827,0.9708342281550046,-0.22028394600490817,5.135602905207447,0.39431378882665136,-1.1363179348966708,0.0030803421785130145,0.20143163158511146,-0.3327670393387535,2,left
18.372,0.685732391613135,0.9790530521334786,-0.2200339586316467,5.25612013025442,0.4652574023898486,-1.21803723001188,0.0027361396233258305,0.20220186351317954,-0.3334220377559868,2,left
18.375999999999998,0.6767085076520578,0.9869510982554611,-0.21887083390917195,5.111601990614822,0.38027004155270727,-1.1200820025339664,0.0024498341960521902,0.20347946494319247,-0.3345799968992926,2,left
18.377,0.6666949338397492,0.9930469252302055,-0.21780614816567295,5.224400680875469,0.44649333618940734,-1.1964833394137286,0.002999562879681065,0.20145262779507378,-0.33276693336019364,2,left
18.38,0.6535014856198185,1.0003243887922721,-0.21838882782672248,5.16332517901559,0.41074488757026834,-1.1551691935106412,0.002440312496704217,0.20320454673312716,-0.33431362897389505,2,left
18.381,0.6378274752711022,1.0074118664484084,-0.21435563588099754,5.1773900710023195,0.41892685804751206,-1.1646591092540564,0.0029000321838743787,0.20232229709498084,-0.33357747732131315,2,left
18.385,0.6204304772064688,1.0150234083482812,-0.2060874325334566,5.193913422809565,0.4284697142927891,-1.1757689488838907,0.002541714170934895,0.2021667552386321,-0.333342444794987,2,left
18.387,0.6046741796086805,1.0209167453014816,-0.19258667530047216,5.16460868051559,0.4118342154057069,-1.1562106412720627,0.002832405558128012,0.2031636720016223,-0.3343682710837985,2,left
18.39,0.5887356963947634,1.0235227960073523,-0.17212580507914074,5.1933044407640345,0.42765271457562726,-1.1751232103606395,0.0026117788663940927,0.20182106285494647,-0.333027640383749,2,left
18.391,0.5724648473395622,1.0256727375582648,-0.14983089655458964,5.172594041876212,0.41678697964601275,-1.161753582240352,0.002679416492267521,0.20278441471728953,-0.33396800764147483,2,left
18.395,0.5590622859959796,1.024724011782265,-0.12753904932939103,5.182825606138162,0.4217495060270047,-1.1681525049934707,0.002923712637655917,0.2030316885736346,-0.3342632146636584,2,left
18.395,0.5422996010084071,1.0244310361579414,-0.1085232877470785,5.182812690066368,0.4217332991486742,-1.1681389466651133,0.0021977311529185082,0.20087366996167877,-0.33202035323094947,2,left
18.4,0.5215929309493723,1.0257081979799034,-0.09305125632524942,5.173883778246703,0.4184474130837683,-1.1630871787124453,0.00346296175679538,0.20512983373017085,-0.3364044991480698,2,left
18.401,0.5023242525052131,1.0203639453996387,-0.08206676310592222,5.190044294603492,0.4234548165073092,-1.1717525421477357,0.001867602769458139,0.1995732730924581,-0.3306939175330639,2,left
18.405,0.48469593758154195,1.0118850659115624,-0.07686318091922752,5.169431293416222,0.41804442052624546,-1.1611965475255897,0.003187093063430683,0.2042505667361799,-0.33549589319754064,2,left
18.406,0.466986334817439,1.0013430734019937,-0.0666656051994857,5.189362057385294,0.4226083164747369,-1.171063708199777,0.003170504264027499,0.2040650452749218,-0.3353125081780769,2,left
18.409000000000002,0.4512068467589525,0.9878706086522991,-0.05001554677643615,5.178498678004727,0.4203555675170745,-1.1658047107658187,0.0006036707836423628,0.19530333197027466,-0.32629798402429605,2,left
18.41,0.4397135276888515,0.9735947681456615,-0.03480162397545254,5.169407292719404,0.4185752626590177,-1.1614580766338163,0.006884903280446557,0.21692329474717206,-0.3485322787933205,2,left
18.414,0.42890850209707454,0.9545264090099542,-0.018522141132588828,5.20841272714056,0.42590713003571273,-1.1799531189897632,-0.003519105795567871,0.18104510060788293,-0.31163683204179216,2,left
18.415,0.42243717684713883,0.9430245624259608,-0.006446526039908276,5.136826418649497,0.41275100269587894,-1.1461611042291626,0.010199760766379176,0.22837866221573955,-0.36031355973238643,2,left
18.419,0.4212349652314715,0.940800292315013,-0.0036354737141509937,5.228228215316776,0.4293394661762515,-1.1892012751569196,0.06780042731372239,0.42702216639695684,-0.5645852760735077,2,left
18.42,0.4166357859702554,0.930435167688944,0.0018471654723560896,5.152147086118237,0.41562226317333817,-1.1534203266655547,0.08151814035040181,0.4743542381214105,-0.6132675148180291,2,left
18.42,0.4097326145281076,0.9191194535419029,0.009983221067569138,5.154240636078209,0.4160166757420912,-1.1544165497538845,0.07111782936821076,0.43847242877066933,-0.5763582059931268,2,left
18.424,0.40351399184116954,0.9141479595158996,0.0111718839467965,5.298825668584348,0.44187907369582224,-1.2223029219623411,0.07739085837543153,0.460111519402724,-0.5986182131312636,2,left
18.425,0.3975580793730632,0.9119548486512993,0.005430276061597439,4.943573438368553,0.37837726464994414,-1.0555188966899123,0.07483777589306866,0.45130628903471504,-0.5895657837604584,2,left
18.428,0.39231688229553835,0.9129389598976126,-0.0031015092758260596,5.532464127152808,0.4835919051245442,-1.3319706083620757,0.07480355226937441,0.45118890026919334,-0.589425420288958,2,left
18.429000000000002,0.3896043129896619,0.9132541142401434,-0.007974267883971748,4.755821883094491,0.3448696321413973,-0.9673941807593657,0.07613875824865554,0.4557889205961402,-0.594196564594839,2,left
18.429000000000002,0.3888129234461419,0.9131421267653925,-0.008369233810188574,1.4963537078691724,-0.23708176145092152,0.5625071864484756,0.07453970243196892,0.45028380814303187,-0.588478146106215,2,left
18.434,0.3855351917731651,0.9146138535538515,-0.00789830502902793,0.7198055727209759,-0.3757558208510827,0.927031185636044,0.07578433231853215,0.45456512438046953,-0.5929372388185485,2,left
18.435,0.3823072995852849,0.9166383103175657,-0.0070096818266451024,1.308524435099705,-0.27063459505264664,0.6506836907539711,0.07511267000910052,0.4522538195308155,-0.5905362018058335,2,left
18.438,0.3815248111134715,0.9182287700112788,-0.006603049529631283,0.9534814446796086,-0.3340101328732001,0.8173210701146303,0.07526997672439945,0.45280716015708283,-0.5910572413536681,2,left
18.439,0.381605012412133,0.9185766334631329,-0.006078201081776545,1.097893021134416,-0.30827592238682555,0.7495933386078943,0.07543754913305192,0.4533497203871364,-0.5917695426093365,2,left
18.444000000000003,0.38195239528872027,0.9214327624399015,-0.004630988900030055,1.1000182628115016,-0.30780693595617936,0.7484874683891207,0.07514732760014525,0.4524103259387609,-0.5905377708185506,2,left
18.445,0.3824742391927227,0.9271641181859624,-0.00457815572608287,1.0241651324949634,-0.3214699419995364,0.7842401275392241,0.07541424261999441,0.45325494585073955,-0.5917323327872444,2,left
18.45,0.38371796290373306,0.9314237010954465,-0.007691846245860885,1.114998313301056,-0.30513671785044544,0.7414598530338847,0.07523819594630005,0.4527085093423977,-0.5909105391196187,2,left
18.45,0.3846966562052791,0.9349934864838787,-0.01405878411055201,1.044291697816389,-0.3178089324131445,0.774709385988869,0.07532335809807786,0.4530027452556541,-0.5912108840419921,2,left
18.454,0.3868322188714943,0.9375022195199819,-0.019267430185023762,1.0823236274970045,-0.3111192279531851,0.7569828429318098,0.07528921620278749,0.4527720637933499,-0.5914556037822234,2,left
18.455,0.38985514917890385,0.937182489084722,-0.017447147846876357,1.073853624005812,-0.3123126190954574,0.7605598011472344,0.07532048144384285,0.45313814226506477,-0.5907305634023771,2,left
18.458,0.3915899959075082,0.937737420732366,-0.014764665820118924,1.063346757028956,-0.31473569413369584,0.7661767812197828,0.07526297857194902,0.45255441728903734,-0.5917736256477744,2,left
18.459,0.39356340103945486,0.9388658983308193,-0.016213763640234385,1.0813249880070896,-0.3108554653636739,0.7568980670463065,0.07533869831315812,0.45322652680435693,-0.5907128294716045,2,left
18.463,0.3968740297788028,0.9381890200750452,-0.013850170780382446,1.0645307771903751,-0.3143878678805993,0.7654502855431414,0.07529507267886537,0.4528385064206695,-0.5913263244187567,2,left
18.464000000000002,0.3991890059972678,0.9389916925884767,-0.009569267010989264,1.0755198838931568,-0.31243098138668585,0.7602984470999361,0.07522560746088963,0.452394414247077,-0.5917417108468167,2,left
18.469,0.3974811990994688,0.9417189963718409,-0.009602981566446199,1.0714420927407518,-0.31216770910636804,0.7609700755275581,0.0754884539117518,0.45419659944420093,-0.5897768452235675,2,left
18.47,0.39475567359718083,0.9455465968692676,-0.013391473407773715,1.0697917592094162,-0.31472719216007417,0.7645834841018425,0.07500297489386806,0.4508609666148564,-0.5934280750657739,2,left
18.473,0.39196958065842596,0.9504340778365024,-0.019341156195776088,1.0748804807404313,-0.31044025198643677,0.7579602585603917,0.07562909155976169,0.45515378293725284,-0.588749048144804,2,left
