time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.381,-0.9811718479945557,0.6988518808209745,0.15933355592547357,-4.62563107276123,-0.08571572511156299,-0.42974852920837814,-0.2734195999933785,-0.4234654306521698,-1.183903384215062,1,right
2.386,-0.9874977208676963,0.6950517953487494,0.1816026682801969,-4.653959075512558,-0.02657720993745572,-0.4428635306762959,-0.2732994325543412,-0.4271782396051027,-1.1857981714677694,1,right
2.387,-0.9825580910618354,0.6880849224958687,0.19590478307827158,-4.635847436547738,-0.05757517575886022,-0.4350814252053146,-0.27320475942191036,-0.41994241164518326,-1.1823387458706434,1,right
2.39,-0.9645463214600608,0.6766031438417504,0.19870500380552697,-4.64507308512947,-0.05209017519267871,-0.43813316302605076,-0.27353852103792947,-0.4273848549886957,-1.1857288690005716,1,right
2.391,-0.937640961487003,0.6656100512280103,0.1848284325955074,-4.641775873278191,-0.04133022631362927,-0.43816868252034413,-0.27283615126946215,-0.42111754503637067,-1.1831739955961698,1,right
2.395,-0.9060983615816889,0.6584600440085172,0.15450033967028376,-4.640764211628544,-0.057842430022518584,-0.43642538417244664,-0.27403085482150075,-0.42622969039727754,-1.184815063098807,1,right
2.396,-0.876048504051314,0.6554974134437989,0.10803555230968405,-4.647144069819851,-0.04405842382512691,-0.4394201774998655,-0.2723930310632814,-0.4218470467880321,-1.1838453744833666,1,right
2.399,-0.8473615495543555,0.656810188432533,0.052720862555329234,-4.632262406296878,-0.04996779747138864,-0.4347580700644352,-0.2740861868865624,-0.4253320136497427,-1.1843378860807396,1,right
2.4,-0.8189012200882768,0.6631200403598022,-0.00033835708448159453,-4.658431302268766,-0.053554750964906014,-0.4417185816373078,-0.2731432359513748,-0.424114402154698,-1.1844163647554846,1,right
2.405,-0.7913289590839317,0.6755131873735738,-0.0481849069134588,-4.6221542976940935,-0.04218512579669957,-0.4326358547535243,-0.2722204207497969,-0.420590009369339,-1.183355397992827,1,right
2.406,-0.7630101447022755,0.6920813489106161,-0.08917408428792617,-4.659813864448018,-0.05650675788559161,-0.4418417961569111,-0.27605633514759514,-0.43144862752011937,-1.1859161750595972,1,right
2.41,-0.7344777839238021,0.7090211837598988,-0.11984570348904805,-4.638735363630234,-0.04675687560351657,-0.43684249490229554,-0.2689903574599943,-0.4123900813912996,-1.1816596399491652,1,right
2.41,-0.7009517868522228,0.7269358881213144,-0.1371079982073038,-4.6184474611255,-0.04293770966118254,-0.431538477454323,-0.27804640388179613,-0.4364731937794717,-1.1869471750545195,1,right
2.414,-0.6627374075951636,0.7414932881570273,-0.14280469322219808,-4.703326661906853,-0.06810999350624798,-0.4529159905490311,-0.27049283036998917,-0.41653201464538525,-1.1826090396762536,1,right
2.414,-0.6210988370295925,0.7492767527792658,-0.13155905734747073,-4.546845835322782,-0.01943205501489319,-0.41370569861566187,-0.27068704935561905,-0.4168178332140585,-1.1826080973116408,1,right
2.42,-0.5789592198248193,0.7538035583432992,-0.10282881675416652,-4.747433707937352,-0.08265246797114321,-0.46389580139663444,-0.2851176881409877,-0.4555168365943945,-1.1911940619787247,1,right
2.421,-0.5459654586079123,0.749989460028446,-0.07438076701005893,-4.580127443546219,-0.029576464443721966,-0.42206321968026184,-0.24966312672600216,-0.36076711805953976,-1.1702637434912375,1,right
2.424,-0.5103535264384566,0.7466837708354388,-0.04147402536957462,-4.584407098145039,-0.031463814755693875,-0.4230877572578072,-0.30844387202845414,-0.5177270918980373,-1.2048995689835245,1,right
2.425,-0.48604229734342713,0.7483893729051139,-0.018142593936753146,-4.904078181383769,-0.13146441373044876,-0.5031387492858882,-0.2309129646095064,-0.31074905566062183,-1.159242611132373,1,right
2.428,-0.4842265802198343,0.7464219263468933,-0.015753620947406947,-4.118746719907616,0.11496467630900133,-0.3065429631451243,0.09451211261144711,0.5582502897153642,-0.9674546683034735,1,right
2.4290000000000003,-0.45876866404751465,0.7595706756201266,0.012124247197609133,-5.420688396456926,-0.29385042086086394,-0.6324418671685872,0.17204546471560198,0.7652177945606851,-0.9218094438555651,1,right
2.43,-0.43129995773160557,0.7768475016929092,0.04332090555857476,-3.703539787110342,0.2454316929725438,-0.2026147549031342,0.11326337814858227,0.6082985046813145,-0.9564192221893305,1,right
2.434,-0.4271950695900672,0.7829810139384603,0.047266675488342305,3.5046848181032884,2.508892537934061,1.6017232636371819,0.1487123157634314,0.7029488119886143,-0.9355313699788048,1,right
2.436,-0.39493137186756866,0.8110709339182878,0.06265586964890786,5.221665881482052,3.048099155307876,2.031517195644577,0.13429997075241357,0.6644258927695563,-0.9440619421895385,1,right
2.437,-0.3410084747204149,0.8585672660697459,0.06970545561887356,3.92000755446729,2.639355286194927,1.7056802661221115,0.1340727504107539,0.6639040915735721,-0.9441150464065696,1,right
2.439,-0.28482740261043815,0.9075763693494725,0.04700747287656266,4.705046405502728,2.8858524717882643,1.902197345240051,0.14166854928176986,0.6840692269671467,-0.9397515687757269,1,right
2.44,-0.2160895368354228,0.9602609802999633,0.01569119030424697,4.3855193981468705,2.7855045847824487,1.822217683081022,0.1325768154483578,0.6599059905998323,-0.9449991998966674,1,right
2.443,-0.14995632470897588,1.004763911466486,-0.020449765908900703,4.3814277088443925,2.7843134717217004,1.8211668764654667,0.1396463808970525,0.6787337683556995,-0.9408808441625873,1,right
2.444,-0.09345609216072988,1.0374250701154626,-0.05380710642333581,4.548065784665798,2.836432034965071,1.8629352781473731,0.13586832632296852,0.6685553603052344,-0.9431971633777329,1,right
2.448,-0.05148116524096773,1.0598216057570395,-0.07606391723657127,4.348641302898127,2.7741140535650604,1.8129363023000202,0.13665157863148253,0.6709404610900587,-0.942444151686809,1,right
2.449,-0.03513195065548266,1.0672658463303826,-0.08333512335009627,4.503695314524795,2.822497252585139,1.8518278821202327,0.13780842169234298,0.6735239595127622,-0.9422642403128643,1,right
2.4530000000000003,-0.04823379645391966,1.0660122914130372,-0.07649083076988625,4.419948208266032,2.7963320048344507,1.8308306232611082,0.1358809970050872,0.6689969326764647,-0.9427847350177964,1,right
2.454,-0.09495061313835848,1.06455545396435,-0.06433918361627325,4.440255428833826,2.8029745539274087,1.8358462326424125,0.13766341102859259,0.6732627347564417,-0.9422247319731307,1,right
2.458,-0.1711208514806274,1.0662290912068604,-0.052331771513084074,4.459219613872342,2.808072826940342,1.8408108591925516,0.1365671119287325,0.6703313593377849,-0.9428748222534324,1,right
2.459,-0.2665302905861402,1.0749208479868957,-0.04450311338173549,4.426364444180956,2.7992331162863993,1.8322119722142003,0.13677833509426318,0.6718094913517743,-0.9418417816863023,1,right
2.463,-0.37031709117959555,1.0903160890205306,-0.045083571536279454,4.455510864604632,2.806571778327184,1.839967500928784,0.13739093013374437,0.6713561671210662,-0.9435573270024609,1,right
2.463,-0.46962419238670744,1.1090444632549088,-0.06014862035859404,4.436874740725765,2.802165960041804,1.834936184426346,0.13621473676794343,0.6713318114072746,-0.9411526027140551,1,right
2.468,-0.5573531281752372,1.1296980977692255,-0.0829707553231136,4.447564169877474,2.805535938692894,1.8376085189828337,0.13751741178366222,0.6714884011961515,-0.9436873403045182,1,right
2.469,-0.6328381102019635,1.1489695139477623,-0.09711910179644886,4.436983604527123,2.799528044063595,1.8356402000166496,0.13668761004179011,0.6711917411195283,-0.9422680789599458,1,right
2.472,-0.6969250221377978,1.1642342535645565,-0.10307529834853842,4.455310781892293,2.811419667389212,1.838673663585906,0.1363543668355497,0.6719568613738112,-0.9408200262533819,1,right
2.4730000000000003,-0.7601353238505337,1.176205567872685,-0.10756886149706947,4.4266112873465815,2.7932531317575116,1.833807989886859,0.13843812465765737,0.6702796076333676,-0.9467899194204308,1,right
2.477,-0.83116821720187,1.1835987732326982,-0.10613071631672405,4.4590085391307115,2.8131846618167295,1.8394464727894153,0.13446097284938013,0.6730881739984598,-0.935784793677473,1,right
2.478,-0.9012408845747948,1.1842706311298583,-0.09645338282588811,4.440309203113248,2.8016756462104286,1.8361930712608365,0.13959306145890935,0.6695499230477564,-0.9499014029622432,1,right
2.4819999999999998,-0.9640097032748587,1.178056269805957,-0.0836173161355206,4.420188947262334,2.790494223617077,1.832388436900813,0.13529842206532922,0.6724758242706805,-0.9381215764321316,1,right
2.483,-1.0137204495185066,1.1607584853702488,-0.06525361175887225,4.503064117781609,2.8377943194803317,1.847745453868547,0.13545369520046607,0.6725030731629502,-0.9384186782766342,1,right
2.488,-1.0447554827918992,1.1340618971660033,-0.04553564107271125,4.349629957194095,2.7501605144004087,1.819329228028396,0.143514359523135,0.666576043788167,-0.9609530557995984,1,right
2.489,-1.0504074892020807,1.10245297626052,-0.030259500379368042,4.546977684573379,2.8627869322382002,1.8559011012099345,0.12365653460694244,0.6810172913240554,-0.905590623640115,1,right
2.4930000000000003,-1.026160061844219,1.06421039313825,-0.012514318480105497,4.382072139438314,2.768719122962023,1.825329678237464,0.15659312445141504,0.6571072731853349,-0.9973794655358337,1,right
2.494,-1.0008445893966358,1.0394631401174828,-0.001498074160899838,4.3861118717632355,2.771119321882706,1.826055594392418,0.11314958205454866,0.6886393093308313,-0.8763082285910999,1,right
2.497,-0.990025597878215,1.0332936666359092,0.0024300946669534086,4.702355555090496,2.9510850060870215,1.8847891835639878,-0.06915149241545553,0.821158544556549,-0.36809471439027236,1,right
2.498,-0.9580208108460961,1.0156783354243195,0.02212443675252291,3.9253914095219766,2.508878001682298,1.7405016170932042,-0.11258876449677022,0.8526966832756528,-0.24701323862355307,1,right
2.498,-0.8884257075932311,0.9906314973595876,0.05339481206416587,5.21366087566636,3.2420693106830436,1.9797497267647959,-0.07965955366202619,0.8287835935486257,-0.33881665792442084,1,right
2.505,-0.8392668460319215,0.9797995504106817,0.07084521372745102,3.514339301502706,2.2749747619018077,1.6641530312115245,-0.09951785148845746,0.8432098230534257,-0.28344604307492777,1,right
2.505,-0.8238804620198474,0.9762342059165553,0.07712022205733576,-3.6197937452998703,-1.785159500738173,0.3392580367104284,-0.09143902813116897,0.8373304790791264,-0.3059692299847172,1,right
2.506,-0.7703825227164273,0.9662515045960782,0.09038249338450055,-5.319285402791246,-2.7523210331016714,0.023623550670162904,-0.09132572876583023,0.83727235239573,-0.3063074825393014,1,right
2.5069999999999997,-0.6927739615701423,0.9536535159945728,0.10016132119616994,-4.030726050095844,-2.018977158108288,0.262922517359033,-0.09555786258794549,0.8403068734166279,-0.29445498519645624,1,right
2.5069999999999997,-0.6325613740147298,0.9452160637501259,0.09710567735446897,-4.807995192503386,-2.461440294596258,0.11861518690808573,-0.09049091916283183,0.8366776875687016,-0.30866103429036973,1,right
2.513,-0.570002422127183,0.9365293122900279,0.09401656354105205,-4.4915888512957025,-2.2811301412692075,0.17728595447993362,-0.09443457155838708,0.8394934975591772,-0.29758560778405896,1,right
2.513,-0.5102039113437679,0.9266694200374366,0.0954245421144135,-4.4873826377045045,-2.279080384480611,0.1781956779941719,-0.09230729432095648,0.8379680538846812,-0.30355176681198837,1,right
2.516,-0.46210165462742236,0.915155702827724,0.09799201749014266,-4.6529403770528726,-2.3729585539414257,0.14732176925404591,-0.09280209356135857,0.8383709742968238,-0.3022414391836261,1,right
2.517,-0.4205397041228252,0.9012274092836967,0.10342763432838473,-4.454426687378002,-2.2601302264805874,0.1842435042443879,-0.09334139879943083,0.838626413476482,-0.3005135248404235,1,right
2.523,-0.3861246403457094,0.8877274391584171,0.11349818555221441,-4.609323123819344,-2.3485767740138375,0.15558596979115802,-0.0924081127258961,0.8381818662347968,-0.3035028053583756,1,right
2.524,-0.3616613706667501,0.8753656110516796,0.12398158561991071,-4.525238912474103,-2.2997780311904905,0.1708507631128487,-0.09327058054569423,0.8385226262977964,-0.3006225719141299,1,right
2.5269999999999997,-0.3482169410490217,0.8674775356174236,0.1342593404421606,-4.545451542000856,-2.3129105510908667,0.1677013465806949,-0.0926994492884014,0.8383352474611521,-0.3025942370561008,1,right
2.528,-0.3419765179659654,0.8659766983696389,0.14405016934841794,-4.566150049974463,-2.3226906796682174,0.1631157297204743,-0.09296890200889026,0.8385332989645161,-0.30184644813348227,1,right
2.533,-0.34376478164661317,0.8711373161536005,0.15044691500631227,-4.5290076136568596,-2.303146827138792,0.17060488728904868,-0.09288638382777413,0.8380506560588831,-0.30137220123620334,1,right
2.533,-0.35159664449684824,0.8841019112809307,0.15414944964391047,-4.564913138812123,-2.3235949057646508,0.16394175695969523,-0.09292699438882954,0.8390456981758883,-0.3028684825564192,1,right
2.536,-0.36168101539987196,0.9026026977555569,0.15270309389136089,-4.53877148702745,-2.3057596835556895,0.1677000211192499,-0.09283203351000859,0.8375365118714433,-0.30073222173534464,1,right
2.537,-0.37276174754317903,0.9246368800435705,0.15003039534381035,-4.554052119620663,-2.3212160171230307,0.1673686841974546,-0.09297883772325731,0.839178323636133,-0.3028822557390965,1,right
2.541,-0.3846267581001528,0.9504005105382927,0.15170136387116062,-4.546914882832041,-2.3070689491326357,0.16495459650646385,-0.09289460387864498,0.8382302202466526,-0.301638777938164,1,right
2.542,-0.39737895135004525,0.9804560848367987,0.15209105879996648,-4.548792910295244,-2.318889322980299,0.16859267632530964,-0.09272049138787998,0.8373389069484396,-0.30084835038378244,1,right
2.548,-0.40802693617927355,1.0116263063029352,0.1483668307788661,-4.551550511632904,-2.3142456323060245,0.1657762909297489,-0.09335082724463924,0.8411434545340993,-0.30467158068455424,1,right
2.548,-0.4166212325574665,1.0402280173815712,0.1399648383587917,-4.541981021809221,-2.303446201785317,0.16556920160220379,-0.09218866872450376,0.8340930635537769,-0.29756368921900384,1,right
2.552,-0.4221245831903742,1.0660848846786697,0.12898248588427264,-4.561820565432997,-2.338171070804118,0.17057317133398658,-0.09368903346325026,0.8431517886048988,-0.3066666931228983,1,right
2.553,-0.42379520945481747,1.0875525138784723,0.11989063275741961,-4.530236486631093,-2.2767355138614818,0.16032416898676222,-0.0924330695125957,0.8355869222363861,-0.2990784139802296,1,right
2.556,-0.42683585481870473,1.1053300236141494,0.10705762815106538,-4.568913537252357,-2.3545549071082563,0.17383502869693376,-0.09245540378977965,0.8357826078200328,-0.2993118366912902,1,right
2.557,-0.4316867629102271,1.1202932385802524,0.09181516428755934,-4.537419617452349,-2.2900369649214873,0.1624050994947956,-0.09489811033480114,0.8502434621093857,-0.313658523898674,1,right
2.56,-0.4331258716801875,1.1296703055361759,0.08081677520315197,-4.5370439564295335,-2.2910918295302336,0.16294866846074355,-0.08890436140337948,0.8147090176164582,-0.27837694795776025,1,right
2.5610000000000004,-0.42994179709807173,1.1350680265987907,0.07128464823652875,-4.600361405641369,-2.4159546342448,0.18412221626313435,-0.09884146991069515,0.8736252535422435,-0.33687077627798395,1,right
2.565,-0.4273837225756889,1.1383078195003877,0.06738311805187029,-4.446514655241636,-2.1100548422499505,0.1317372962852831,-0.08573349756088477,0.7959152384362219,-0.2597273433141492,1,right
2.5660000000000003,-0.4272269200839138,1.1387971457706407,0.0654956075888862,-4.700923036390355,-2.616877163632343,0.2187289395219113,-0.030666713391626656,0.469684467741783,0.06403148783602737,1,right
2.5669999999999997,-0.4273133404863627,1.1393051517766768,0.0591094491209994,-4.3656114532358625,-1.948512739464858,0.10393116086230958,-0.01755762112494714,0.3919750755759311,0.14116037459496789,1,right
2.571,-0.4273801537152643,1.1394055303300328,0.057577619956343196,-2.9570803643785384,0.857411150024507,-0.37762463397805146,-0.027497913754218912,0.45089206896652667,0.08268777988940926,1,right
2.572,-0.424135423211058,1.135258327195025,0.05625173608267602,-2.621826770997588,1.5257626379764608,-0.4924492679616876,-0.02149763922153305,0.41535229793011297,0.11795587607254426,1,right
2.572,-0.4193857694052948,1.1268006340306185,0.05117125950488079,-2.8760310068659005,1.0190347825465138,-0.40540230763349566,-0.02395072969478283,0.42982584056242823,0.10359711405128633,1,right
