time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.931,-0.30856224324390424,0.9320470389111613,0.010020568416127001,2.525829707959263,0.6687969008922066,-1.25154988746494,-0.5264450774163785,0.274698551616386,-0.8664873426765427,3,right
13.931,-0.3124899840531533,0.934601183269034,0.01835681954593874,2.499297168301639,0.6670948691607971,-1.2356375053826594,-0.5267930382951498,0.2747075433804293,-0.8670336223227602,3,right
13.936,-0.3164240662125646,0.9336074142646545,0.03328925765322113,2.5199142624037147,0.6684082252755392,-1.2480138032499,-0.5261670806486314,0.27469143855789613,-0.8661126384781381,3,right
13.937000000000001,-0.31919663327763836,0.9309254677068486,0.04438514650823713,2.5087740023137255,0.6676939963872104,-1.2413314990479716,-0.526762421327112,0.27470672918133765,-0.8669681756955366,3,right
13.940999999999999,-0.32603861986705956,0.928911849622578,0.0503590390595092,2.5115228334082857,0.6679107064830307,-1.2429320937938062,-0.5263319877029556,0.274695757364356,-0.8664267637118226,3,right
13.942,-0.3369850599195142,0.9292589173254981,0.05455465508540844,2.5139126342329314,0.6679518106805182,-1.244499796492487,-0.5266058558558795,0.2747025394297472,-0.8665763510112239,3,right
13.945,-0.3494311870449341,0.9300919953507613,0.05928185576217218,2.5097720086477047,0.6678794728047477,-1.2417844469872592,-0.5264091008777174,0.2746979694288273,-0.8667751255510543,3,right
13.946,-0.36728846707331864,0.9308087011602051,0.05733537871710661,2.5133635494317086,0.6678703077120891,-1.244226268470876,-0.5265998692931765,0.274702181905454,-0.8663491959705907,3,right
13.95,-0.3881912022854942,0.9348491167026762,0.04220305839651426,2.511113773011468,0.6679179377252669,-1.2426462069293345,-0.5264156200155305,0.27469815879101567,-0.8668272275040187,3,right
13.950999999999999,-0.4046141567555094,0.9408408710987004,0.03046899595693128,2.512540153912043,0.6680134687346835,-1.2434971028316082,-0.5264918889582177,0.27469974697292443,-0.8665131456631369,3,right
13.955,-0.4204791240989232,0.9444112674622022,0.03626134009494897,2.510696256479564,0.6675293674964995,-1.2428303969194874,-0.5267072562763286,0.27470482767398885,-0.866430421650948,3,right
13.956,-0.4363527121703611,0.9451015914652436,0.044057448903644325,2.514130913351587,0.6685844307531106,-1.2438877642706712,-0.5260095584179719,0.27468861617770923,-0.8670999052622967,3,right
13.96,-0.4493009529245704,0.9446128643837375,0.0485942429499657,2.5088253008440264,0.6669985406055534,-1.2422020111867886,-0.5272593129379625,0.2747176476468496,-0.865803187774999,3,right
13.960999999999999,-0.4671900842376147,0.9433551284283257,0.060917494956707736,2.5147221730422915,0.6687049352576333,-1.244142831611796,-0.5256643890586559,0.2746805277851511,-0.8674801584587153,3,right
13.966,-0.4880868865427085,0.941986951003073,0.07514905017755666,2.5113165663874355,0.6677191664729121,-1.2430228416768843,-0.5269920435669647,0.274711554577292,-0.86607592966414,3,right
13.967,-0.5106652590257958,0.9418604441793555,0.08982385639053453,2.5078507481803376,0.6668343000444568,-1.241739060676604,-0.5269711746040284,0.2747107839483651,-0.8661313887686313,3,right
13.97,-0.5374853853226117,0.939609828160846,0.10191939995172652,2.522335022750114,0.6706613957923582,-1.2469457298655522,-0.5243898652227837,0.2746511085624751,-0.8687499658141862,3,right
13.970999999999998,-0.565846757020291,0.9368073734864109,0.09735526641307984,2.49550544092816,0.6635663197736178,-1.2373100756208948,-0.5307169562529532,0.2747979762230327,-0.8622949378100431,3,right
13.974,-0.6032176595214755,0.9419425199620732,0.09072323738323591,2.5300028942761115,0.6726795975913613,-1.24970953742725,-0.5202304872321417,0.2745540842849873,-0.8730005260794527,3,right
13.975,-0.628230641130584,0.9476250643783417,0.09258871363802568,2.5011783800736618,0.6650701321362464,-1.2393452250496522,-0.5340622679762401,0.27487626852976604,-0.8588825066957677,3,right
13.98,-0.6343541824037169,0.9488155817659608,0.09465165619907229,2.5019124531082912,0.6652722282659544,-1.2395936164103436,-0.5921368433572265,0.2762234548982923,-0.7996151514693175,3,right
13.981,-0.6571638738882493,0.9530406978282223,0.1066862850015518,2.5570898181663964,0.679798109939166,-1.2594958880359366,-0.605971478976249,0.2765465276172411,-0.7855046552128517,3,right
13.982000000000001,-0.6849230710089199,0.957289725284539,0.12325097747148751,2.4214937684237348,0.6440984092957167,-1.2106012197006302,-0.5954819207876345,0.2763016743956316,-0.7962021034233715,3,right
13.985,-0.70126292436743,0.9639470189393601,0.13269110589340238,2.64633531681893,0.7032901780860958,-1.2916751150726806,-0.601807838400902,0.2764481764995873,-0.7897439815692289,3,right
13.985,-0.7110649033431431,0.9705005609764475,0.14024924011158565,2.349746878183559,0.6252158150405733,-1.1847294323791107,-0.5992367720396226,0.27639168964566513,-0.7923895543395271,3,right
13.985999999999999,-0.7126282452323849,0.9724833927117177,0.14026559144425518,1.1049584096343974,0.2974845960937036,-0.7357740752439433,-0.5991938620838428,0.27638405842946634,-0.7923869261903891,3,right
13.989,-0.7178715207483941,0.9847667963231308,0.13246357733613273,0.8083584757088567,0.21940860113868182,-0.6288165762302058,-0.6005531203783802,0.2764249219582295,-0.7910659847672828,3,right
13.99,-0.7233450851459634,1.002681975978294,0.12247257616448043,1.033187968580802,0.2786035233684241,-0.7099057014752177,-0.5989267238813147,0.2763780067015974,-0.792660016067233,3,right
13.994000000000002,-0.7207641087361191,1.015419605498316,0.11315201574702691,0.897683402847379,0.24289957855441272,-0.6610072338929753,-0.6001900616738687,0.27641126481012235,-0.7913990901106767,3,right
13.995,-0.7100355670919243,1.02812575820783,0.11397855247394986,0.9526406611337586,0.25742973766123617,-0.6808849547394606,-0.5995193818392166,0.27640346448593844,-0.7921397838623754,3,right
14.0,-0.6863856020986194,1.0402575185146699,0.13107770166730837,0.9537288388617494,0.2576294006268497,-0.6811980999011469,-0.5996477031323585,0.2763814500671433,-0.7918276537367702,3,right
14.001,-0.6602756410805314,1.0500933711553997,0.1618849373953756,0.9244922681576652,0.25001800339231006,-0.6707313918365925,-0.5998739636549272,0.27642972449817915,-0.7919088586946549,3,right
14.004000000000001,-0.6414048588593633,1.0546036368095968,0.18006306541868505,0.9592805613583528,0.2591399756742574,-0.6832447512494956,-0.5995056290058212,0.276368405416569,-0.7919017631364722,3,right
14.005,-0.6230613550461368,1.0587523571756465,0.17068970699769767,0.9325473560452013,0.25202857466738077,-0.6735377901595438,-0.5998431712382226,0.276418297347683,-0.7918626167899512,3,right
14.009,-0.598121862465205,1.0705101356789841,0.1628250907016876,0.9462706562629477,0.2558771773429218,-0.6786977272128152,-0.5996476964794263,0.27641413363767037,-0.7920648002582341,3,right
14.009,-0.5613514059428892,1.0835952156062092,0.16530985228940787,0.9443766123452533,0.2549728737842213,-0.6776523309548501,-0.5996492549140983,0.2763361485109129,-0.7914967070891408,3,right
14.013,-0.5129256336568528,1.0944975700094943,0.16040514001292677,0.9387621454787509,0.25399230186595856,-0.6760717454405782,-0.599841189928727,0.27651889933970575,-0.7925955024359435,3,right
14.015,-0.4622130454967891,1.1070684512196638,0.14606785438256825,0.9468393948752445,0.2557223637001149,-0.6786307269525715,-0.5995080173387732,0.2762451861173696,-0.7910040616820531,3,right
14.017999999999999,-0.4132866787182012,1.1281410619193135,0.13418924300839652,0.9405882012978992,0.25407272374810286,-0.6763732076984337,-0.5998719263926292,0.2765371676473043,-0.7926916820817553,3,right
14.019,-0.36892971444071765,1.1568266126469715,0.14815509214396239,0.9421889580438896,0.2552305334341233,-0.6776070437948634,-0.5996478648757027,0.2763681469953825,-0.7917306136008555,3,right
14.024000000000001,-0.33464582525029996,1.1786160461807684,0.18136647301890152,0.9462888262000962,0.25462772692630903,-0.6775851596842736,-0.5995229942619512,0.2762240143242368,-0.7908325887829057,3,right
14.025,-0.30522433989092224,1.1871083984168185,0.1898715490590244,0.9374402245968902,0.2548071460836492,-0.6766325280806278,-0.6001812836033967,0.2768573632109804,-0.7946489263188996,3,right
14.029000000000002,-0.273394196983176,1.1902342134612693,0.17823056112398644,0.9478730239698607,0.2548797826334024,-0.6780084928231761,-0.5989402640507145,0.27568235914338496,-0.7875920212863552,3,right
14.03,-0.23667225566072142,1.1987129020641092,0.17695666250001713,0.9411741396319333,0.25466013808053556,-0.6769719467263732,-0.6005383782155209,0.2771912124184631,-0.7966488515675179,3,right
14.035,-0.19780683302121316,1.2147002105453764,0.1643883498965841,0.9374851561972317,0.2550232362113819,-0.6768292498443507,-0.5992022741539171,0.2759315227213143,-0.7890895748037914,3,right
14.036,-0.1624181646837655,1.235690019933661,0.13805748209882893,0.9574779655061793,0.2544542926066479,-0.6788387582128987,-0.5992456554189614,0.2759657409881398,-0.7892871331254558,3,right
14.038,-0.14124400276769963,1.2592199881959139,0.1285747865361398,0.9194914238162357,0.25526697342898985,-0.6747851895424644,-0.6017698469876468,0.2783672736830628,-0.8037243810556266,3,right
14.038,-0.1362344918743665,1.2794087391577402,0.1299188321814411,0.9685966269313164,0.25431288423710463,-0.6801075250491463,-0.5955569959360039,0.2724644943708231,-0.76824756987247,3,right
14.043,-0.12333559079448446,1.2971486275792143,0.1351438259296439,0.9274610096589389,0.25506824070064354,-0.6756153598493255,-0.6058606919376267,0.2822515476337114,-0.8270678089588581,3,right
14.045,-0.10888992144643696,1.3095885500302527,0.139070988045073,0.9287918363289851,0.2551149264213543,-0.6758113294349395,-0.592269523174775,0.26934255973353505,-0.7494840589481379,3,right
14.048,-0.10386421795791687,1.3122392023967109,0.14138547582254768,1.006651923854632,0.253498942147636,-0.6841784769709839,-0.5352306430518304,0.21515736287850598,-0.42381655080448893,3,right
14.049000000000001,-0.08493903642187942,1.3193444403585202,0.15786669210257626,0.8149644665198782,0.2573673911159182,-0.6635069248198942,-0.5216386791422811,0.20224866516412385,-0.3462306519484359,3,right
14.05,-0.06975359063163991,1.3354150184935174,0.16988013452324013,1.1329138806385672,0.2510008549278267,-0.6978194196912719,-0.5319444002053053,0.21203521900835798,-0.40505406358453144,3,right
14.052999999999999,-0.0709691012570143,1.3448517660134436,0.17177789301594,0.7134914100434997,0.2593701603924182,-0.6525500519199954,-0.5257277507349485,0.20613297717701873,-0.36957513428324024,3,right
14.054,-0.07058624818451197,1.3465602960114953,0.16968769061901923,-1.0467872627747346,0.2947388428548581,-0.4625481513770047,-0.5282575939357282,0.2085341970763802,-0.3840108598853742,3,right
14.056,-0.07620982904609644,1.3533295325642558,0.13876967613809643,-1.4662285864280085,0.303077771357778,-0.41728256131029035,-0.5282944971933028,0.20856818363075053,-0.3842158288103142,3,right
14.058,-0.08475406965476415,1.3650211061469877,0.08844812857368406,-1.1482341093622586,0.29675058848346086,-0.4515998628139461,-0.5269631318377908,0.20730955053477357,-0.3766426159633818,3,right
14.059000000000001,-0.09045822239544196,1.375753413547721,0.054009737074086864,-1.3400011734749118,0.30060855873125464,-0.43089525386952443,-0.5285622103591285,0.208816446776449,-0.3857174594713738,3,right
14.062000000000001,-0.10249240352925709,1.3889514759589223,0.046714457102914934,-1.2620286364655708,0.29893092799088566,-0.43934090415439586,-0.527310220518461,0.2076439675941426,-0.37864510142978036,3,right
14.062999999999999,-0.1228100469612301,1.4078824421356662,0.04690604761128489,-1.2608194342978458,0.29914190156265763,-0.4394113523657244,-0.5279920027452996,0.2082751245647482,-0.3824636699965468,3,right
14.068,-0.14695996608084005,1.4291142929015177,0.036370622379658116,-1.3018769999541053,0.2996363651140146,-0.4350644231070099,-0.5278332918522346,0.2081313913141759,-0.38158890442169546,3,right
14.069,-0.16403282708938433,1.446302871790359,0.035898027834657696,-1.2527291909584715,0.29897371962341635,-0.44028552265682075,-0.5276437932603512,0.2079654632194948,-0.38057047907928787,3,right
14.073,-0.17113023844792946,1.4603132596637458,0.04599417773918264,-1.2909575623502885,0.29960187734344823,-0.436195064322062,-0.5279904914393773,0.20824963597584895,-0.38234683430264604,3,right
14.074000000000002,-0.17044303004764516,1.4740746420903508,0.020803952605714868,-1.2704864669183764,0.29891808876708886,-0.43847715998102865,-0.5276334029245607,0.20798814096386886,-0.38065726003677997,3,right
14.079,-0.16267522476877644,1.4868345877012443,-0.047977596480542464,-1.2748303656045308,0.2998841097879783,-0.43777578129154804,-0.5279117325671502,0.20815721082462874,-0.38181820804954025,3,right
14.08,-0.1476446264664356,1.502512963441181,-0.1028429450212825,-1.2809036790812605,0.2984933386088584,-0.4375205381509155,-0.5277590525900782,0.2080881765822814,-0.38128768268057295,3,right
14.082,-0.11762422168354708,1.51815672864489,-0.11156933755131015,-1.2707045237625059,0.3001437158449558,-0.438130232333338,-0.52775885202666,0.20808858871246413,-0.38128960321002137,3,right
14.083,-0.07805327424650266,1.5287906540218017,-0.1025446283479903,-1.2801648556127476,0.29885539524756805,-0.43750076097499285,-0.5279312855448938,0.20811155900916828,-0.38164106263317116,3,right
14.087,-0.04588139096778325,1.5369714840682445,-0.09366197760020047,-1.2742331125965154,0.29872275795983405,-0.4381442689031259,-0.5275839857654466,0.20810361454578497,-0.3811047919105036,3,right
14.088,-0.026739417244981956,1.5427770707856898,-0.0895465610732995,-1.2757127562347788,0.30149552498425025,-0.4372583194887424,-0.5280635877152189,0.20807877654853973,-0.381684959643229,3,right
14.092,-0.018802245948434396,1.5520103687619184,-0.08833431234979294,-1.2782553851125347,0.295279013497855,-0.438644043952941,-0.5275748139248645,0.2081267638194003,-0.38119495848572615,3,right
14.093,-0.01848052803521795,1.5665178531435786,-0.076413598543113,-1.2730442145459921,0.30452343990037634,-0.43672939590987636,-0.5278500816938542,0.2080919965845682,-0.3814371449716705,3,right
14.095999999999998,-0.018220780137546258,1.5734217420983665,-0.07326467915509742,-1.278862447868383,0.29467518619897237,-0.4387426341308813,-0.5280842100531833,0.2080598211123986,-0.381628341421803,3,right
14.097000000000001,-0.011598182069912198,1.5703611255521412,-0.09270843081795668,-1.275085290390495,0.30035521520217157,-0.4376232447988714,-0.5270678671562828,0.20821020938131723,-0.3808400057621312,3,right
14.103,0.0013626706224009316,1.568534491606297,-0.1075552284930269,-1.2738906370397693,0.30529891153594113,-0.4364388616952596,-0.5289445551808514,0.20792288337740183,-0.3822551553385457,3,right
14.104000000000001,0.01518055250679869,1.5711052548818898,-0.09508728499672395,-1.2824901692894919,0.28374334531225276,-0.4412648441963096,-0.5265403743025198,0.20829784735683127,-0.3804703174884756,3,right
14.107000000000001,0.024442716310978965,1.5748122711812194,-0.06006671042462005,-1.2659369087440604,0.32370085868273635,-0.4323776644591727,-0.5285452273195828,0.2079815404550283,-0.38194670594434477,3,right
14.107999999999999,0.038370579809181155,1.5782003180856323,-0.029624670111941132,-1.2873237411624538,0.27240140066817553,-0.4437777121476486,-0.528490081492659,0.20799190418158464,-0.38190336168478145,3,right
14.110999999999999,0.059852729173276456,1.57698792147125,-0.020529430516366607,-1.2694213477839713,0.3152200670108603,-0.43426156958713524,-0.5246738255704395,0.20859483996285438,-0.3791217943684878,3,right
14.112,0.0774997948379983,1.5714895619231886,-0.02839589799190658,-1.270100525841969,0.31408286018259285,-0.43450731056781355,-0.534053361710892,0.20710745893286955,-0.3859533446753802,3,right
14.116,0.09505592340413235,1.5685809350158193,-0.04334127568646228,-1.3035821080551466,0.23238042262807448,-0.4527013381308841,-0.5185024921568158,0.2095778170867788,-0.3746331869571255,3,right
14.117,0.10845580190150225,1.5681105768178014,-0.052352029992529525,-1.221074649222874,0.4331545972494887,-0.40798714512744444,-0.5390133635037131,0.20631622650060175,-0.38955912882524246,3,right
