time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.287,-0.5919683843844745,0.8590238936944203,-0.20157367582131452,-1.4160279500823927,-8.060718402842788,-1.3914623863694704,-0.2139116963998381,1.245681433278278,4.194276071559713,3,right
19.291,-0.5887758103355132,0.852629167059845,-0.20137626003490222,-1.4122874751413117,-8.069379534407588,-1.3922449174586013,-0.21108929717568867,1.2424763106917691,4.2042851279995315,3,right
19.291,-0.5850174040274327,0.8430202726367562,-0.19767240659278879,-1.4224324187246746,-8.057897198619123,-1.3929291719294725,-0.21623385158151975,1.2484532985637944,4.185523931818771,3,right
19.294,-0.5790799455423352,0.8288733969281805,-0.19220540649061288,-1.4099473008270422,-8.069611883574265,-1.3915220787935423,-0.20964826245829565,1.240770711619112,4.209661431464541,3,right
19.296,-0.5715628454035862,0.8116485404402518,-0.19176972655129976,-1.418281373986039,-8.063194775851729,-1.3927896872724461,-0.21513780284585746,1.2471883204841085,4.189487575281067,3,right
19.3,-0.5641275853164307,0.7939345455981275,-0.20307400611542964,-1.4219827671828442,-8.056569742647415,-1.3924689940626278,-0.21502112467020226,1.2470012370027244,4.190113536599743,3,right
19.301,-0.5549045385493143,0.7760916924309338,-0.22157750902343412,-1.3993583523736568,-8.083548270447015,-1.3912647277942254,-0.20444962750142925,1.2348063633307436,4.228328432007204,3,right
19.305,-0.5421323502917185,0.7596170062761514,-0.23405467965699456,-1.4428337591913278,-8.033990689220964,-1.3941145115883287,-0.23039492382672647,1.26479716711495,4.134298018657413,3,right
19.305,-0.5199371064379592,0.7420329288673104,-0.21707361259954233,-1.3864618231318846,-8.097456927741504,-1.390232561125326,-0.18738685674579458,1.2150649706432952,4.290240442400603,3,right
19.31,-0.5026641354465667,0.7304526368227378,-0.19312192375930654,-1.4337556295235068,-8.044538337200937,-1.3935683789383468,-0.2441128207285693,1.2806637304338087,4.084540308659401,3,right
19.311,-0.5001574307055483,0.7286877880954492,-0.18737736795223928,-1.4321179142165223,-8.045874341875365,-1.393330685245993,-0.48228588153781704,1.5559368811549499,3.2215560845656683,3,right
19.312,-0.49491338978125493,0.7201804338171858,-0.1689571652922666,-1.3428891936281335,-8.147039029095467,-1.3873614348481849,-0.5390166406147068,1.6215319359478424,3.015877308688582,3,right
19.315,-0.48790105302712206,0.7074266484603713,-0.14312586683660583,-1.5627203373206573,-7.898520124591196,-1.4022477140555798,-0.49600059264779944,1.5718115099520742,3.171753043717496,3,right
19.315,-0.4839560983873952,0.7013147740684835,-0.129580699216423,-1.1980340990754872,-8.310535240868619,-1.3774829559487793,-0.521953808376326,1.601776345425488,3.0778682064536076,3,right
19.32,-0.4797995273494739,0.6977223887739303,-0.12119582838234999,-1.6791251745470497,-7.767096027789418,-1.4101789939339668,-0.5113791257503071,1.589624854241303,3.1158415147749503,3,right
19.320999999999998,-0.47876215718436727,0.696575178294253,-0.11954393575337308,-3.6981741226119107,-5.486402475522553,-1.5472208905052631,-0.5112556767821438,1.5893822930044397,3.116774679293148,3,right
19.322,-0.47261991423200034,0.6968191572118438,-0.11981707259730255,-4.17927519876223,-4.94298451636841,-1.5799185617296567,-0.5167658331922895,1.5958491304884805,3.096330567341556,3,right
19.325,-0.4617415072873198,0.6937504453040757,-0.12403238799134256,-3.8145436066724825,-5.354903287111159,-1.5551464079021358,-0.5101460896263916,1.5881553885949597,3.1205245759170923,3,right
19.326,-0.4523516179343404,0.683764009337861,-0.14110793050905296,-4.0344929546566615,-5.10663544502412,-1.5700519519143898,-0.5153306824585864,1.5940668731030279,3.1021338042025843,3,right
19.33,-0.43936680197577677,0.6667966258983458,-0.16868896562104574,-3.945047951738993,-5.207340789999744,-1.564047461213856,-0.5124793116354843,1.5910333552134426,3.111184607464797,3,right
19.33,-0.42746858216465644,0.6455866361445791,-0.19991330203735766,-3.9437071281282745,-5.209307301254432,-1.5638581330171748,-0.5132305382088649,1.5914501898780116,3.110669355207011,3,right
19.334,-0.4171086032649224,0.6202983524791654,-0.22008302520149003,-3.990710128519705,-5.155771171598156,-1.5671465880529396,-0.5138277224804506,1.5926940487995447,3.1057985470217817,3,right
19.336,-0.4025545495085245,0.5938084015105547,-0.21700873571243162,-3.934459301561928,-5.219494511330124,-1.5632843415991384,-0.5126625499588273,1.5909062062608097,3.1121780884928656,3,right
19.34,-0.38984218917809327,0.5666455165321669,-0.18971978891028732,-3.9781952995195016,-5.170490487901875,-1.5661766145254812,-0.5138618174170453,1.5922883505199938,3.1078506597654862,3,right
19.342,-0.382537517719709,0.5403003704794371,-0.14553477582262103,-3.954746012689556,-5.195717093438784,-1.5648379328209203,-0.5128505631310445,1.5919377788533595,3.107515760978856,3,right
19.344,-0.3805590894893245,0.5223574128815744,-0.094702782891855,-3.9598643679926795,-5.192101330028214,-1.5647480920117673,-0.5136773563994497,1.5910238325369108,3.113659987196419,3,right
19.345,-0.3831052995132721,0.5172199090905772,-0.04121889650359749,-3.9664610339640833,-5.181994595251204,-1.5657326898812536,-0.5129666747778766,1.5929910562786125,3.1025995824763943,3,right
19.35,-0.38665697344105904,0.5367038122620691,0.015770451189180443,-3.9553603714274517,-5.196649085243095,-1.5645510411264594,-0.5135329613646666,1.590673358252074,3.1150835368501895,3,right
19.35,-0.39133625913990816,0.6004311719201928,0.08226751144021172,-3.9655188466556104,-5.185196126347416,-1.5652376671530852,-0.5133340632140984,1.592159961622265,3.10740503240917,3,right
19.354,-0.39305149016283025,0.7183276124246217,0.15556962661558776,-3.959206045091836,-5.188393606255648,-1.5656009356653156,-0.512763741605529,1.592983057350027,3.102232742297608,3,right
19.355,-0.38734993211222307,0.8914686078357854,0.23402324410855985,-3.9610481178179504,-5.195297665174104,-1.563915484577337,-0.5145238203176072,1.5885357862608955,3.1275385603066885,3,right
19.359,-0.3832691490194175,1.11662102498279,0.30610097134223097,-3.9627317992536297,-5.179994079585286,-1.5667311800953208,-0.5114336703677755,1.5969819911443421,3.079977425434005,3,right
19.359,-0.40049565179477997,1.3827726951281167,0.34574386791470557,-3.959315431578668,-5.198137792545753,-1.563619089163243,-0.5153388100098855,1.5860664042165789,3.141276619107443,3,right
19.364,-0.4645409981589469,1.6969056779194283,0.37401544842197254,-3.9623766819598956,-5.186429263721736,-1.565491799313683,-0.5121052403317606,1.595206777305212,3.090003051721117,3,right
19.365,-0.5896276102779441,2.0564663213963037,0.36270996281673284,-3.9616349364935406,-5.180145109982773,-1.566874229462557,-0.5121515997809474,1.5949192772272225,3.0915433784852757,3,right
19.368,-0.7595155891491006,2.424111043870459,0.2826777619359573,-3.9586445832187285,-5.214671916966639,-1.560395753166486,-0.5184267372663087,1.5775991804581686,3.188907377726215,3,right
19.37,-0.9369063702386984,2.7717216804995006,0.16119857325381434,-3.965663449569544,-5.148985698609508,-1.5725121307595482,-0.5030629888567726,1.6202233774806456,2.949374999645212,3,right
19.374000000000002,-1.0724171985944695,3.0264201516074234,-0.04897463241374242,-3.9561202541157536,-5.233921438776357,-1.556916169912578,-0.5285138879474965,1.5495366606009568,3.346619277407242,3,right
19.374000000000002,-1.1269494371310127,3.1439813280361673,-0.226832274114043,-3.9643110905988257,-5.162771720040998,-1.5699544580870275,-0.49495307662038446,1.6427680200093802,2.8226176868679245,3,right
19.378,-1.1260151008797745,3.14996890382298,-0.2757122977905173,-3.963745146342652,-5.165059598222301,-1.5695716285735273,-0.35404631510998086,2.034141415525014,0.6232895420200367,3,right
19.379,-1.1285064945207226,3.0491508402295544,-0.4367467787224417,-3.949043016385346,-5.299757077691028,-1.5447881794512313,-0.3204887152507435,2.127339977750954,0.09925822048263358,3,right
19.38,-1.1418709237936298,2.8121823583067282,-0.6114732034209877,-3.98567596146766,-4.968179956947641,-1.6057498521080846,-0.3459305314645422,2.0566998333672224,0.49656369421883023,3,right
19.382,-1.1489553021458665,2.4341872604790105,-0.47791346287254605,-3.924750592909897,-5.518119375093121,-1.5046499254151962,-0.3305853262225349,2.09929825201948,0.2569407289184676,3,right
19.383,-1.1502522277415597,2.186209526240399,-0.3076577073802559,-4.0051768610093506,-4.792718698714311,-1.6380148118039264,-0.3368310363572884,2.0819414173425654,0.3544100031145262,3,right
19.387999999999998,-1.1513366724767637,2.127759964437152,-0.24456983237958552,-4.342523490349185,-1.7476596873932926,-2.1976798960619552,-0.33691335339890616,2.0817870556458313,0.35586543098302437,3,right
19.389,-1.1652902166484382,1.9258033710264078,0.0533175281488378,-4.422957600326618,-1.022318311757811,-2.33106239092307,-0.333650131900294,2.090693226367943,0.3046002125869435,3,right
19.39,-1.1895724212623455,1.6605970878042888,0.4921785821433222,-4.36198373771261,-1.572238762822436,-2.2299407021812754,-0.33755743814136735,2.0800649574885233,0.3660327161466964,3,right
19.394000000000002,-1.2033166532987138,1.4531322144928205,0.8287031677006105,-4.398755171176402,-1.2404771673767057,-2.2909047309106887,-0.3345171610104257,2.0882867171813135,0.31815106471333265,3,right
19.394000000000002,-1.1929239701532455,1.1899536741562806,1.0760997325844066,-4.383789024984053,-1.3757174755769634,-2.26616468128955,-0.33615830551756576,2.0838242523948023,0.3439484242971572,3,right
19.398,-1.1362837591943573,0.9148177537776382,1.1934529674534144,-4.383595964731079,-1.3770578530690514,-2.265675247998961,-0.33576969490149033,2.085094563845918,0.338235288506707,3,right
19.399,-1.0063633262007585,0.6239057473274872,1.2032125546759964,-4.391408424542779,-1.3070901524274838,-2.278876971844964,-0.33537204209191085,2.0855845523309275,0.3308968536646534,3,right
19.403,-0.7833197360262918,0.3202616332338241,1.1622266417927376,-4.382046826144161,-1.3910693208829668,-2.263105038444168,-0.33606081936581944,2.084729896746917,0.34359192957324447,3,right
19.404,-0.4707294589060843,0.05798136901888848,1.093953221967006,-4.389349791308821,-1.325386438673858,-2.2753219027207514,-0.3354339039022226,2.0851724496067483,0.331424363536627,3,right
19.409000000000002,-0.10733854914643398,-0.1616224019791226,1.0412757847119893,-4.385368317852506,-1.3616780346850565,-2.268937949213651,-0.3358437635802175,2.0850692927144916,0.33971997289383316,3,right
19.41,0.2713032876618615,-0.3179582208599132,1.0155862092640775,-4.386382414993207,-1.3513319649755955,-2.269918544577913,-0.33563534607983925,2.0856575953484926,0.33648153655493745,3,right
19.412,0.6249530183584956,-0.40264060276990116,1.010529698149555,-4.387233996096031,-1.3457008965172532,-2.2725389009935544,-0.33575724316929184,2.083397569466131,0.33486982859815606,3,right
19.413,0.902629354467568,-0.4080806404310977,0.9965196154071527,-4.38566309502436,-1.357364622533074,-2.268450562122566,-0.33559287683997385,2.08824486761346,0.3403383125432094,3,right
19.418,1.0784868963296168,-0.3328762840727445,0.9601827742582763,-4.38716993203415,-1.3457650578727376,-2.2721322734279363,-0.3358647960883921,2.0809396026849445,0.33259524097849313,3,right
19.418,1.1492441381156333,-0.18999756668454942,0.9005632099770051,-4.386030077152194,-1.3560685616470378,-2.270252609979532,-0.3355394714435703,2.088825315376154,0.34029916180116015,3,right
19.422,1.1457848622700921,0.003945498038520866,0.7993177023437359,-4.386883649256209,-1.3446683165070368,-2.2694720958780814,-0.3357274368593578,2.0842695683132337,0.33584184396387506,3,right
19.423,1.0998763002831673,0.2119953498885528,0.6653190755603303,-4.386068120901536,-1.3604724806618513,-2.273138754837057,-0.3359664650392158,2.0801266337801376,0.3332204632300826,3,right
19.427,1.0338809678922607,0.40211486177087075,0.5321113294415363,-4.387013526300332,-1.3393494476249048,-2.2672183242581005,-0.33501909438900884,2.097979852798062,0.34627370042176125,3,right
19.427,0.9662782417321889,0.5570543434809319,0.4107749647851193,-4.3860553903342,-1.361410989103022,-2.2736127560091344,-0.3367719990738283,2.0648836632847516,0.3219874493620455,3,right
19.432000000000002,0.87801928009131,0.6724093327866174,0.29252971390473714,-4.386530491349505,-1.349383905677613,-2.2697868200500384,-0.33451366961324414,2.1074000191371747,0.35307127233958835,3,right
19.433,0.7725036819244,0.7435128075253119,0.19326443312946617,-4.387331831479297,-1.3354460035801927,-2.2671415398982866,-0.3364035091210438,2.071895208560858,0.32716654210117124,3,right
19.438,0.6250366446414526,0.7807892598361972,0.10976239387472558,-4.384463862092044,-1.3906036177863768,-2.279784884184052,-0.3363570492249994,2.0728376551515293,0.32799733702523126,3,right
19.439,0.4510433063545812,0.798754989829363,0.030517573549649114,-4.389669482466772,-1.2893646521341613,-2.2561474355413758,-0.33272689809362765,2.1406252977819156,0.3768417654164117,3,right
19.442,0.27155635821491503,0.8088986643267017,-0.0315110248190148,-4.3830075869992005,-1.4191284075195316,-2.2865388573794414,-0.34165028192986074,1.9740201838633757,0.25668832175563117,3,right
19.442999999999998,-0.00526859656732815,0.8516415007817916,-0.09827348212640657,-4.388564076512083,-1.310883995453136,-2.2611542226688672,-0.326848890529181,2.250267307402871,0.45590092978710406,3,right
19.448,-0.2267309750250182,0.8968915363902938,-0.13892436302861788,-4.388442382673528,-1.31346161540272,-2.2618972336704566,-0.34637928341733254,1.885886605795804,0.19316933005631107,3,right
19.449,-0.29996423499640057,0.9119787221126945,-0.14402400365559576,-4.377741471589766,-1.5210327018954812,-2.31010583920089,-0.4283170704514546,0.35641921166835566,-0.9092805944105145,3,right
19.449,-0.5352657217245043,0.9646667159677598,-0.16808610691322,-4.404021084768613,-1.0112475242153975,-2.1915605848345203,-0.44785951773746374,-0.007981127165757052,-1.1719706742826768,3,right
19.453,-0.9570603927600678,1.0415837982035128,-0.1483218921133838,-4.360437762693203,-1.8564133028056982,-2.38811244030776,-0.43304356153868395,0.2682914750104543,-0.9728267770889418,3,right
19.454,-1.1976329996875967,1.0741454642407988,-0.1043278540197365,-4.417951912751746,-0.7416140788439772,-2.128887783922975,-0.4419673786018214,0.10167945029123182,-1.0929130445567838,3,right
19.457,-1.2733020507967958,1.084205252458339,-0.09161299003740231,-4.659420821100821,3.938265088387231,-1.0408850938086958,-0.4383693699653667,0.16942752343392106,-1.0440933188283117,3,right
19.457,-1.5080795022842923,1.101076927557533,-0.017144058728722475,-4.717037581567793,5.053241798796375,-0.7817618744637476,-0.43824632302711863,0.17047575617337757,-1.0433254250527475,3,right
19.458,-1.779269917511742,1.100740475110089,0.09986139860822618,-4.673276253628245,4.207794310687349,-0.9781401654345666,-0.4402519202761826,0.13480273863502634,-1.069047052147131,3,right
19.462,-1.8995611513868829,1.0735979793399375,0.19597448858185262,-4.699750916336013,4.717824104747416,-0.8597792086708397,-0.4378708909211132,0.17750724351970623,-1.0382616283618675,3,right
19.463,-1.9475444487010474,1.0410708786040102,0.2766501466917828,-4.688929102421927,4.510235130385447,-0.9078858617262608,-0.4396905351275362,0.14429152273662757,-1.0622035820478022,3,right
19.465999999999998,-1.8983563193743918,1.0125945107500023,0.32177628006339065,-4.688740751432613,4.507258499770883,-0.9085369150816968,-0.4388167357240925,0.16207154410708924,-1.0493907933694748,3,right
19.467,-1.7657462799437842,0.9987022243312669,0.3417338131886413,-4.694654461771689,4.616425295074071,-0.8835333880618261,-0.4387640796772735,0.15831641415407058,-1.0520920477296478,3,right
19.471,-1.5972994886943992,1.009544814487334,0.34900895691303274,-4.6873100007782655,4.485305468483592,-0.9132339341492539,-0.43948567242831116,0.15300617806867528,-1.0559267568667752,3,right
19.472,-1.3981948343522337,1.0431038759953135,0.3388635873925936,-4.693417129001265,4.587942170068457,-0.8904728382069349,-0.4384724950154838,0.1619094464003586,-1.0495018349251475,3,right
