time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.561,0.08767562002214781,1.0090712890621443,-0.03433288304573412,-0.225126409521875,-0.19387453514788686,0.41383157368225176,0.11700712529161018,0.05553514236041714,-0.48490637985402263,2,left
11.562000000000001,0.08567362940498245,1.0026719854541666,-0.04447687961442304,-0.22720370048382876,-0.1950783809865079,0.41700106162199774,0.11700428838880603,0.05522129935354804,-0.48451312989924444,2,left
11.565999999999999,0.08109814955372814,0.9948212584974766,-0.052593508155793334,-0.22561261912236003,-0.1942028660812868,0.4149975083097729,0.11698527745971918,0.056581608459920295,-0.4862679175416512,2,left
11.565999999999999,0.07653630062717565,0.9853215632779462,-0.056178905903425704,-0.22617829418634888,-0.19433942349042257,0.4141240636532295,0.1170220835866484,0.05405958026274155,-0.4830117365755141,2,left
11.57,0.07557733831927967,0.9749322973224223,-0.05190111105924023,-0.22687263568476945,-0.19520071571606784,0.419343630104219,0.1169768541644345,0.05729880734593932,-0.48719098267919414,2,left
11.57,0.07493113959594558,0.9638834585001171,-0.04276962427414835,-0.22501379119173848,-0.19334005639312773,0.40941211091417545,0.11701367115193095,0.05459418909149359,-0.48370248591298337,2,left
11.575999999999999,0.07846322395556551,0.9500610581175578,-0.038282424080064166,-0.2275275374911202,-0.19578843194924536,0.4222207219880201,0.11701017684765933,0.05466624538461516,-0.48380060757340665,2,left
11.575999999999999,0.08957427834299815,0.9348218189189537,-0.034393608573548354,-0.22537920585991322,-0.19372028513102224,0.4115053094500717,0.11695073634843359,0.05982816194427492,-0.4904385153816783,2,left
11.58,0.10110423779223147,0.9255451075070076,-0.02946823762022399,-0.22563176634150067,-0.19386849133305295,0.41188155251785885,0.11709865472915305,0.0471417658778748,-0.47411936540261196,2,left
11.581,0.11456300240464926,0.9204928663878692,-0.031297508628206364,-0.22908555538257352,-0.197509879980724,0.4320292153898382,0.11685366658708257,0.06817636409435238,-0.5011783655312645,2,left
11.584000000000001,0.12311766982709207,0.9173087061920079,-0.034228829521903946,-0.2203722647897604,-0.18845070419284723,0.3824087387952393,0.11717611561276176,0.04043165478588508,-0.4654873638981191,2,left
11.585,0.12667729898569086,0.9179713538321056,-0.03938204204472569,-0.23487104425471378,-0.20349988465281693,0.4647055044707501,0.11852415575801503,-0.07603153413966651,-0.3157122677419893,2,left
11.585999999999999,0.1351247026040355,0.9174962489989151,-0.047625439667346475,-0.21575243603546485,-0.18364697775153555,0.3561576876033915,0.11884564800217463,-0.10377674117204325,-0.28002344654062084,2,left
11.589,0.13795463315231127,0.9186231920219421,-0.05307509293132752,-0.1357327674900864,-0.10045017955020694,-0.099363367170449,0.1186020742250066,-0.08274111315043273,-0.3070756404446235,2,left
11.591,0.1404867194767931,0.9257326964809416,-0.06367313740598143,-0.11666435240192694,-0.08060608978323108,-0.20789209268936615,0.11874904321765167,-0.0954290446044382,-0.2907713451164994,2,left
11.591,0.14627431774179805,0.9350111358381181,-0.07647157496285827,-0.13109696096284162,-0.0956471350228407,-0.12561975613818763,0.11868893786084984,-0.09026532673315626,-0.297384604200179,2,left
11.594000000000001,0.1452153449250821,0.9461236407653049,-0.08620812760544116,-0.12240504306535964,-0.08657935683373034,-0.17523472276584673,0.11868872391699366,-0.09019474945516626,-0.2975140660701242,2,left
11.595,0.1464664818611371,0.9557190823470157,-0.09245210515833516,-0.12595232696071013,-0.09026264386407695,-0.1550460984672423,0.11871935647237189,-0.092899165978797,-0.2939980028167878,2,left
11.6,0.14995904061366036,0.9627962861356072,-0.09254418142478091,-0.1259458385540178,-0.09032755136081569,-0.15477639775589755,0.1186821355642005,-0.08965774287080688,-0.2981830037692328,2,left
11.6,0.15229236491553164,0.9687705882248439,-0.09412629134733977,-0.12421527370905687,-0.08837335284984385,-0.16532431149115426,0.11871205033609619,-0.09218516967464657,-0.2949646278376226,2,left
11.604000000000001,0.1579740557465446,0.9703879926442971,-0.09697680842799186,-0.1262551212751878,-0.09071511149119202,-0.15270090526390376,0.11869407984171522,-0.09081648982372123,-0.29662163985002354,2,left
11.605,0.1629932092746525,0.9737731500364943,-0.09728563722493033,-0.12470826131689283,-0.08888773110154194,-0.16251832153232904,0.11870151108976608,-0.09113965278537423,-0.2963836439532973,2,left
11.609000000000002,0.1667160908262404,0.9805141151372584,-0.10143592955542663,-0.1255618140532493,-0.08986989770799458,-0.15721850419624653,0.11870097005959042,-0.09148586294422724,-0.2957205888927088,2,left
11.609000000000002,0.1723044966586541,0.984014664783354,-0.10791462983203831,-0.12518846764581795,-0.08966752521823457,-0.15848599140901268,0.11869750936595017,-0.09087289898096781,-0.2966824427834299,2,left
11.614,0.1790338745115409,0.9878234379214467,-0.10852919432583336,-0.12545725238772132,-0.08934737023090225,-0.15973366307208542,0.1187043295595388,-0.09145903873989962,-0.2959302525061719,2,left
11.615,0.18488473632940025,0.9922239567354778,-0.10993899893650026,-0.12499520617691476,-0.08990004696236271,-0.15757350704960693,0.11869276200313322,-0.09104441262988262,-0.2961413828692044,2,left
11.619000000000002,0.1901200175271985,0.9946890891066374,-0.1159597623630243,-0.125686653938257,-0.08935134219386454,-0.1595178170013803,0.11871079831934989,-0.0912660792014716,-0.29659222122397255,2,left
11.619000000000002,0.19476698319072033,0.9969673467987237,-0.11786129876420405,-0.12508419831277418,-0.08973544642266183,-0.15825868650441977,0.11868684652392694,-0.09119106353925761,-0.2955910041665917,2,left
11.625,0.1967526919328501,0.9967085831497396,-0.11643154836394702,-0.12495846181971146,-0.08961363853595383,-0.15893343340611843,0.11871129858352776,-0.09117742233828777,-0.2967785172973447,2,left
11.625,0.19840981050500334,0.9933586635759365,-0.10767841480356083,-0.126577486129004,-0.08942227343776271,-0.15841573627690736,0.1186978977091,-0.09124815138659925,-0.2960118609737842,2,left
11.628,0.20265638838201155,0.98826200493867,-0.09209841750836034,-0.1229423095652109,-0.08992695619536853,-0.15922913000471023,0.11868408001000334,-0.09111372318020992,-0.295601308963018,2,left
11.629000000000001,0.2102523510696242,0.9801021747933252,-0.0834847090224207,-0.12838046788587104,-0.08918984451325757,-0.1579297597065225,0.118740372841886,-0.09134145186855287,-0.29785977063063,2,left
11.634,0.2206357743235845,0.9700731382982493,-0.07980177160155116,-0.12256336028600497,-0.08995478085690142,-0.15942885162813286,0.11863696667315028,-0.0910044754987164,-0.2935625276629299,2,left
11.634,0.22843694217074018,0.9631851018807486,-0.07667371621241141,-0.1259239829479869,-0.08951252883822397,-0.1585640260017203,0.11876938501936028,-0.09140618582964906,-0.2991193913937491,2,left
11.638,0.23515517167269562,0.9594462669343906,-0.07435097463655524,-0.12886627859937094,-0.08917767830351234,-0.15756531066733498,0.11865899433743522,-0.09108427576030051,-0.29446418313107375,2,left
11.639000000000001,0.2411427720026135,0.9567335432069051,-0.06719284863352779,-0.11604888825169461,-0.09070333218350062,-0.16160801688060789,0.11866172984948217,-0.09107184874319155,-0.29461448920099237,2,left
11.644,0.23997264459450934,0.9592371295813369,-0.05709889871782598,-0.13981514047877502,-0.08787084205770032,-0.1541274422702294,0.11887288898090173,-0.09174158366961761,-0.30342602369644134,2,left
11.645,0.23492401520277356,0.9653069656393192,-0.047470393866138626,-0.10929532645702854,-0.09150426661209751,-0.16375342703923113,0.11835426273919954,-0.0901267203853586,-0.28173397846725545,2,left
11.648,0.22529028784438843,0.9711713210424106,-0.03652773713434326,-0.13477509940070814,-0.08847232213795359,-0.15570824899011979,0.11921401010830072,-0.09279151756158446,-0.31771231136926226,2,left
11.649000000000001,0.21476157545833652,0.9769618599079644,-0.030450726329268138,-0.13409336799017618,-0.08856003944152527,-0.15589791616894208,0.11808008617788661,-0.089282460303658,-0.2702540701001557,2,left
11.652999999999999,0.21208536680480095,0.9791993107777077,-0.028146775835238717,-0.08548070649462243,-0.09431866725937299,-0.17135555410927267,0.11331989655454286,-0.07451652675816255,-0.07104493304575801,2,left
11.654000000000002,0.20558878640800177,0.9813102273006092,-0.02358222446031489,-0.20495485345820297,-0.08015945538541352,-0.13338558835752107,0.11218603403845245,-0.0710112409571372,-0.023589228509338932,2,left
11.654000000000002,0.19194804810942953,0.9872431508202865,-0.026574893070691948,-0.006865161982096538,-0.1036367399081806,-0.1963415604007202,0.11304568845383363,-0.07366964978331461,-0.05956778548225531,2,left
11.66,0.18475943796391847,0.9906334417351341,-0.032223608798847614,-0.2681423687619179,-0.07267074666262398,-0.1132978714340592,0.1125271308305877,-0.07206140914239761,-0.0378641813682442,2,left
11.661,0.1828593174592671,0.9917480870982323,-0.03280670144559927,-1.3649568904767195,0.057271333178382705,0.23539489104055208,0.11273831680698371,-0.07272782668623612,-0.04670649765117848,2,left
11.661,0.17432797945872847,0.9970152087609568,-0.04295867376906757,-1.6262393185518174,0.08823450884582137,0.31845076062394184,0.11274086524690047,-0.07271127885028689,-0.046805054880328524,2,left
11.664000000000001,0.16073861708808396,1.0051949506278812,-0.06203783529437386,-1.4281313040004924,0.06476443593845367,0.2554699857388834,0.11263084631676534,-0.07240429093915363,-0.04221244946732176,2,left
11.664000000000001,0.15085766610118906,1.0131927773231153,-0.07762153169921243,-1.5476481939845885,0.07891006113924853,0.2934761124770729,0.11276276515952019,-0.0727798829313937,-0.04772145639711738,2,left
11.669,0.14160572997145715,1.0197472927217426,-0.08663348470953397,-1.4989617228107865,0.07317172184926812,0.2779773067859711,0.11265981465219865,-0.07247508361431576,-0.04341796920524841,2,left
11.67,0.13193198072904727,1.022968239192621,-0.09154615778457867,-1.4983769743871838,0.07306066061955281,0.2778195102651771,0.11271598308635991,-0.07267706468762208,-0.04577949513301055,2,left
11.673,0.12785199574023492,1.0242695533716693,-0.09516220323143484,-1.5237671935411323,0.07610981550840362,0.2858643930926651,0.1127016141734106,-0.07254269607736825,-0.04514355515256098,2,left
11.674000000000001,0.12904734587723304,1.0254285767946127,-0.0953560116820136,-1.4932747259829875,0.07247956349180246,0.276181991164544,0.11268970349799337,-0.07266037561578835,-0.04470472647769411,2,left
11.677,0.13294638045828802,1.022956285357389,-0.09635789490201145,-1.5171439957533155,0.07527296844263215,0.2837922216117633,0.11271175273020786,-0.07253914070685946,-0.04555419486981936,2,left
11.677999999999999,0.13819914451257512,1.0177604417481234,-0.1049358133344619,-1.5040385563191503,0.07383149837621336,0.27955529082430974,0.11269057419286668,-0.07262457160193164,-0.044726437095155606,2,left
11.683,0.1458822869952202,1.0156106816784825,-0.11584034927239292,-1.5074535850887858,0.0740446821321521,0.28076218502595235,0.11270666065589438,-0.07267575272006421,-0.04539995889972447,2,left
11.683,0.15493056442913009,1.0132725021844575,-0.12123147266175884,-1.5102580659348837,0.07461169294902761,0.2815052988930967,0.11269447717472951,-0.07235782715613648,-0.044781810641064006,2,left
11.687000000000001,0.16047105591303687,1.0099404011118636,-0.12412769444026435,-1.5048490550488762,0.07378378573473318,0.27990391711619345,0.11270628494166234,-0.07303466599272179,-0.04552386290348155,2,left
11.687000000000001,0.16517197580615017,1.0106741020685006,-0.1296880933873279,-1.5103718807257769,0.07443643352247471,0.28166077958432095,0.11269251797915661,-0.07203689436083802,-0.0445774851957058,2,left
11.692,0.17079216807583258,1.0109980014479256,-0.135347206035775,-1.505793447733649,0.07424103022549866,0.2799860380616125,0.1127064660498894,-0.07309826457887192,-0.04555639297080324,2,left
11.693,0.17309886662284354,1.0103142777548353,-0.1407147320233451,-1.5094212647629033,0.07387784438526968,0.28164011809109435,0.1126995577006318,-0.07248858475923853,-0.045038090278356424,2,left
11.697000000000001,0.1731725329880669,1.0121951199167407,-0.14458187644223586,-1.506416412863143,0.07470477692570376,0.2799379845674693,0.11268794253375129,-0.07194546347247388,-0.044357089071275044,2,left
11.697000000000001,0.17328375054959871,1.0109124513516947,-0.14402707045188462,-1.5087388192668534,0.07371897253291684,0.2814722742462425,0.1127294786868746,-0.07429354649269243,-0.04695398993819208,2,left
11.704,0.17504941953156736,1.0072924084822552,-0.1426611991097441,-1.5079875130738238,0.07435842146756338,0.2807737978883608,0.11265416217630614,-0.06994434235527137,-0.04220734473302691,2,left
11.705,0.1830950600968055,1.0034552584587217,-0.143979385034891,-1.5055037499447788,0.0746924581304492,0.2795871257238852,0.11275044094091369,-0.07552756762012158,-0.04828655243466308,2,left
11.706,0.19392256445333517,0.9965216119179423,-0.14990666081229898,-1.5129864922781548,0.07282998777934807,0.2837018676512576,0.11267030178851369,-0.07086718870206535,-0.043217908224164915,2,left
11.707,0.20628530555295388,0.9896418982718033,-0.15853227523930652,-1.4999099080461966,0.07637844447358969,0.27632620915491724,0.11267168870033799,-0.07099083367852335,-0.04333031354036342,2,left
11.712,0.22352270759311796,0.982539201064218,-0.16556082337282607,-1.516412617161507,0.07178821798888138,0.2857045120131637,0.11282688145038214,-0.07988479031998356,-0.053075897182568395,2,left
11.714,0.23680424951152884,0.9750235652490974,-0.16923676133598675,-1.5027568788293881,0.07563430950401243,0.27791478379933476,0.11244653292397412,-0.058028077414846904,-0.029152232779007324,2,left
11.717,0.2523212432753147,0.9658790443247333,-0.16887663346200968,-1.5029394666262743,0.07550910498061952,0.27806361631676835,0.11307667626558601,-0.0942658693788371,-0.06881038575833626,2,left
11.718,0.2673844945717303,0.9571812198841434,-0.1682745674821161,-1.5294758949469016,0.06823182589158346,0.29308138403549944,0.11224585326847213,-0.046469546021196136,-0.01650312110222988,2,left
11.722000000000001,0.2694413501925046,0.9554910177489419,-0.1685427720567262,-1.4645226143092158,0.08614834164272078,0.25626055683220156,0.10875400307119959,0.15417003058281914,0.2031027217979731,2,left
11.722999999999999,0.28102837224509425,0.9517991217324192,-0.1654488419491814,-1.572116850324289,0.05643156328300297,0.3172750525412567,0.10792364160025131,0.20196479721561106,0.25541126921629675,2,left
11.724,0.29532404029059517,0.9467025718030986,-0.16226137272050994,-1.4302365380203792,0.09563047394882236,0.23681261324448205,0.10855328548618737,0.16572868996633203,0.21575172828104927,2,left
11.725999999999999,0.2978053592349998,0.9462267179039812,-0.16310568571452144,-0.834563680588712,0.26017037828177547,-0.10101458565401246,0.10817274745051986,0.18758604189421907,0.2396748651590207,2,left
11.727,0.3077146418573232,0.9419686024471567,-0.16179751575138146,-0.6926875395265952,0.29936712857758074,-0.1814691388330122,0.1083295957245442,0.17868650157414293,0.22993388452685734,2,left
11.728,0.31937492959249725,0.9371760797277956,-0.15807056996491836,-0.8002555262406983,0.2696501124692716,-0.12047008792918971,0.10832742001044846,0.17857487272888845,0.22981157481393294,2,left
11.731,0.3268494906887728,0.9364129542642605,-0.154921496433144,-0.7353775196784751,0.2875766383687269,-0.15726967581342133,0.10825238938672713,0.18321802123833725,0.23489442027138357,2,left
11.732000000000001,0.332414225385093,0.9363950862904845,-0.1482507276643753,-0.761770194654627,0.28027280180084535,-0.14227408276813064,0.10834358056575596,0.17765195600634437,0.22880107065230598,2,left
11.737,0.3343735659708245,0.9367450955036132,-0.1417332523455226,-0.762156049152655,0.28019217671683544,-0.14211126026645612,0.10827046028878753,0.18199375193020903,0.2335538186481601,2,left
