time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.41,-0.04779181015021672,0.693551525504347,0.6177460228259007,0.7832005300339746,-3.1510674825752676,0.7249748539135841,-0.37877322816313697,-1.2177540085268923,0.19574085297978155,1,left
17.415,-0.36463411748837915,0.9404963904374336,0.8592808856397753,0.7364868302390795,-3.2192261319569604,0.7525473014842565,-0.37923022355773783,-1.215576786897342,0.20104174985161327,1,left
17.416,-0.6000157690558143,1.1731129533619598,1.047490079088061,0.7356594715820812,-3.220647401806985,0.753121347718893,-0.3796676105085763,-1.2152527885195832,0.2068996685455532,1,left
17.42,-0.7803536835417142,1.3824665013919848,1.1874881204911516,0.7605137763037589,-3.1839461680666092,0.7382688252125522,-0.378882313268458,-1.2164761482435278,0.19667341323461573,1,left
17.421,-0.9401096119029991,1.5586576895947717,1.3023603278556952,0.7306666098103426,-3.228090671603037,0.7561409002778858,-0.37962868742783906,-1.215101026919332,0.20629657811509916,1,left
17.425,-1.061507991585109,1.6665747775072244,1.3517129754308417,0.7540147274261224,-3.1934497044440597,0.7421101333653093,-0.3790921866912733,-1.216897209342208,0.19973043481670416,1,left
17.426,-1.1386475210737608,1.6824032863264284,1.3508083198131726,0.7414777004273743,-3.2119881081252304,0.7496176903781895,-0.3794251825451192,-1.2137276003986428,0.20291824636758699,1,left
17.429000000000002,-1.1292365466108816,1.5994971445025379,1.2988811938829432,0.7438801081925908,-3.208952000259392,0.7484070405476411,-0.37919931514197114,-1.219189947441468,0.20218430578247926,1,left
17.43,-1.0042412351244554,1.4323927971818915,1.1995131327403723,0.748482201648689,-3.2007246368779665,0.7450211296898257,-0.37940795635060887,-1.211467856326479,0.20171013576884952,1,left
17.434,-0.7997253186441164,1.2095727830615997,1.059667070406393,0.7405286520575075,-3.2149297563484565,0.7508682167018517,-0.3792095740429746,-1.2196199725418162,0.20250789491040977,1,left
17.436,-0.579423213796286,0.9636697925971761,0.9144439975267581,0.7486534222108615,-3.1998888564539,0.7446592644994261,-0.37928632253147354,-1.215035826710945,0.2015853547265973,1,left
17.439,-0.3883043174299103,0.7284899158157415,0.7993247084416106,0.7428496170342581,-3.210895144441411,0.7492112562638003,-0.37953965458219996,-1.210460542646779,0.20307631226715317,1,left
17.44,-0.2390729425062044,0.5181588083449883,0.7183531286670659,0.7443859412725233,-3.2086751679723826,0.7483140888148666,-0.37873763153193285,-1.2294623160249172,0.2002935750357685,1,left
17.444000000000003,-0.11488865669842319,0.33088585459466807,0.679443587431583,0.7485483098726493,-3.197898655667607,0.7437692004144258,-0.3801693459700646,-1.194408868015607,0.20477852685872433,1,left
17.444000000000003,-0.001981396095333498,0.16694477455563855,0.6733055145700948,0.7381800742231368,-3.2237746496042723,0.7546609694139481,-0.3783438164954003,-1.2393761131288201,0.1991715037503184,1,left
17.449,0.09372525722391088,0.024300788246701878,0.6896927644989908,0.7534488006177982,-3.185463297932957,0.7385298571445453,-0.3798621636915104,-1.2018546205357987,0.20379066447663322,1,left
17.45,0.1839492795774277,-0.09687439429959135,0.7117740232835098,0.7374358584728458,-3.2259183834732346,0.7555701340869561,-0.3798418272485393,-1.2028000228194045,0.2039021448726081,1,left
17.455,0.26694467658158005,-0.19599896025616886,0.7265757215974539,0.7466908874310849,-3.2025396634105245,0.7457226582568625,-0.37687996596553697,-1.2745705067334132,0.1943194815701152,1,left
17.455,0.3320553860312405,-0.2725500813512163,0.7333802534358624,0.7540841395375504,-3.1832400419156155,0.737579165218071,-0.38413399800427006,-1.0982557035792873,0.21759281277066309,1,left
17.458,0.39554692216339293,-0.3206866684584455,0.713288350279482,0.7209708098416869,-3.268808375048017,0.773665849863171,-0.37211492540044544,-1.3905638589787728,0.17907794615809028,1,left
17.46,0.4335637545159078,-0.34050272219294175,0.6907874751292639,0.7824175816333052,-3.110066535746695,0.7067203350737734,-0.3879646149682482,-1.0050241243080744,0.22987102919354088,1,left
17.464000000000002,0.44476742839960637,-0.3374380966815816,0.6798362111033316,0.7035646728514122,-3.3138282759011757,0.7926538406500958,-0.45453675309669384,0.6134298749361616,0.4434215092566657,1,left
17.465,0.46980173856771656,-0.321878063899383,0.6456899688489708,0.7693753955412606,-3.1437481074375997,0.720922710736698,-0.4703812188103578,0.9989479124073288,0.4942378199987845,1,left
17.465999999999998,0.5106043789938978,-0.26695706722877355,0.5748122027957491,0.7675242743723178,-3.148448762880658,0.722909166683659,-0.45837149559347623,0.7066776096570857,0.4557011323080418,1,left
17.469,0.5503242228279583,-0.1751417773074993,0.4883641566836555,0.6423235082377388,-3.4723519130319325,0.8595057513015977,-0.46561458053062504,0.8829504149747083,0.4789531821485394,1,left
17.47,0.5941379232081702,-0.0779789546483763,0.3969070996316941,0.9501069118899803,-2.6761628985299515,0.5237313292286607,-0.46266097146646945,0.8112070511927354,0.469478048874146,1,left
17.473,0.6947090643094318,0.07056920571588673,0.2558976547677602,0.4398011478406961,-3.9962640247954835,1.0804497291484996,-0.4626409172282214,0.810273436374938,0.4693743113118317,1,left
17.474,0.780616924172825,0.18189188121907998,0.15093572106040054,1.1128388568149987,-2.25511829207928,0.3461875104845808,-0.46414441797827677,0.8477218715118799,0.47428912344236557,1,left
17.475,0.8080930992273112,0.21079610235558643,0.12222879885935815,3.9365399154415655,5.051899697091935,-2.7345636246547826,-0.4623517126343293,0.8028975250734569,0.468403841745469,1,left
17.477999999999998,0.9270044550554669,0.3291478968828011,0.014164202011902834,4.609246593641798,6.792705182563304,-3.4685043635184023,-0.4637357622566739,0.8377590440870546,0.47297886812274825,1,left
17.479,1.113523035385629,0.49920451042463354,-0.128660188492663,4.099646778966749,5.4733233620164725,-2.9124770657284103,-0.46298275254456756,0.8189347512414498,0.4705041795842229,1,left
17.484,1.2905607458771906,0.6347095446262988,-0.2277684389026829,4.406334496120495,6.268408493794153,-3.247167858806911,-0.4632110018025835,0.8234547211042533,0.4711217049752851,1,left
17.485,1.4889417300783983,0.7822789856196516,-0.32800379420086956,4.282485397271836,5.945848649931248,-3.1119242587400855,-0.46325558835145153,0.8278410601310799,0.4716366479661611,1,left
17.489,1.6765446870871523,0.9195548201079495,-0.4029044465576901,4.279422639028841,5.9399708593017895,-3.1087013118382143,-0.46317670771949304,0.8202429003624743,0.4707418946192416,1,left
17.489,1.841724852732486,1.0423843515942446,-0.4578091441498129,4.345612288540411,6.110367265171115,-3.1808646337768813,-0.4631705549382171,0.827058594852849,0.4715100872325293,1,left
17.493,1.9718687256091425,1.1563612124721319,-0.50432767860549,4.268078630802725,5.9080037173824245,-3.0961753156873257,-0.4632178509532415,0.8226578013791718,0.47103345483245057,1,left
17.494,2.045123153720292,1.2478002870309242,-0.5242676935693493,4.325805830607763,6.062961250311603,-3.1594745445149863,-0.46331851689065195,0.8250560873838075,0.47135098947478293,1,left
17.498,2.0671046332917085,1.320564785411199,-0.5240443428667423,4.2988184880973055,5.983521800476039,-3.129484062683286,-0.4628138141339964,0.8230816917932027,0.4708975646248579,1,left
17.499000000000002,2.0203650814675846,1.3684337044816202,-0.5116061581780917,4.298966989727575,5.9956889264981745,-3.130316629802925,-0.4639131315295415,0.826279547569705,0.471759948876483,1,left
17.503,1.9114671043687188,1.391593053864487,-0.49389370640830793,4.313613799450659,6.024197007874987,-3.1457619292539842,-0.46226060946276065,0.8212039497747585,0.4704333929216262,1,left
17.504,1.7604762172612014,1.3912587375572367,-0.46625845200152477,4.298517289538909,5.985053638570363,-3.129287524154244,-0.4640388991452906,0.8270193914157475,0.4719009016787732,1,left
17.509,1.586652882667613,1.3725526726023216,-0.4243479808697679,4.301795111038739,6.010949633729264,-3.1338531109759185,-0.46301152908155435,0.8236637983728349,0.471053428424807,1,left
17.51,1.4175977790289176,1.3457453348322503,-0.3615180529438292,4.317253948972752,6.011148409977926,-3.1484564378085977,-0.46208916455456095,0.8198724618173958,0.4702049073309771,1,left
17.512999999999998,1.262852228262794,1.3160869030569153,-0.27823014421636383,4.2841487313420625,5.984868401011101,-3.115714464612765,-0.46607843956734135,0.8353011240453905,0.47376606768613083,1,left
17.512999999999998,1.1262969780623338,1.2917933785923208,-0.18483576488826947,4.3238658093908455,6.024330053694165,-3.155445754369225,-0.4586825065635983,0.8067469314741073,0.46716905216202476,1,left
17.517,1.0031433493892536,1.2795792640621986,-0.08358360912636742,4.2986532621458835,5.995683087890814,-3.1300214857220823,-0.4681824839837945,0.8434858365832063,0.4756502628663,1,left
17.518,0.8930995016165781,1.2756255087446813,0.010312181582488835,4.281693822408492,5.983303293645746,-3.113305951170449,-0.4602497536743897,0.812781248357137,0.4685644450495342,1,left
17.522000000000002,0.7866585806451684,1.2769862370918101,0.10136807002646689,4.365994172818717,6.063477645651224,-3.197439068523072,-0.46046126260464193,0.8135159333846305,0.46874572923099445,1,left
17.523,0.6815586869566538,1.285838811912931,0.1894492680969683,4.206715253069815,5.9072122754084315,-3.0382094721191226,-0.47560227755496065,0.8724710734341761,0.4823053080876919,1,left
17.527,0.5846776602998971,1.2944045173247876,0.2651618473281928,4.412552650783673,6.111234269416097,-3.2440962366848227,-0.43838914111828176,0.7276417433549123,0.44898317379811864,1,left
17.528,0.4665768055316127,1.2997495407623818,0.35323966421642305,4.24012897406282,5.939455637071286,-3.0715888843369497,-0.5000913864906462,0.9677799322948706,0.5042362583558597,1,left
17.533,0.38127587777246497,1.2996105565260305,0.4125697222207617,4.2453352576342365,5.945382375797669,-3.0768224487891107,-0.41870482624850813,0.6510174839073812,0.4313527341907053,1,left
17.534000000000002,0.3572389442970215,1.2958871142543922,0.43011829168868887,4.573081000174801,6.270544587671806,-3.4046915985793014,-0.07709553775815065,-0.6789071582022919,0.12544845741561572,1,left
17.534000000000002,0.2807074452614095,1.2916336340492036,0.48262181334929694,3.7665414792322554,5.4690378177362415,-2.5978082248313052,0.004291790774679911,-0.9957091740866373,0.052562123581067544,1,left
17.538,0.15782258843337435,1.2624411891947047,0.5501930699427044,5.1043231075270095,6.799090571636163,-3.9361687310746385,-0.0574094970754901,-0.7554996455793428,0.10781370631958731,1,left
17.54,0.09576662122377952,1.232769451364864,0.5791961885944674,3.3395031944219054,5.04418344761047,-2.1705958552797924,-0.020203012634145125,-0.9004137482278542,0.07450881501932238,1,left
17.542,0.07595161197604533,1.2231212029526883,0.5907118242251774,-4.067329427691572,-2.3215890796095904,5.239734825937606,-0.035328208298050036,-0.841392278181845,0.08802514570027423,1,left
17.542,0.02667038803766991,1.1774462115268778,0.6138120123433062,-5.832415067422238,-4.076873761450393,7.0055351275281526,-0.035565028284016316,-0.8406611303668077,0.08827732800942766,1,left
17.543,-0.020052298472792916,1.1017574308764355,0.6396060104345136,-4.494217689047822,-2.7460806565592817,5.666788636830443,-0.027602993194525326,-0.8714720783613837,0.0811075945020992,1,left
17.548,-0.017305668863807855,1.0255070892260378,0.6531157859544215,-5.301102135270275,-3.5486075160758963,6.474074043842318,-0.037123425934482784,-0.8344880683108461,0.08965021217669983,1,left
17.549,0.013520893739123923,0.9364646496221012,0.6583192766964985,-4.973373528117577,-3.2223769964495426,6.14599933045972,-0.029734870518840134,-0.8634065037454561,0.08306784141089518,1,left
17.552,0.063266164972054,0.8456203020525326,0.6549232241531973,-4.967504730765571,-3.2171299604327723,6.140525471067428,-0.03366924394575657,-0.847592688870217,0.0864814752910772,1,left
17.553,0.1256077144262584,0.7603988347608068,0.6461181866738329,-5.141379200753715,-3.38923010387301,6.313923830855034,-0.03285949777973454,-0.8516000521114205,0.08594508666314088,1,left
17.557000000000002,0.188472741410731,0.6819406522196407,0.6312543761844924,-4.933471497459924,-3.183269124375573,6.106467246855546,-0.031674551973572315,-0.8551650742877619,0.08465239569904322,1,left
17.559,0.25503225122297457,0.6140114968509057,0.6098599294632007,-5.094805405349227,-3.3433770776663403,6.267641617775743,-0.033607486982403297,-0.8484749910970885,0.08656793335276056,1,left
17.562,0.3225993817239967,0.5557259767603228,0.586582324786725,-5.009606155628106,-3.2579416345534407,6.181936195261279,-0.03188956749181005,-0.8551704406099941,0.08503119283110507,1,left
17.563,0.38936426766725984,0.5112095900241493,0.5556640824384462,-5.024855960077129,-3.2753525000889905,6.198692151265899,-0.0328549868803763,-0.8498634644285308,0.08555316893728288,1,left
17.566,0.4533659365016488,0.47877567326007764,0.5190736585385431,-5.055629206956466,-3.302097017086029,6.226899710279182,-0.03277756811632164,-0.8537031705719472,0.08626666838376391,1,left
17.566,0.5086214552767282,0.4599907762263945,0.48127944727700833,-5.006309680318294,-3.2577816867772453,6.180721687500133,-0.032143373771430686,-0.8508941533746908,0.0845309129488805,1,left
17.570999999999998,0.5536544829215776,0.45951830755712775,0.44158509518510086,-5.0512229256535655,-3.298676138929417,6.223133762235177,-0.033093708809298523,-0.8528202860156284,0.08662686629721389,1,left
17.572,0.5896277539250809,0.4751923423682127,0.3977226810432095,-5.026305341750813,-3.273860160540069,6.198182117159237,-0.032360779432079746,-0.8524238369329011,0.08525122542905014,1,left
17.577,0.6191138428876359,0.5085612784422426,0.352930943694473,-5.023065143713964,-3.2776412791738667,6.199619503645616,-0.032300499767500476,-0.8498546966140976,0.08457713231105107,1,left
17.578,0.6435276848609095,0.5579351822434919,0.31666698433184093,-5.055403149867088,-3.293798609398001,6.221279755914793,-0.03361859054705725,-0.856988893566498,0.08847127235154367,1,left
17.581,0.6644638516583179,0.6180357076427607,0.2847293216206269,-5.001189234305224,-3.263755549652968,6.1829921859234815,-0.03092525699535205,-0.8447297434776724,0.08102669021155512,1,left
17.582,0.686461777932979,0.6870554130017443,0.2514078826425063,-5.060094576258078,-3.296888296729607,6.224920302502227,-0.03447309549338072,-0.8601205928146556,0.09066597016044795,1,left
17.585,0.7087762733263472,0.7550147174928463,0.21978568147581595,-5.024302042990629,-3.2759968003378828,6.19893643082384,-0.03147378316672163,-0.8474203234110397,0.08258518831085518,1,left
17.586,0.732831027489432,0.823215190740642,0.19314589811936994,-5.0021505900126195,-3.26664266691564,6.185244063854237,-0.031612165354797904,-0.8475340784731207,0.08285499389559997,1,left
17.590999999999998,0.7573819881054025,0.890232474632404,0.17241616612922772,-5.113341595870257,-3.321748297986175,6.259420265099112,-0.03717875295036436,-0.8723620960484549,0.098127183417751,1,left
17.592,0.7790860890296918,0.9458116166765888,0.15624284285724377,-4.9045645398609015,-3.2169964179343644,6.119286489842299,-0.023414790590171958,-0.8116718010185152,0.060516882302622796,1,left
17.596,0.8044678869256439,1.0018941095162952,0.14762837153867253,-5.173223235611083,-3.352078173124939,6.29980393156859,-0.04626599614750196,-0.9121713268282285,0.12290306939227036,1,left
17.597,0.820828439054618,1.0362371705809328,0.14493496629231864,-4.948696882778257,-3.239070467243482,6.148862542867581,-0.016115797131074604,-0.7796615369808758,0.040607637486945944,1,left
17.6,0.823663514424468,1.044267375386975,0.14401730510724714,-4.95567714244762,-3.2430257638575606,6.153850633239852,0.11041668034497729,-0.22323611077736974,-0.3048085151648436,1,left
17.601,0.834408915714636,1.0726501955311392,0.14632573178874975,-5.380847818487512,-3.455572709655613,6.438710333611583,0.14056556006650317,-0.09073978771732741,-0.38710248694908167,1,left
17.601,0.8452223278479376,1.1041559913282115,0.15146962513935155,-4.334758944915397,-2.932096351594791,5.737490146526572,0.11770901158092781,-0.19119838267286327,-0.3247118167118149,1,left
