time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.718,0.22804584650311172,0.9683090650395884,-0.027007915755400992,-1.0210606512742122,0.5715122331403975,0.1790692345459875,-0.12220796887235111,0.042436050913691264,0.09815460336703685,3,left
11.719000000000001,0.23615566285350376,0.967224887775023,-0.03312811628891944,-1.0358979884052744,0.5796927956641237,0.16173133677887597,-0.11954303548179003,0.11626023652132159,0.12318143781720683,3,left
11.719000000000001,0.2371055506529798,0.9669869360335354,-0.03356800127132206,-1.023483087950895,0.5728589983100535,0.17616701700263682,-0.10835700305928503,0.4261400299717935,0.2282202980409922,3,left
11.722000000000001,0.24249310187412831,0.9671656624101119,-0.04003982667981325,-1.02373683097559,0.5730264944900701,0.1756808091292541,-0.10569193868899979,0.49996333541738863,0.25324112651615666,3,left
11.722999999999999,0.25343233774690443,0.9675884383803447,-0.049266504413728686,-1.0477568296156727,0.586126985757871,0.14857282805148886,-0.10771247831236601,0.44399391176410385,0.23427240256841278,3,left
11.729000000000001,0.25969922699295356,0.9666811154564365,-0.04612286209297662,-0.9887832984133696,0.5539438543822717,0.21526631100891946,-0.10649392671637076,0.4777510996252704,0.24571488162625632,3,left
11.731,0.2704315801575758,0.9630148226801137,-0.0387096695439024,-1.0865674192402137,0.6073026946279916,0.10470061801069908,-0.10698947434606945,0.46401436131380636,0.24105255455819943,3,left
11.732000000000001,0.281014775853642,0.9625007702010095,-0.03546723841437374,-0.9575728882065195,0.536921538812033,0.2505054448016919,-0.10699701534356701,0.46382474227598625,0.2410020949881969,3,left
11.732000000000001,0.2827542205996606,0.9625160986208607,-0.035305072590726,-0.4158359174562138,0.2413802593690067,0.8624050537009296,-0.10673629024645756,0.4710199936206784,0.24342098412294405,3,left
11.732999999999999,0.2915682830975844,0.956306235962087,-0.03881061603525604,-0.28680724459993673,0.17099042043898782,1.0081756205625605,-0.10704844442774489,0.46239977124692144,0.24051907414267967,3,left
11.738,0.308099374780588,0.9483210951417389,-0.043247652211219345,-0.3846544146121193,0.22437161876459072,0.8976493766631737,-0.10680558949455848,0.4691156681793935,0.2427867861274527,3,left
11.739,0.3230379479901513,0.940141707273382,-0.041768897550731654,-0.3256024504546492,0.19214614332729343,0.9643485200353075,-0.10693577292122622,0.46548631694864717,0.24153962624317793,3,left
11.743,0.3372999618164329,0.9297634030983961,-0.040090869338948926,-0.34969057872386244,0.20531013446862556,0.9371349781644415,-0.10690783914384835,0.4663342936230973,0.24188194194694465,3,left
11.744000000000002,0.3539459167550873,0.9182898883243031,-0.04637984017008913,-0.3499251059509333,0.2054042430851386,0.9368875192105501,-0.10686981053985155,0.4672600357764377,0.24210108629885121,3,left
11.747,0.3762187714566634,0.9057927878779347,-0.04728010993260649,-0.3374357783564109,0.19862503729425135,0.9509715750764988,-0.10693393450294714,0.46564038481167813,0.24166826799739985,3,left
11.748,0.3976563061775811,0.893175535144505,-0.036836597892301676,-0.35247461416244585,0.2068144818976791,0.9339954520569962,-0.10687436232729253,0.46716573111548376,0.24209266465811688,3,left
11.752,0.4153630172374547,0.8805306931317266,-0.02493378006744384,-0.34064480958730253,0.20033087211434147,0.947383783204764,-0.10691206283644035,0.4661202555643332,0.2417374885077747,3,left
11.753,0.4338643230121887,0.8682598564125936,-0.013696738266280284,-0.3472481727138518,0.20402989076369166,0.9398402849155179,-0.10690165170636606,0.466640406346656,0.2420856391597113,3,left
11.755999999999998,0.4491623493257914,0.8573742463881718,-0.0051461278758997645,-0.3453376371004363,0.20282094876268875,0.9421463199740285,-0.10688779228162569,0.46649472552767557,0.24164351870625495,3,left
11.757,0.45892833023556123,0.8475605404964877,-0.00017688011345396793,-0.34422641250667296,0.20241942337471136,0.9432183373469909,-0.10691748594346011,0.46646225015090403,0.2422184257273801,3,left
11.762,0.46519762939908604,0.8405257489447848,0.004696991009850729,-0.34667985589664896,0.2035946152862479,0.9405936878770677,-0.1068841523805843,0.46654339039221193,0.24162132537519787,3,left
11.763,0.4663303979224884,0.8367872180463624,0.008069423891769768,-0.3439504015685863,0.20210413092284302,0.9436784042559136,-0.10690606475226974,0.46642303861873635,0.24194142755742168,3,left
11.767000000000001,0.4598151301283352,0.8367812017381966,0.006987168642404895,-0.3466152277846749,0.20386099349707443,0.9403941498066221,-0.10691181654404494,0.4666832147869955,0.24234072045085153,3,left
11.767999999999999,0.4500431390635963,0.840574454001487,0.003426201615741767,-0.34390116169192014,0.2016876357642089,0.94408645620364,-0.1068651396000118,0.4661402522231297,0.2407951464049462,3,left
11.772,0.44039101913147516,0.8456649169401736,-0.0005139491001573966,-0.34676117945774887,0.2042813821095531,0.9399209985152661,-0.1069555853748414,0.46703965608600606,0.24362497530830862,3,left
11.773,0.42583474678789257,0.8536567909685617,-0.007298989265291447,-0.34414723112064644,0.20175358986441094,0.9438701233192652,-0.10683857277305359,0.46590893672096206,0.2399995379520911,3,left
11.776,0.4105859250806433,0.8631130721425824,-0.01302353855873626,-0.3453662974113371,0.20305529760475716,0.9419178539431031,-0.1069366270342709,0.46684304587701864,0.24302286111068425,3,left
11.776,0.3989430832681597,0.8713906949148154,-0.010396789280460717,-0.3473225813645904,0.2046712210837252,0.9392102799939849,-0.10693257653435333,0.4668555720151023,0.24295392262588905,3,left
11.78,0.3890218244076338,0.8797260738119708,-0.0012327262367875578,-0.34043104199754814,0.19850999362205327,0.9491695364515554,-0.10675017193771474,0.4649504872801645,0.23714683439724007,3,left
11.780999999999999,0.38031011493600053,0.8887946614040846,0.007480621896940662,-0.35281742480403,0.20972120762375146,0.9311466524502703,-0.10720014255672342,0.4695884499133174,0.2514047612428968,3,left
11.786,0.3699486359087612,0.9017340633844424,0.008004490434060447,-0.3370538822604067,0.195402355618583,0.954127882368478,-0.10645369764174645,0.4619095261688277,0.22776818112054828,3,left
11.787,0.366243703179883,0.9093375952650242,0.004219664505847937,-0.35015583130012,0.20732485218319663,0.9350101495671586,-0.10743810577791915,0.47203861797673025,0.25894514738446783,3,left
11.787,0.36398921443237886,0.9118649872039899,0.003473236802505325,-0.34988938920717116,0.20704984774548157,0.9354224640213127,-0.11156229915866234,0.5146570162516955,0.38985289228604353,3,left
11.790999999999999,0.3521487711612754,0.9235774935166379,0.0017517685139380227,-0.32467087381220827,0.18418842340730185,0.9721557150615677,-0.11254503971470678,0.5248031347372957,0.4210376755354796,3,left
11.790999999999999,0.3426078328572436,0.9384576595244382,0.006723744928077967,-0.38653000630076456,0.24031170721551598,0.8820221172559787,-0.11180203472883568,0.5170924005312298,0.3973858606517119,3,left
11.795,0.33420351157227424,0.9571009046358483,0.02367006589143219,-0.2840083357414821,0.1472798888821767,1.031410031200634,-0.11224689778587035,0.5217707800384677,0.4116645762532392,3,left
11.797,0.3285979460109333,0.9720965215180188,0.035159671006167,-0.419222618722485,0.26998287340228466,0.8343893906712477,-0.11207045288586995,0.5198290340343663,0.4058360526184158,3,left
11.800999999999998,0.3273703364949322,0.9749895833245993,0.03484415441880548,-0.9867738760653005,0.7850148616939975,0.007310143954028042,-0.11206155882705168,0.5198551276759784,0.4057801735889583,3,left
11.800999999999998,0.31622406381387497,0.9855279657143954,0.03056255683604632,-1.1219970121484355,0.9077238092390554,-0.18970628367981823,-0.112160169502601,0.5208220731818125,0.40881124075802394,3,left
11.802,0.300954112600187,0.9980234755910825,0.02719987284355617,-1.0194764993881087,0.8146913947168292,-0.04033504991508227,-0.11205058197016093,0.5195933445938012,0.40514503186013945,3,left
11.805,0.2863423895635464,1.0039267629280462,0.027461197523227475,-1.0812939607082004,0.8707914847477831,-0.13042744449226032,-0.11212300776333542,0.5206563115654133,0.4080538411665322,3,left
11.806,0.2716259632056913,1.0102993629237407,0.026185575610502557,-1.056185616776949,0.8479942185578306,-0.09376759228512961,-0.11210409342137398,0.5199180785815665,0.40640183105484934,3,left
11.811,0.26036214351043085,1.011324100986803,0.020426729036769998,-1.0557345019978035,0.8476097344258743,-0.09325648656809807,-0.11207914949296788,0.5203265132148157,0.40690062494086343,3,left
11.812000000000001,0.2513411904339059,1.009378499690644,0.015209364635613861,-1.069059302130373,0.8596663334948067,-0.1124685214295805,-0.1121206010365978,0.5202236899423599,0.407187465859997,3,left
11.818,0.25134256048579917,1.0062748612945216,0.00932812437126971,-1.0531262233818768,0.8452425090511111,-0.08945252401755091,-0.11209871967081543,0.5199933023070311,0.406484380813142,3,left
11.819,0.2585514890752134,1.0006240256925687,0.00313138036198278,-1.0654884960084385,0.8564459714312345,-0.10738059329069741,-0.11206632206750605,0.5206426896854165,0.4073632182322185,3,left
11.82,0.2623177575565713,0.9976931787681204,0.0014212261631271843,-1.058966653709511,0.8504971138545566,-0.09770423458857923,-0.11217388857215825,0.519504658093741,0.4064184076038808,3,left
11.82,0.2643784842027142,0.9967353434183189,-0.00266935286181401,-1.0601176036277364,0.8516392155947485,-0.09993584631069047,-0.11199874875768118,0.521050934479071,0.40736248031524386,3,left
11.825,0.265544618560821,0.9968134877072341,-0.01159677304173076,-1.0625054014383566,0.8536379569630079,-0.10246107191286488,-0.1121919138619261,0.5194693156046026,0.40656107736322555,3,left
11.825999999999999,0.2625429346995718,1.001536013322387,-0.008453734005082335,-1.0586896056119244,0.8503815205945502,-0.09807127282209666,-0.1120770008766612,0.5203490959486383,0.40691951533940834,3,left
11.83,0.2600033922138181,1.0073386786331415,0.008367876007645053,-1.0621604377893201,0.8533667337785749,-0.10219586546264553,-0.1119849034303643,0.5211792248331677,0.40744871948431927,3,left
11.831,0.25727834283379564,1.0085644903808988,0.018648875946046865,-1.0602515707917188,0.8516330405164062,-0.09940618010314878,-0.11240265550660389,0.5176976626845048,0.40559755905051414,3,left
11.835999999999999,0.2527830414802467,1.0068100771422284,0.01836218883962667,-1.0599479062577508,0.8516626706247292,-0.10069443607526848,-0.11162364550216144,0.5241100530515108,0.4088950513825591,3,left
11.835999999999999,0.25277376989824063,1.0017203099037928,0.016243437071573795,-1.0625524386769463,0.8533286758180039,-0.10053407794195615,-0.1126258390613794,0.5158958881245679,0.40472097245097316,3,left
11.84,0.2517584124036967,0.9960442095755683,0.015012001609720459,-1.0582091203319735,0.850427916661388,-0.10010655471759913,-0.11178833202147404,0.5227450124915763,0.4081801544745731,3,left
11.841,0.2495868772378619,0.9900806255277248,0.015372801730114433,-1.0629247860225062,0.853597757586722,-0.10068650007483705,-0.11181173787695868,0.5225670846182002,0.40810837480535583,3,left
11.844000000000001,0.25018648323651405,0.9810759540098892,0.015014572271437746,-1.0600648456877728,0.8516436816690803,-0.10015531384639484,-0.11340730990397481,0.5094932778922876,0.4014721513332815,3,left
11.845,0.25121586780849264,0.9736340574949887,0.013513892313167929,-1.0582681278150359,0.8505654372799507,-0.10066868031263876,-0.10948425711225145,0.5416136661824357,0.4177441308569146,3,left
11.85,0.2600991939362111,0.9639179155353607,0.014936482467648995,-1.067226838044144,0.856277270379325,-0.10001179018229972,-0.11598951903784382,0.4883631571796519,0.39078280782506536,3,left
11.850999999999999,0.2688612737381558,0.9554047420420155,0.016757704544610993,-1.050414064520767,0.8455047332385472,-0.10094303649178056,-0.10740874896873912,0.5585968911451773,0.42633616261065155,3,left
11.854000000000001,0.27270163446457785,0.9525283724484396,0.016882590641580666,-1.072048518071874,0.8593784864483566,-0.09981167140401792,-0.07139134072071456,0.853403717658181,0.575564361890817,3,left
11.855,0.28453867273844646,0.9420386588802435,0.0196394107613786,-1.053966373249554,0.8477779821605078,-0.10073010219503314,-0.06281022130678046,0.9236349869607888,0.611114990833574,3,left
11.855,0.3061973562878162,0.9226554140909557,0.024004513748359997,-1.0545307840324454,0.8481583622714635,-0.10080528346238837,-0.06931613425920871,0.8703894143807445,0.584161259555749,3,left
11.86,0.3326117921483545,0.9034707289618946,0.025747968215518054,-1.0887693865416295,0.8700639959240395,-0.09872585153594768,-0.06539225803939808,0.9025027770970788,0.6004179165964466,3,left
11.860999999999999,0.3597084255931039,0.8842780163906072,0.02574195144143409,-1.0045213640325117,0.8161409279645611,-0.10371894976028478,-0.06698857025080397,0.8894366997937557,0.5938058117887883,3,left
11.864,0.39377601630984327,0.861437873988369,0.028782921149710004,-1.1442390247318897,0.905573052621566,-0.09547056133439241,-0.06701171557041283,0.8892532139332205,0.5937047853955224,3,left
11.865,0.41803730039267234,0.8478129485099115,0.033416488845665296,-0.959940668161723,0.7876046913051232,-0.1063477278339114,-0.06617351563173555,0.8961014424730349,0.5971877702222814,3,left
11.869000000000002,0.42384378882102647,0.8441046092108359,0.0354483083483527,-0.18656186524004842,0.29259625183375276,-0.152148408148787,-0.06717773125170506,0.8878992422486887,0.5930126342609208,3,left
11.87,0.44416564246973217,0.8301941424014785,0.03869131439415861,-0.0022553705183360195,0.1746248608933369,-0.1630379874546922,-0.06639537519002889,0.8942859093151838,0.5962685341115008,3,left
11.87,0.4715647890692366,0.814668564438657,0.04282728840589824,-0.14198183502863934,0.26406026271389615,-0.1547761697431904,-0.06681709052329254,0.8908414484082199,0.5945151646840492,3,left
11.874,0.487958363565211,0.8067935506818662,0.045330121697088804,-0.05773716534212836,0.21013844387393144,-0.15976415819869486,-0.06672203206203281,0.891633571482566,0.5948960510589434,3,left
11.875,0.4990139322947869,0.800456763348558,0.04798258145303589,-0.09194655272897952,0.2320331995310686,-0.15772927838477424,-0.06660665380176531,0.892532558569608,0.5954153857129505,3,left
11.878,0.5036841812843824,0.7973783357602631,0.05001512136441693,-0.09257381795919928,0.23243698163785184,-0.15770860293170894,-0.06680630326665893,0.8909765297128677,0.5945171079570684,3,left
11.879000000000001,0.5063593240607435,0.7972707015200451,0.05077380793897651,-0.07440155707884497,0.22080292634672918,-0.15876447058821652,-0.06661715730472162,0.8924289303351556,0.5953880281133634,3,left
11.883,0.5053450029297093,0.8003712570369979,0.05046957490155185,-0.09612574183777806,0.23471008596784945,-0.1574962498389773,-0.06674494642244794,0.8914592687364014,0.5947890041633511,3,left
11.884,0.5019567999733949,0.8058590578626315,0.04892390628306314,-0.0792742613231098,0.22392314086843262,-0.1584865416805867,-0.06669185051621626,0.8918945559366149,0.5950083447733374,3,left
11.889000000000001,0.4985800141127277,0.8132571127670152,0.04538560944114407,-0.08815589442730198,0.22960627299605696,-0.15794718298129873,-0.06668038916348755,0.891846828631143,0.5951850469664481,3,left
11.89,0.49215359193608527,0.8220569221684628,0.04226042648797033,-0.08660742203658023,0.22862045737973632,-0.1580819688964165,-0.06673580232330313,0.8917166578113127,0.5946601613658073,3,left
11.895,0.4887518929075928,0.8306484004590153,0.04266631609783214,-0.08331976782760175,0.22650713702741945,-0.1582030809297995,-0.06665994387198708,0.8918551936292737,0.5954150182868894,3,left
11.895999999999999,0.48466371821317383,0.8417370310565382,0.046331715904346524,-0.08856032074038288,0.2298723957152829,-0.15798250544828735,-0.06673178004337099,0.8917813465177387,0.5946477016997564,3,left
