time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.575999999999999,0.1346238955639281,1.0088590013680605,-0.1209001254520322,-1.8119833336628637,0.48871791059765224,-0.7978939383948247,-0.0583593010441692,0.17809391381512954,0.2222679390941571,4,left
10.577,0.14119646956444337,1.0085408536603597,-0.10563522656883234,-2.0982790412340098,0.4751545820887067,-0.73499355426787,-0.06250593105748659,0.17245435427963376,0.2280078656328989,4,left
10.578,0.15114979471385082,1.0085471262770835,-0.09057713236633005,-1.881211051509272,0.4854293703454099,-0.7826641371274952,-0.05753521007829482,0.17921876608807102,0.22112546899938731,4,left
10.578,0.15714818487128912,1.0097879648707702,-0.10035336575628892,-2.0121361369544584,0.47923615537510017,-0.7539242818085775,-0.06141308624325455,0.17393558202725273,0.22649717124122892,4,left
10.579,0.16966227222599156,1.008758900322342,-0.12742509169788072,-1.9588706427474294,0.4817624055164098,-0.7656164017813104,-0.05930066650747091,0.17683145605404887,0.2235637787184298,4,left
10.584000000000001,0.19072376064279084,1.0030895848759571,-0.15624535931603278,-1.958095744339711,0.4817710396267682,-0.7657656798549235,-0.059833716489741964,0.17605920382617551,0.2243206823411848,4,left
10.585,0.2159432781288066,0.9913018572740808,-0.1601836379505268,-1.9860759912855792,0.48050608414842866,-0.7596791265221643,-0.06029573744360349,0.17550633210446537,0.22492992658300887,4,left
10.589,0.24242740755944336,0.9758278283668876,-0.12725133085493143,-1.9525468990971944,0.4820077135250499,-0.7669527697962555,-0.059449090661610304,0.17656644350190592,0.22379458725193085,4,left
10.589,0.270430810769962,0.9576451890332518,-0.06833597534219138,-1.9786752610920242,0.48085625347267363,-0.7613068257208025,-0.06025944716817712,0.17553656846118088,0.2248874027569009,4,left
10.593,0.29614980792231593,0.9350940752017374,-0.009238061387304578,-1.9645930222828838,0.4814860579003879,-0.7643582120679675,-0.059654118663093274,0.17636297903339138,0.22404812408057828,4,left
10.594000000000001,0.3165509930295194,0.9151915829261359,0.026757570123231395,-1.967744052528912,0.4812630361253109,-0.7635887026577453,-0.06008840109242191,0.17563040779667888,0.22470632178985755,4,left
10.599,0.33023149532166884,0.8998879542388356,0.03566139317095827,-1.9716626870189735,0.4813152542220698,-0.7629822110279079,-0.05969917323542949,0.17648169119790647,0.22403831288756915,4,left
10.599,0.33577714499462186,0.8890900933510457,0.032039956039742815,-1.9648812628341548,0.4812266194975684,-0.764031889453445,-0.060135381939768216,0.1754087135202961,0.22483457563492082,4,left
10.603,0.33839518504779753,0.8875028694870493,0.036712460177261846,-1.9713402015367656,0.4814236966199526,-0.7631538448079735,-0.059697247514478184,0.17651598154193704,0.22402308370031676,4,left
10.603,0.3362233403077066,0.8911650210608637,0.048379920621931895,-1.9669579724332438,0.48123020289052015,-0.7636848914576484,-0.059907951230094104,0.1759339002975124,0.22443297774013293,4,left
10.607999999999999,0.32888726571377247,0.8992317851373621,0.05955832727293027,-1.968729252402737,0.4811428225401118,-0.763292664991893,-0.06029994981347487,0.17514583300174455,0.22507834238497854,4,left
10.609000000000002,0.32172035627984796,0.9113889677842535,0.06446728796606714,-1.9693299631230508,0.48185841252741485,-0.7639599939445403,-0.05892865201584109,0.17812656019066794,0.22273205668086843,4,left
10.613,0.3138609584079584,0.9239158484838255,0.05361926953943744,-1.966980787675431,0.4802691406608557,-0.7626482779185204,-0.06140966797794189,0.1726828534666726,0.2269968289242606,4,left
10.613,0.3085113083146025,0.9386672650661196,0.03622772514720035,-1.9702592431056252,0.48265090563757385,-0.7646554975046147,-0.058237758041246354,0.1796545587812443,0.2215402371774601,4,left
10.618,0.30544554874381485,0.9536879408814994,0.02228449757868152,-1.9670644610128707,0.48009752922279975,-0.7624491741357605,-0.060880348185590384,0.1738408254343229,0.2260874825392517,4,left
10.619000000000002,0.3030969074233298,0.9688738658739823,0.010859864803201145,-1.968914542030488,0.4815728983952673,-0.763724065144622,-0.06083009826542508,0.1739712059121607,0.2259952724864635,4,left
10.623,0.3042896672308841,0.9854818323933542,0.0006939760998592444,-1.969839631227206,0.48287574096673064,-0.7649671293777753,-0.05572105721358281,0.18514761751073425,0.21722405336935086,4,left
10.625,0.30772491578160943,0.9992416376440283,-0.00856156436177136,-1.9649217109155201,0.47721361324476425,-0.7597114574336246,-0.06825372695153471,0.15770695661569284,0.23874556928628904,4,left
10.627,0.3166755586241857,1.009325477400688,-0.011286145342346513,-1.974087445117144,0.48771253640872536,-0.7694508009988842,-0.0474799516107951,0.2031998336382969,0.2030722991574032,4,left
10.628,0.3245140944944448,1.0143677871991525,-0.00939370756453339,-1.9623710803663783,0.4742283006536331,-0.7569308211781909,-0.07488056242643154,0.14319164791095107,0.2501231749644441,4,left
10.633,0.32624233210506703,1.0151275569155573,-0.009948920865583948,-1.9721308413393146,0.4854875241497403,-0.7673916280082406,-0.18991826259919536,-0.10868838655606829,0.44767630491475097,4,left
10.634,0.33742348011798373,1.0144156594237062,-0.012165716959128653,-1.9717882908848683,0.48518442635636394,-0.7671170199876621,-0.217322648132223,-0.1687070493973866,0.4947288516742305,4,left
10.634,0.353699795102829,1.0103152345847595,-0.015354793879336378,-1.9534973629197783,0.4637051905920354,-0.7471211277668279,-0.19654478799005562,-0.12320283592913953,0.4590537732626837,4,left
10.638,0.3655777324133369,1.0013252825220158,-0.017912473733089514,-1.9985240512698703,0.5164993910671618,-0.796270828179002,-0.20907590730460435,-0.15063918872535245,0.48057460308626665,4,left
10.639000000000001,0.3791789893625626,0.986755455501347,-0.018809648304412438,-1.9238601323732891,0.4289613880239512,-0.7147667182548196,-0.2039804073759406,-0.13950037167069995,0.47180937773399007,4,left
10.642999999999999,0.38658457408720304,0.976626502474651,-0.019887088272748744,-2.0223373804588967,0.5444269617081976,-0.8222845495487154,-0.20390101811141143,-0.13928909746599472,0.4717042692900377,4,left
10.642999999999999,0.3879338261326303,0.9737206995693726,-0.02050914864710731,-2.435362716134975,1.0290713220881345,-1.2735083872200739,-0.20658539129184017,-0.14521881946098203,0.4762700099682485,4,left
10.644,0.39403747908591946,0.9647936305987691,-0.019372651018347224,-2.5338367405680335,1.144542547532894,-1.3810495497362791,-0.2033718702627456,-0.13813160933981267,0.47079499869684704,4,left
10.647,0.3981889781108983,0.953447933697393,-0.01060401701682679,-2.4591893032339933,1.0569978116848855,-1.299517338037472,-0.20587084789818327,-0.14362516226944227,0.4750677224293039,4,left
10.648,0.39566325509751027,0.9437804711539024,0.006557541606797952,-2.5041712938656024,1.1097918753579739,-1.3486675641485006,-0.20453526531064925,-0.14074360193157157,0.472737245019033,4,left
10.652000000000001,0.39293028780952866,0.933611867075478,0.019639272107977758,-2.485963679685268,1.0883284105325657,-1.328734528438805,-0.2048121866370844,-0.1412121938081476,0.47333167172875645,4,left
10.652999999999999,0.39100973976728715,0.9277314490277826,0.02494878769168965,-2.485505257749309,1.0879883649016153,-1.3283107298870496,-0.20522118953276675,-0.1423447623895275,0.47382934249108377,4,left
10.659,0.38554844733438287,0.924491028266164,0.025444260818892714,-2.4953804035664193,1.099302977759482,-1.338996612011706,-0.2045396750541823,-0.1405618895101111,0.47291011745806755,4,left
10.66,0.37775005852681004,0.9225802004595376,0.02284402823347541,-2.483612536226838,1.085760570708791,-1.3262385555997978,-0.20516994381301423,-0.1421735201022155,0.47379228374699023,4,left
10.662,0.3696368817544172,0.9226095164963668,0.020878961643201875,-2.492682761007411,1.096290192861541,-1.3361065282410185,-0.20478238614133035,-0.1413269723418748,0.47312500927253714,4,left
10.662,0.3612701107904832,0.922588736283612,0.011335350670581397,-2.488080361597186,1.0906651151246503,-1.3309956049485208,-0.20485668019848347,-0.14106009430372501,0.4736238640957251,4,left
10.667,0.3553181482936363,0.9212640879163038,-0.009236920822973466,-2.4884557654564357,1.091826414253878,-1.3316697117511938,-0.2050741522099564,-0.14251787496634544,0.47314879329199316,4,left
10.667,0.3508378187020845,0.9199116561700409,-0.02086044280492859,-2.490988074867828,1.093558266954849,-1.3339832237349722,-0.20465693800519263,-0.14014001369792461,0.4736982247191846,4,left
10.671,0.34851010099979474,0.9213757983888838,-0.013444560527900667,-2.4872372719455296,1.0906767455108257,-1.3304403730723013,-0.20511901611044003,-0.14271274579405174,0.47314220081733144,4,left
10.672,0.34977896262308783,0.9217115624181107,-0.005017890125822584,-2.4905389917937333,1.0933400989486557,-1.3336055491409806,-0.2048246854535355,-0.14116638879415622,0.47341662702151444,4,left
10.677,0.351182907711998,0.9198785139423906,-0.00839196879659906,-2.489156700915221,1.0917073632909275,-1.332091466286431,-0.20470626580624895,-0.1401295645418345,0.4738851851745367,4,left
10.677999999999999,0.3523859330418096,0.9195821662506363,-0.017118510721967357,-2.4874970229723554,1.0920058458171615,-1.3310977605488037,-0.20544609387146678,-0.14515215192407116,0.4722143130790706,4,left
10.681,0.35465371525453326,0.9162095048342647,-0.02722571592020126,-2.492679919183824,1.092955117156202,-1.3348874891737426,-0.2040339838341909,-0.13575001723178298,0.47524441191359096,4,left
10.682,0.36104971834431643,0.9076283956282578,-0.04001021851729181,-2.4846151308044275,1.0911481929150213,-1.3288701687375193,-0.20585633201191011,-0.1478427264364831,0.4713690012908437,4,left
10.687000000000001,0.37204441058584214,0.8993141716074798,-0.050734718002858156,-2.4932743659995324,1.0931472811132932,-1.3353524595968502,-0.2043310690971225,-0.13773875030725677,0.4745981604552588,4,left
10.687000000000001,0.38425173146170966,0.8914626032566135,-0.050492224900008036,-2.48817294810767,1.0918771003918866,-1.331500040251711,-0.2043868305520978,-0.13804370036618918,0.47453463524039974,4,left
10.693,0.39833564097428564,0.8827493973631942,-0.043050364928169375,-2.484261222545415,1.0913520002497892,-1.3287090490748048,-0.20724822332629328,-0.15720762659934295,0.4682989408281214,4,left
10.694,0.4159550725503586,0.8764187456748347,-0.030657471007677795,-2.502176252489349,1.094583102758632,-1.3417910295768358,-0.20019769860698336,-0.11006704760595912,0.4835973915075361,4,left
10.696,0.43938528599219395,0.8677801712783898,-0.006154825248397481,-2.468808761216481,1.0884222761670297,-1.3173738963748507,-0.21189297258128786,-0.18823924039666537,0.4582390944369429,4,left
10.697000000000001,0.4562396906284205,0.8582285749860734,0.010447896500182564,-2.5116870402992677,1.0963713841358391,-1.348761735227472,-0.19646554514088654,-0.08512782843620738,0.4916860132894767,4,left
10.700999999999999,0.46033422938798507,0.8577067163269251,0.012819061534294872,-2.475876051030153,1.089718907770118,-1.32254346779632,-0.13173471016641775,0.34762753684696085,0.6321130358441311,4,left
10.703,0.4777079459867424,0.8515455634786762,0.025992917717128132,-2.4768978538476887,1.0899597026609404,-1.323307502715103,-0.11630614816466249,0.45074047002712647,0.6655630091263005,4,left
10.704,0.505296926010592,0.8365714383653604,0.04031767597018815,-2.545011976429941,1.1024471409604024,-1.3731218257115356,-0.1280040519162976,0.3725640244308629,0.6402014081367216,4,left
10.707,0.5258422210067741,0.8242864489394469,0.04019846541234307,-2.377532012269813,1.0716813958132305,-1.2506203835119014,-0.12094902724254454,0.4197132113041974,0.6554985991964137,4,left
10.708,0.5517310385106917,0.8037987338533643,0.034369035700827055,-2.655239867863745,1.1227129243343905,-1.4537496496990565,-0.12381658775863266,0.40053570812752237,0.6492738724078002,4,left
10.71,0.5690602710654549,0.7885283469871738,0.028531439632514817,-2.2889410279129434,1.0553991785860384,-1.1858221542664065,-0.12386591927811164,0.40024725290168095,0.6491867527539757,4,left
10.710999999999999,0.5732002462935281,0.7844759638042687,0.027799880847896516,-0.7515567687262148,0.7729983193070535,-0.06127567059759359,-0.1223443986308726,0.41033776103920394,0.652449738523414,4,left
10.712,0.5913355451433793,0.7694863447839451,0.036168950360054845,-0.3852673583388706,0.7056944691307643,0.2066448122177362,-0.12416986189316741,0.398245743865571,0.6485406474500928,4,left
10.715,0.612452879058168,0.75380004446772,0.05181038003779746,-0.6629545243345065,0.7567070057899143,0.0035232452565238936,-0.12274370243769246,0.4076712005171952,0.6515852717394837,4,left
10.717,0.6238374303377542,0.7439675175076623,0.0648244616510722,-0.49550782671553084,0.7259665361404005,0.12602717627969373,-0.123510133004433,0.4025935889135125,0.6499433376551779,4,left
10.720999999999998,0.6294536538400641,0.73789569219016,0.06998027305379646,-0.5635792092180019,0.7384289857881381,0.07618850395354253,-0.12335638382301849,0.4037140283728331,0.6503187064280254,4,left
10.720999999999998,0.6249130317403375,0.7413581489880308,0.0758746420555062,-0.5646418116230452,0.7386831275558623,0.0754774061973052,-0.12309433985661183,0.4051694602778897,0.6507536859365659,4,left
10.725,0.6196172022209998,0.7480277513530957,0.08325324914778177,-0.5288132841207905,0.7320438746345952,0.10161933494099654,-0.12354714525903535,0.4026518899642156,0.650000639767745,4,left
10.725999999999999,0.6144616684903516,0.759995678357085,0.08548332305964243,-0.5716578647266024,0.739939394024933,0.07030806001436721,-0.1230919960094837,0.40507004270153163,0.650707121604732,4,left
10.731,0.6024560175162329,0.7769692926279114,0.08016033865742223,-0.5383999211416669,0.7338767496683892,0.09469114242608011,-0.1234134512212591,0.40341867653286767,0.650233508513714,4,left
10.732000000000001,0.5910655526714775,0.7939901617900684,0.07308843475172103,-0.5561249689034977,0.7369809139758525,0.08154575409139644,-0.12331886656484789,0.4040556245902268,0.6504407859080699,4,left
10.735999999999999,0.5783888537502812,0.8159649996132924,0.07195886577417415,-0.5524486036131249,0.736567167841653,0.08454502240864975,-0.12312795255405058,0.40440836924699874,0.6504397573358118,4,left
10.737,0.5584562304839562,0.8394733858778787,0.07085873832664807,-0.5471554685869298,0.7352740448245829,0.08803628765718777,-0.12361670249199198,0.4032511226440368,0.650328077563975,4,left
10.739,0.5353016049733507,0.8615720099306233,0.06637479810674568,-0.5558228989856705,0.7371218787370533,0.08199964901405615,-0.12289985012660325,0.4048957780686945,0.650468212439308,4,left
10.74,0.5107578553097281,0.8852994165728716,0.06070565786407025,-0.5480908807992992,0.7357036056716042,0.08765804988253972,-0.12364776924093335,0.4032509475315925,0.650353969762351,4,left
10.745,0.48673909046119646,0.9057475098835712,0.052781269334469805,-0.5524955274308934,0.7360391483434188,0.08387346681374355,-0.12321553707845295,0.40420231982922006,0.6504203228540353,4,left
10.745999999999999,0.4656211579269448,0.9228339641235173,0.04692949682252698,-0.5520107560638932,0.7370324989416157,0.08551408753929238,-0.122878599359335,0.4047827825742013,0.6503997105997643,4,left
10.75,0.4459738084863778,0.939392495613788,0.0428355422120523,-0.5493598000335099,0.7349307623869537,0.0855346261092686,-0.12439913580563151,0.40193259819609606,0.6503892789294258,4,left
10.751,0.43133963278347043,0.9529812810433722,0.041745626970317695,-0.5534203886865221,0.737398062600143,0.08460968541252514,-0.121577210066711,0.40723330071902847,0.6504135413095535,4,left
10.755,0.4255810186514962,0.9679883223345422,0.049071147768726925,-0.5502463493963277,0.7358203231921242,0.085749590361196,-0.12519748928476487,0.40044730482424984,0.6503889553063316,4,left
10.755999999999998,0.4251298151251999,0.9820768068739137,0.06162405433874751,-0.5500841075467425,0.7349333450942711,0.08484970564139159,-0.12217679088743584,0.4061028755285252,0.6504063780871094,4,left
