time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.457000000000001,-0.02966782868491904,1.0257819495759115,-0.11282925580574638,0.9778127653072315,-0.47310873310067153,0.042330986414631365,0.010662795499517767,-0.023963079508489034,0.3066234947730424,1,right
6.457999999999999,-0.04848272058003984,1.0269596783682924,-0.10547092992230325,0.977164323051875,-0.47324942479531185,0.04249704403857792,-0.0024912351839832744,-0.031545106054597066,0.22957933752005172,1,right
6.462999999999999,-0.05383614312863427,1.027396647738247,-0.10325802989082694,0.93038182750324,-0.4802276986675448,0.04871543585563359,-0.057709222453495995,-0.06335516542104007,-0.09387904542646677,1,right
6.4639999999999995,-0.07137625363265175,1.0266585403916453,-0.09636777151124323,1.0453513019295047,-0.46303155644427907,0.03334526381679711,-0.07086178299420162,-0.07093631970938924,-0.17092414113385035,1,right
6.465,-0.09646380758378945,1.0250625851147044,-0.0917996255013177,0.8547291492727828,-0.4915520642321051,0.05885019200377463,-0.06089012932758753,-0.06518922583468514,-0.11250989293611467,1,right
6.468,-0.10497445350382056,1.0243453713491717,-0.09588045508108022,1.1061609934265604,-0.45393709184947156,0.025210111710825253,-0.06690572409527765,-0.06865452122416402,-0.1477465766625592,1,right
6.468999999999999,-0.10861717447383443,1.0241235010322802,-0.09664202288720194,2.1615369187873257,-0.296058952606586,-0.11591439916712844,-0.06445411974219004,-0.06724624784624861,-0.13339742168525492,1,right
6.468999999999999,-0.12125589480278351,1.024115830116131,-0.0998760054365882,2.4129754677059285,-0.25845668699018043,-0.14954070601348243,-0.06442843786665474,-0.06722311429360553,-0.13322076882283118,1,right
6.473,-0.12847097761403958,1.0238554562759985,-0.10607592413257952,2.222346070419296,-0.2869634477333626,-0.12405068087244847,-0.06569910612348584,-0.06796663298581426,-0.14070229144935253,1,right
6.474,-0.12599736647467413,1.0233462800942315,-0.10681443426062837,2.3373127522751425,-0.2697620737646887,-0.1394265167777093,-0.06417438067603098,-0.06707706520678947,-0.1317323745222368,1,right
6.477,-0.11861856457573543,1.0239868587943208,-0.10737261447162563,2.2905543885767194,-0.27678595682547336,-0.13315870162936638,-0.06536622138445573,-0.06776846251392524,-0.1387305626922365,1,right
6.479,-0.10297371171332355,1.025947517655632,-0.10580538216940133,2.289854069906167,-0.27682851876502074,-0.13309898974674494,-0.06470988516696341,-0.06739966756271336,-0.13491914529688537,1,right
6.481,-0.0850555439560591,1.0290401942062732,-0.0997855736393369,2.3144365893399463,-0.27323980985178065,-0.13633630402102478,-0.0648919627969433,-0.06747458672217249,-0.13587846082137356,1,right
6.482,-0.06360738571317068,1.0310631536019441,-0.09350553972601794,2.2850018597845425,-0.27755504173265794,-0.1324506400415535,-0.06500358067526822,-0.0675904376336803,-0.1367172388769773,1,right
6.487,-0.03443926200453773,1.030937431727785,-0.08770391071704794,2.307907439692072,-0.27416644473416724,-0.13549176476184654,-0.06478041196781092,-0.06739868850327234,-0.13518289283622084,1,right
6.4879999999999995,-0.006442098363001653,1.032745084916607,-0.08647085621147166,2.295611607832889,-0.2760810908825496,-0.13380348863590125,-0.06500005411017207,-0.06757555086779672,-0.13665059049723835,1,right
6.492000000000001,0.014521026949833243,1.0364143524893143,-0.09290377596679329,2.298290734264082,-0.2754378976899169,-0.13430373920525443,-0.0648133001680582,-0.06746843453818935,-0.1355582246376485,1,right
6.492000000000001,0.021985089151393127,1.0396662408610933,-0.10133032766442901,2.3018032441706726,-0.2753300220282022,-0.1345285271327387,-0.0650027504535603,-0.0674841868227399,-0.13633191209740797,1,right
6.497000000000001,0.019621723333124855,1.0433089167074199,-0.10378356762453808,2.2958459493167584,-0.2757088225371823,-0.13403267079108283,-0.06475565455086077,-0.06755518847664702,-0.13565257232510003,1,right
6.497999999999999,0.012624444288448734,1.045188471579979,-0.10178255555273774,2.301392429065639,-0.2752875336274785,-0.13453448131486292,-0.0650797650560484,-0.0674236838342206,-0.13640521871316777,1,right
6.501,-0.006904909425055781,1.0454006245750946,-0.09473139906046371,2.2978351858096557,-0.27582336286456366,-0.13405665842985443,-0.06474254560376003,-0.06756857758120077,-0.13565148932794385,1,right
6.502000000000001,-0.030980785057179754,1.0460596275330958,-0.08066802448103691,2.298953906684444,-0.27489802662075885,-0.1346515674085641,-0.06492430104495144,-0.06747742318403144,-0.13601026073603056,1,right
6.506,-0.054944645269380324,1.0466126447830753,-0.07274901605629591,2.299949038276499,-0.2764812816330459,-0.13376687897276518,-0.06514582034482405,-0.06743587677991285,-0.1366995072148851,1,right
6.507000000000001,-0.08438980100406356,1.0481810337192388,-0.07373807247470394,2.2976141383373614,-0.2742466301212097,-0.1349730574229591,-0.06428248169098649,-0.06767815950682207,-0.1343050777790728,1,right
6.5120000000000005,-0.11533908879141712,1.0494725421780766,-0.07465437618472406,2.300261093746113,-0.27660508365478564,-0.13370829124050929,-0.06586439811243072,-0.06721809652259557,-0.1386332345312064,1,right
6.513,-0.1509517416430073,1.049017154328528,-0.07015070296784662,2.2984823706888813,-0.2752798695496809,-0.13440579556213106,-0.06383743352158748,-0.06781103295244909,-0.13310095512561804,1,right
6.516,-0.18711128248266845,1.0483413096124696,-0.05582264194067077,2.298185677205008,-0.2739518620431737,-0.13517228038155718,-0.06552791294556412,-0.0673154227945038,-0.13770924050503208,1,right
6.517,-0.22300814354531293,1.042778433783026,-0.03539449383694086,2.301506959891137,-0.2794598824432474,-0.13208794502269897,-0.06548881227969144,-0.06733176181080736,-0.1376239325742018,1,right
6.521,-0.2616654518459093,1.0326036016560123,-0.013068797259787095,2.294983937594611,-0.2693001783727186,-0.13775939182198157,-0.06224355603802151,-0.06826634962980738,-0.1287078161684535,1,right
6.522,-0.2965426458369528,1.0219877569405917,0.012305764385364909,2.3034394899086985,-0.28233325186505087,-0.13048748419366993,-0.07021217868735627,-0.06596663548175273,-0.15057581116710278,1,right
6.525,-0.3377272828966854,1.0047400994969287,0.03876864856421816,2.2963507465814637,-0.27145784564970543,-0.1365546849756305,-0.05700182643127729,-0.06977927784614052,-0.11433007126951224,1,right
6.526,-0.3672626043028059,0.9908775371941595,0.051079547270513635,2.296661797888338,-0.2717324812099247,-0.13640591766144938,-0.07442610068108896,-0.06475208676694194,-0.16213649881139375,1,right
6.532,-0.3752152974576771,0.9879589813769938,0.05194797542949617,2.309780130131601,-0.2925338396731405,-0.12478486306484536,-0.1475736012387004,-0.04364650822848112,-0.36286239653912244,1,right
6.5329999999999995,-0.39728476445382066,0.9785601246642277,0.05982743609628295,2.2774036026243083,-0.2414304187098939,-0.15333116051580564,-0.16499884557875194,-0.038624317035784284,-0.41067219680603656,1,right
6.5329999999999995,-0.4211248123316783,0.9673540551148884,0.0587728831728542,2.331111122954578,-0.3261554612147306,-0.10600278836655841,-0.1517873878867057,-0.042429380507624626,-0.37442359235755296,1,right
6.535,-0.4273868255823139,0.9655290262207669,0.048899160673960926,2.2602812024400434,-0.21440497952588344,-0.1684307740664352,-0.15975580921376545,-0.04013529279253866,-0.39628742072717027,1,right
6.537000000000001,-0.4312798100651141,0.9652107178931627,0.04633807915729025,1.96300706935793,0.2547046998550426,-0.43046723382415314,-0.15651362659286944,-0.04107198363432108,-0.38738913730848046,1,right
6.537000000000001,-0.43188811422356455,0.9671485760793427,0.03719338070031858,1.8922148256626716,0.3664560802416369,-0.49290161956176076,-0.15646764013234749,-0.041073214865195884,-0.3872692866427112,1,right
6.541,-0.42691857199229677,0.9740963278468335,0.025189722694175888,1.9458815792409705,0.28173006419427093,-0.4455663207528644,-0.15816821057165723,-0.040607739249385946,-0.3919240351031965,1,right
6.542000000000001,-0.4171224818579626,0.9801544337162889,0.019076335820961084,1.9134895582327829,0.3328331196363403,-0.4741099925551201,-0.1561309248896669,-0.04116008376394048,-0.3863493158360514,1,right
6.546,-0.399468090703425,0.9855979656188043,0.014683203839625835,1.9267430867705762,0.31203497765024346,-0.4625118905660063,-0.15771780080673153,-0.04073719101379662,-0.3906886763596875,1,right
6.547000000000001,-0.3803189291068749,0.9937260140335216,0.018481776955694564,1.9267632321882737,0.31175341553231795,-0.46231372692844513,-0.15686215868211179,-0.04096903722711184,-0.38834707039026506,1,right
6.551,-0.3641996267748824,0.9985278594428103,0.026838225035136526,1.9200916000807948,0.32263875775055495,-0.4684517607343405,-0.1570568790060553,-0.04088319415888908,-0.38889433537501494,1,right
6.551,-0.3480261444702094,0.9986712440958883,0.027829713808489552,1.9281317826752273,0.3095957841711682,-0.4611093073050577,-0.15728594901442844,-0.04091259068549928,-0.3894817528624264,1,right
6.555,-0.33561919242880617,0.9982263409225105,0.02073780751240843,1.921788010706196,0.319759770905794,-0.4668112135369986,-0.1568894536652366,-0.04086258399690425,-0.38846439808537236,1,right
6.556,-0.325353569926241,0.9963707004395643,0.011832836091024243,1.9254659163647783,0.31426022657142827,-0.4637874100780158,-0.15726262743035668,-0.04095658676229383,-0.3894018596792912,1,right
6.561,-0.3121085653272725,0.9968070557566457,0.005388741324702064,1.9240203394713675,0.31556088690011774,-0.4643588248694893,-0.15701181307176898,-0.04086820978761025,-0.38878253201646185,1,right
6.561,-0.30356924007219765,1.0015901628017332,0.0006690522181447337,1.9242212482536907,0.31693324597825234,-0.46539248838414515,-0.15711974659030353,-0.04083564756039466,-0.3890793823204949,1,right
6.565,-0.3011987304027267,1.006891019857084,-0.004678234378644628,1.924438638025902,0.31451690758419193,-0.4637151224445316,-0.15712682644380993,-0.041131799588883584,-0.38897083920163134,1,right
6.566,-0.30568165653935553,1.0119860889926975,-0.008386963388442909,1.9240407959210495,0.31679774676127204,-0.4652503171916687,-0.15705125136462916,-0.04047214729160306,-0.38905578460126466,1,right
6.57,-0.31646826987429527,1.0197485328840528,-0.011768671149121628,1.9250529810765287,0.31521481346197583,-0.4643683954894885,-0.15715020864487936,-0.04146020075130591,-0.3888913112720752,1,right
6.57,-0.324339149096516,1.0291221599177862,-0.022914025223946536,1.9225775130477172,0.3160546437906343,-0.4643531163639705,-0.15706301683126328,-0.04040164249564565,-0.38911677764537955,1,right
6.574,-0.3328369318139153,1.0352129003074455,-0.03634834673091661,1.9272345657007444,0.3157143871153077,-0.4652700762169403,-0.1571135935981352,-0.041013215270022996,-0.38898715729279026,1,right
6.575,-0.3398924664052294,1.0393036013864414,-0.04555999404036597,1.9205263460019155,0.315843782720033,-0.4636908568740918,-0.15711659996240765,-0.04155212605852812,-0.3887636950392298,1,right
6.579,-0.33761690006472983,1.040384391486341,-0.04969738675846974,1.9276332269736256,0.3157763078099033,-0.4654137229893847,-0.1570508925366776,-0.03920878339637819,-0.3895967506967042,1,right
6.58,-0.33432060877345815,1.0355824107280713,-0.04261870042591538,1.9235967065952984,0.31570402747820564,-0.46435604416658527,-0.15717536154797793,-0.0435537679919648,-0.3880593130428027,1,right
6.585,-0.33066240290035404,1.030604420501206,-0.03178420687480775,1.9197700071932242,0.31619277440657656,-0.46375229563327797,-0.1570189050344164,-0.03797363495647517,-0.39004240661156153,1,right
6.586,-0.326366682160324,1.0264680031816775,-0.023823287925994814,1.9359502055643325,0.3149558520817679,-0.4668988436241197,-0.1571479862946449,-0.04263264039626888,-0.38838302876801334,1,right
6.59,-0.3299099508169354,1.0208943297979536,-0.021167069083009412,1.9060452727359887,0.31708685826213506,-0.46097240809695883,-0.15714023007724948,-0.042507786123593655,-0.3884152693562432,1,right
6.591,-0.3401559990101113,1.0181894404513971,-0.028651039561649994,1.9444232348278618,0.31438717380668496,-0.4686028518495482,-0.15691229291420522,-0.0336187086925605,-0.39163163460771205,1,right
6.593999999999999,-0.3516323223031081,1.0157156375055676,-0.03381832967100441,1.9123902940664257,0.3166260605759743,-0.46222400693464055,-0.15747575509015196,-0.05546600419223331,-0.3837370172363097,1,right
6.595,-0.35146198728919675,1.0107730068472236,-0.034165021804210396,1.913227035587156,0.31662253885233643,-0.4624290597987001,-0.15654182675937595,-0.01924212917080612,-0.39682602515295423,1,right
6.599,-0.34494521478317197,1.0093133569033257,-0.03414858324629771,1.9744119315674697,0.3121665025481333,-0.4744865891803544,-0.1577726384300797,-0.06702150858627445,-0.3795603574292342,1,right
6.6,-0.3454440800860784,1.0082052953260507,-0.03526713081675867,1.8240574886478391,0.3230513294741785,-0.444811840106943,-0.16292777903375394,-0.2675783665055076,-0.30704001092945843,1,right
6.601,-0.3327496866674041,1.0068767701640193,-0.04774520262227454,2.0733506991480684,0.30502160081290364,-0.4940247549663679,-0.16415707231886487,-0.3153581984029665,-0.2897726732375717,1,right
6.604,-0.316680463622667,1.008802493600768,-0.05906303129981392,1.7445241912684812,0.3288006946484875,-0.42911103368592907,-0.16322557758669162,-0.2791336053731891,-0.3028656583923858,1,right
6.604,-0.31300468291692984,1.0104588005292023,-0.060332013467757475,0.36428516750192164,0.4286976009145538,-0.1566887755075213,-0.16378686352249155,-0.3009815238625094,-0.2949640404540507,1,right
6.605,-0.29985378156442827,1.0179744004180362,-0.06018021710124172,0.035425514637842326,0.4524819545531316,-0.09177525097292376,-0.16355925166809498,-0.2920924021301619,-0.2981902613772177,1,right
6.609,-0.2887776953927425,1.0323880968472592,-0.05069204526171118,0.2847683250222963,0.4344474967316003,-0.14098980929312732,-0.16355465335141622,-0.2919665287003602,-0.2982118844862035,1,right
6.61,-0.28905869143725094,1.0439867662469084,-0.0342920979739625,0.13437885660389273,0.445326753267798,-0.11130840411345991,-0.16367611808740007,-0.2966278876971413,-0.29655925260564475,1,right
6.6129999999999995,-0.28802290112121737,1.0502239484398155,-0.02462820426254248,0.1955451254366374,0.4408966155531837,-0.12338019484571472,-0.1635311043720449,-0.29104429639259366,-0.298546218180303,1,right
6.614,-0.28617754124076766,1.0516957562792715,-0.017514801739496683,0.19648897048326378,0.44084206083116106,-0.12356361849002895,-0.16364347084931624,-0.2953928430871375,-0.29698744426787727,1,right
6.617999999999999,-0.278361078621146,1.054611897673845,-0.00780621567249906,0.16424880235360712,0.44315036270304886,-0.11720853500976597,-0.16358444841748399,-0.2930477002670745,-0.2978624912654455,1,right
6.619,-0.26885201999579333,1.063196976985872,-0.0009563840188154822,0.2029001529710305,0.4403862469707954,-0.1248243743506773,-0.1635943236568136,-0.2935842046069953,-0.297581718508216,1,right
6.625,-0.2611176745683249,1.0731578808998181,0.0024270478623986715,0.1727527726673543,0.4425363412886694,-0.11888742086174539,-0.16361694308706262,-0.2942045812065085,-0.29750659809257185,1,right
6.625,-0.2501358910067928,1.085717505143916,-0.0018369458107824553,0.18898506666163228,0.4413748240946858,-0.12208526778886422,-0.16358117848323378,-0.29313027371919637,-0.29771215755536873,1,right
6.629,-0.24250750825144265,1.1041897214264589,-0.018833064320690523,0.18548401837271153,0.4416552081885974,-0.12138294450876602,-0.1636135729503584,-0.2941382678912805,-0.2974933958049728,1,right
6.629,-0.234789620628495,1.1240119809454625,-0.03206721494350706,0.18060628986158278,0.44192234147267134,-0.12045726939199111,-0.16359623667385154,-0.2934617975635265,-0.2977393280953139,1,right
6.632999999999999,-0.22132822636412824,1.1399904705322725,-0.0319830366583913,0.18904292105217635,0.4414591346423663,-0.12205831323813741,-0.16359189973387878,-0.29375992710756527,-0.29736117320536337,1,right
6.6339999999999995,-0.208647449802438,1.1522746995056228,-0.028465143062702807,0.18083044538117826,0.4418729427797281,-0.12051621093138017,-0.16361916845535476,-0.2937536859016895,-0.29798117291738063,1,right
