time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.735,-0.5368605560876236,0.2646964649215042,-0.036593339171854755,1.3128888114991464,-2.5173907590052154,1.2149026933832796,0.45926359364570346,0.6889064177943515,0.5157034595836044,3,right
9.738999999999999,-0.5354290873706277,0.26606152222758883,-0.03595762679731199,1.273803484196471,-2.561612005584651,1.202808164219786,0.48744209275844613,0.8554840634258514,1.8049078933470724,3,right
9.74,-0.5241677259988203,0.2749558319925762,-0.029937210503060033,1.2745186199085918,-2.5607105464475035,1.20308230680838,0.4941291751311288,0.8952096773582785,2.112001412629649,3,right
9.74,-0.5079455062754369,0.292022080720573,-0.026503031592785983,1.35017445150122,-2.4754158529958676,1.22631975635602,0.4890649054230932,0.8650855199001155,1.8791787794685462,3,right
9.743,-0.5010463067401669,0.30802734757174466,-0.02530555960206552,1.1646223637467739,-2.6847156730389834,1.1692667056690613,0.4921178713331607,0.8832553201061981,2.0195991031810143,3,right
9.744,-0.49580499881136086,0.3362243565973314,-0.02413297336280855,1.472176358089082,-2.337771380376667,1.2638483569335521,0.49086909235648285,0.8758678693040184,1.9624730335373215,3,right
9.748,-0.493187197665527,0.3582972714132794,-0.02516063084971345,1.066518200101069,-2.7953873198898687,1.139095699838737,0.4908745427728056,0.8757459209244967,1.9616443964929524,3,right
9.748,-0.49331052374704093,0.3645872827336872,-0.026386627563393886,-0.6366046844672256,-4.716501095122892,0.6154063759983877,0.4914806065167514,0.879655723444473,1.9916425580570063,3,right
9.75,-0.486394055395131,0.3910276987167271,-0.03129395729979259,-1.042302989977351,-5.174149947129955,0.49064807909941177,0.49076396447889487,0.8749661774338886,1.9557011533347128,3,right
9.753,-0.47447172836882767,0.42637500393032735,-0.03576647124008835,-0.7347201461138108,-4.827189239768244,0.5852312441595213,0.4913087263139609,0.8786276814020277,1.9837036922989035,3,right
9.753,-0.46262819719515574,0.45221251272481,-0.03046459036296265,-0.9202040442145341,-5.0364075292284305,0.5281967653993781,0.491007856006478,0.8766583609971588,1.9686100733777232,3,right
9.759,-0.4523902788019598,0.47982498241851274,-0.01625543210549624,-0.8447988182165256,-4.951371117085885,0.5513804709923322,0.49113755757579747,0.8770652938235262,1.972005999702203,3,right
9.761000000000001,-0.44755426377421004,0.5045287594992393,0.002646856431039022,-0.8436156355744339,-4.950007570160464,0.5517478681824692,0.4910488919532858,0.8777061835824758,1.9761530544728503,3,right
9.764,-0.44719042150687166,0.5245999290454963,0.023186820392724926,-0.88331507365526,-4.9948163900705165,0.5395375503440496,0.4912006914038495,0.8765982086258681,1.9689771074711186,3,right
9.765,-0.45430898322794117,0.5403806478775308,0.04324094489246692,-0.8358512612962729,-4.941264526826618,0.5541339211246348,0.4909710143450359,0.8776991095341724,1.9757844521374732,3,right
9.767000000000001,-0.47279560597680415,0.5517152051440735,0.05999875302721443,-0.8726686647749357,-4.982775139095473,0.5428132670282556,0.49117201220012946,0.8769280356537305,1.9711804949871774,3,right
9.767999999999999,-0.496289878547909,0.5601122314752797,0.07215572239404995,-0.8531026371885295,-4.960770215626565,0.5488269489966713,0.49121600900619017,0.8771721997247708,1.9730804729000737,3,right
9.772,-0.5202020165615544,0.563280127103738,0.0790338448435971,-0.8570566837169136,-4.965117079126237,0.547615908050909,0.4906673563356045,0.8775582694354702,1.9735477556657401,3,right
9.773,-0.5419822388746067,0.5651117892235535,0.08360867897821408,-0.8630664460229402,-4.9720351002142635,0.5457621448817964,0.4918985266679078,0.8765408543103412,1.971433778751097,3,right
9.777999999999999,-0.5606995242098021,0.5659476290975927,0.09140716166868768,-0.8533481328629322,-4.960961841031141,0.548755085357265,0.49005642261706833,0.8780270098768279,1.9743441963570192,3,right
9.779,-0.5771988237377939,0.5646934434163635,0.09876813285537853,-0.8619110353435417,-4.9706207322895395,0.5461218269978025,0.4920273368923833,0.8764846889992333,1.9715643402793759,3,right
9.782,-0.5918014003070133,0.5627006917928716,0.10549814352798721,-0.857253489486295,-4.965570365367929,0.5475462755578577,0.4908883167607971,0.8773759218077224,1.9731736534316444,3,right
9.783,-0.6070891790836977,0.5592619173496584,0.11364059641567345,-0.8572847000159035,-4.965139551791631,0.5475546098528608,0.48989183122903573,0.8780527832181062,1.9738467406037274,3,right
9.787,-0.6218687545096615,0.5561946459510965,0.11631658535937034,-0.8609757478996394,-4.969999151468293,0.5463927295148365,0.4942347604101564,0.8749731199228559,1.9699773194688732,3,right
9.788,-0.6371742061017351,0.5520781379150148,0.1139872954710245,-0.8556734798451827,-4.963275086903439,0.548052012974703,0.4861809306783194,0.8806893471961262,1.9771983105406121,3,right
9.791,-0.655518448553443,0.5475675042104481,0.1108039763099656,-0.8596536800519075,-4.96819597826486,0.5468110887492147,0.49652455166733356,0.8733580816388111,1.9679864586708078,3,right
9.792,-0.6720466865402714,0.5452972661093978,0.1043613005629416,-0.8602354010285309,-4.96921795323567,0.5466186977140541,0.487887405356087,0.8794736968038825,1.9756486075618693,3,right
9.797,-0.6848137405335277,0.5442426753190766,0.0924561499873197,-0.8524331884162789,-4.958803774596045,0.5490794013647389,0.4881222625448386,0.8793016060561439,1.9753690481847501,3,right
9.798,-0.6950216765068218,0.5487502713671697,0.07971436943683227,-0.8681437300459449,-4.97952221789755,0.5441333395725743,0.504592119409045,0.8676743795701607,1.961072519747546,3,right
9.802,-0.7032346492200157,0.5567123423941924,0.07133035548032832,-0.8475242562653096,-4.952410162948519,0.550622549440506,0.4641068091326379,0.8962534590244384,1.9962623219162807,3,right
9.802,-0.7110133279634252,0.5629941614745484,0.06344470813981988,-0.864925362850469,-4.975262959373225,0.5451461236523178,0.5312380102454601,0.8488740679735736,1.9379264401664318,3,right
9.808,-0.7151533853766314,0.568059353749865,0.05690251210559351,-0.864168123615823,-4.9743042632686025,0.5453856907649455,0.44268670568463514,0.9113589256083757,2.014847663627636,3,right
9.809,-0.7154484203974769,0.5695571706830198,0.055875643512612566,-0.8317505081413601,-4.9316304005752745,0.5555856133371847,0.07101722173401201,1.1736462361583766,2.3375631840360658,3,right
9.81,-0.7190746247152131,0.5733769072127612,0.05189943318034232,-0.9118399284733916,-5.037015931622601,0.5303823960906233,-0.01754822541892921,1.2361125065551364,2.414445345226116,3,right
9.811,-0.7247048950975828,0.5801282579667775,0.040689953815274744,-0.7788970982461595,-4.86208519334479,0.5722219739309449,0.04960508308175014,1.1887621697563198,2.3561705245628795,3,right
9.812000000000001,-0.7263907133088563,0.5817777632668963,0.03451439067585466,-0.9542974848026737,-5.092900408638112,0.5170154514518068,0.009101485303121253,1.2173172176427918,2.3913098167776763,3,right
9.818,-0.7266406746526588,0.5819914568987021,0.03283214989994437,-1.6904060063502973,-6.0612896276853085,0.28538614374499655,0.025570285068842253,1.2056885952081071,2.377010367189004,3,right
9.818999999999999,-0.727808549396807,0.5801208843213761,0.023980822951863958,-1.8658027464845195,-6.292145388694938,0.2301721689910038,0.025840619104705267,1.2055631405888863,2.3768287980432694,3,right
9.82,-0.7258575184826292,0.5743276115602554,0.015857568608515577,-1.7328301043555137,-6.117132702445382,0.2720301918885907,0.017126023122141076,1.211576955123106,2.3842770263272337,3,right
9.822000000000001,-0.717364038896035,0.569784998112487,0.010478192196541801,-1.8130405936791543,-6.2226364301235675,0.24679326723685494,0.027579974372059612,1.2043906998160148,2.3753699113038267,3,right
9.823,-0.7035191737017434,0.5643649676227972,0.0008185313013172077,-1.7803633895527122,-6.179830010879518,0.2570422576171348,0.019416872367205094,1.2099633190163033,2.3822890902129634,3,right
9.827,-0.6870026160023397,0.5578709280376659,-0.007325638632935886,-1.7800000098455107,-6.178970759524804,0.25722689682804173,0.0238071613972454,1.2069458753284543,2.3785504732784477,3,right
9.827,-0.66846070629542,0.5518579432131523,-0.013215355490689546,-1.7969682448752549,-6.201829699654576,0.2517886774489493,0.0229025666667311,1.2077435517281816,2.3794773752889418,3,right
9.831,-0.6468032979644833,0.5449222111799766,-0.019269761865898967,-1.7766151367868712,-6.174525752901189,0.25829049117634767,0.02146646174464705,1.2082442742110324,2.3802661185173823,3,right
9.832,-0.6225915773965791,0.5380787799612576,-0.025538745352950448,-1.7925165581073061,-6.195671968633629,0.2532449370489696,0.02394928635389037,1.2073747971521018,2.3789001857478285,3,right
9.836,-0.5979645462363214,0.5297843795308148,-0.03212814817359257,-1.78378095235664,-6.184627666905387,0.2559115401791289,0.02147905967544457,1.208035414226745,2.380075706741093,3,right
9.836,-0.5730234703774795,0.5219210129932293,-0.036382892263933125,-1.786157103218966,-6.186311906965216,0.255428735403897,0.023210967171752042,1.2076760374927638,2.3793447665919807,3,right
9.842,-0.5450464431389535,0.5140670930937888,-0.037249765309750854,-1.7877336691061225,-6.190868068806628,0.2544765333909279,0.022666591183748877,1.2080679067400681,2.379823900216669,3,right
9.842,-0.515032830629915,0.5030279347592084,-0.0364762307613527,-1.7846503012099555,-6.183767049180521,0.2560062933049588,0.02178202392240876,1.207091397164206,2.379159093987101,3,right
9.846,-0.48880960681375024,0.49455949874758753,-0.035709009286303744,-1.7876644941973072,-6.190159197870461,0.2546117763467476,0.024105269038424144,1.20910986524529,2.3804169201301573,3,right
9.846,-0.46547522682095155,0.4872491100365049,-0.03285529066963863,-1.7851750776653248,-6.1869054258881775,0.25539141354692474,0.02070948018883118,1.2060494017564756,2.3784793157757402,3,right
9.85,-0.44196487829384346,0.4792642177204255,-0.03075100145207272,-1.787543149189133,-6.185519458942767,0.2554731199332436,0.0242365080725143,1.2093773184400574,2.3806258416334343,3,right
9.851,-0.4183965217219994,0.4737438781615077,-0.030441393689441106,-1.7846092802279312,-6.191946920173346,0.254506299884393,0.022197486694790342,1.2074555132553695,2.3793860707551366,3,right
9.855,-0.3953461330171235,0.4661428457305936,-0.026841313625025214,-1.788392869799062,-6.181577669688521,0.25613558076693593,0.020646424255301877,1.205652219988486,2.3781394359349504,3,right
9.856,-0.37696581151271075,0.45981204601577086,-0.02427492898910614,-1.7844697066343223,-6.192776833571582,0.25436368331536063,0.027702372985363554,1.2133535157694069,2.383365897871612,3,right
9.861,-0.36163388830625787,0.4580623784838113,-0.023863947662023995,-1.7865623584941166,-6.186076171000522,0.2554429399323656,0.014603455418493845,1.1990817603132609,2.3736839055628796,3,right
9.862,-0.34809273869714996,0.4563957322223429,-0.02219717642889911,-1.789229773291674,-6.181438295661241,0.2560994817022738,0.031406325850558844,1.2174184484028072,2.3861319104109375,3,right
9.865,-0.33777852823284793,0.4575056288778509,-0.021553673565807556,-1.7789687042954907,-6.203599134896331,0.25277721393488184,0.017385723315510165,1.202106093174557,2.375731417704709,3,right
9.866,-0.3253856475669697,0.4609712533021099,-0.01980423667638528,-1.7977435976514442,-6.162165121391881,0.25902023428828413,0.017788183426554097,1.202501619201187,2.375997689247807,3,right
9.87,-0.3148339813346106,0.46293435007104633,-0.01649488632353259,-1.7736919381772949,-6.215444296066259,0.25098440298451974,0.0444269563880393,1.2317733485172413,2.395900872131889,3,right
9.87,-0.3076481499035704,0.4638997811337354,-0.01206932601262245,-1.7937498594542225,-6.170932867634171,0.25770256851914286,-0.021066756702246864,1.1598456070670022,2.3469885771841,3,right
9.875,-0.2988290011754845,0.4638248341048893,-0.0032193496767622823,-1.7932922709328565,-6.172256695268445,0.25748770666658294,0.08752482234304525,1.279101514664763,2.4280934648344665,3,right
9.876,-0.29510182621616016,0.4633762292945892,0.003615126495376457,-1.7547626702381574,-6.256742065261813,0.2447814515825819,-0.055702778887662265,1.1218033814062482,2.321108369083781,3,right
9.876,-0.2954445091173147,0.46332389781481,0.004919192190797202,-1.8493663668152553,-6.048945501965489,0.2760550071668187,-0.6567996626104113,0.4613985357546265,1.872093385929913,3,right
9.881,-0.2952415443645853,0.4645431367216603,0.006150591736096802,-1.6925304004848643,-6.393520158928686,0.2241858409206487,-0.8000171637634044,0.30409050025929574,1.7651047075398298,3,right
9.881,-0.29639568453116405,0.4661503819855569,0.006381937140674318,-1.899399924771254,-5.939022182140691,0.29260940890120635,-0.6914465783390302,0.42337381762696336,1.846204304812106,3,right
9.885,-0.2967386365235728,0.4663837054295259,0.005150314808293175,-2.767793524208937,-4.03147499510065,0.5796876217325945,-0.7569087935431158,0.3513910125291648,1.7973259523165797,3,right
9.887,-0.2983166399540643,0.4673431679049629,0.004392144103392068,-2.974684094069991,-3.576986087269518,0.6481207284686763,-0.7303072767289773,0.3807491233190554,1.8171493410726467,3,right
9.887,-0.302199017338565,0.4682976508779695,0.004457548275089918,-2.817825354222632,-3.9215509277178713,0.5962412426326265,-0.7298737607464734,0.3810402383676592,1.8175425824362827,3,right
9.89,-0.3064582547719913,0.46626257510434693,0.006822333818274984,-2.9124204033697128,-3.7137506485324336,0.6275108705320616,-0.7438995762434217,0.3658123774700504,1.8069958414485787,3,right
9.891,-0.31204650431883685,0.4622020361334036,0.011056195640713144,-2.8739663064908796,-3.798268533056914,0.6148388541200054,-0.7271406237352283,0.38414638063899453,1.8195447617141076,3,right
9.894,-0.3173764114229193,0.458085244434036,0.015214894738596952,-2.873346244585111,-3.799522379670952,0.6145503269893835,-0.7401293960946917,0.36972452578839354,1.8099022627234043,3,right
9.895,-0.32256650695754274,0.4537988436945131,0.01885770612500262,-2.8936371336511573,-3.7551113073561164,0.6213741107452846,-0.7332458743522408,0.3777766637929083,1.8148507354208676,3,right
9.899,-0.32963536798956083,0.4500268708864287,0.02052747261989115,-2.8693534694876583,-3.8082905263804863,0.6132331092822136,-0.7346030111094256,0.37544281873729113,1.8141704068846214,3,right
9.9,-0.3367088037692885,0.4469426590990174,0.017640026879684433,-2.8882285008611985,-3.7668996825555707,0.6195215020250902,-0.7367709532449598,0.3740947764609733,1.8121417598714267,3,right
9.904,-0.3415139940784395,0.4423099546415682,0.011016160947857439,-2.878166582612967,-3.7891462611749605,0.616289560283559,-0.7333036353536613,0.3770800484578321,1.8150579141053793,3,right
9.905,-0.3441732178252398,0.4366751537188938,0.003434987898754055,-2.880192350223413,-3.7842320345485945,0.6166551632631424,-0.7363262662696479,0.3737526598412988,1.8128033950495983,3,right
9.908999999999999,-0.3450629269938022,0.429754845929918,-0.00392858970798104,-2.883390659267655,-3.77800762814741,0.6182357045539624,-0.7347491348501725,0.37701219029884353,1.8133752380554085,3,right
9.91,-0.3463378301777871,0.4193475404480127,-0.010894535291237056,-2.878110500877875,-3.7886222093175053,0.6158486211472075,-0.7346068850186969,0.37367820395050255,1.814866202294038,3,right
9.915,-0.34886125042105887,0.40726510880063815,-0.013709089983854485,-2.8829760669491815,-3.778719161259577,0.6179683339308036,-0.7361386454539003,0.3772029394082269,1.8116568894544738,3,right
9.917,-0.3531201579764488,0.3966595041896933,-0.012231279534040523,-2.8800515767941874,-3.785150443555999,0.6170059398775117,-0.7340226408621537,0.3739753251465848,1.815438147921056,3,right
9.919,-0.36391092324192353,0.38362523241290736,-0.01047469125155832,-2.8804123901841256,-3.782900093495837,0.6161774068879833,-0.7355696486305285,0.37548558041859936,1.8130124790245308,3,right
9.92,-0.38287455282597016,0.3706622532503391,-0.007935438429780861,-2.8825107031527324,-3.781622328898008,0.619037143408038,-0.7358946128631243,0.3778900314555641,1.8116703072378888,3,right
9.923,-0.40468130464009167,0.3599173957819765,-0.006327388083149742,-2.8786803677304933,-3.785066112144694,0.6145395361579785,-0.732611154922032,0.36940037071895027,1.81892498075842,3,right
