time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.735,0.7858943197941279,0.012171370365225991,0.285026375911715,-1.6957796908657912,0.9339365660605389,2.6302582716729788,-1.0301930018356495,-0.8588542528262966,1.6756825841943022,1,left
4.736000000000001,0.7671436147597808,0.0070909404141363775,0.29964519097565284,-1.6962602077058258,0.9236621778942612,2.631511619660805,-1.0716413048939732,-0.8721161084495108,1.7265457759143128,1,left
4.74,0.7542356607170008,0.00312040773584573,0.3146336587425369,-1.695607376460749,0.9598501293884141,2.6345711335189534,-0.9698107663548672,-0.8393070983077805,1.6016054520889909,1,left
4.7410000000000005,0.7439025814540896,-0.0014851248034567948,0.332169996673374,-1.6965544315237475,0.8943213169602016,2.6273536917738243,-1.138643567715175,-0.8937635540849576,1.808748945459254,1,left
4.747,0.7357123731890185,-0.003341882424129851,0.34193550391026495,-1.6954001412614628,0.978111464928289,2.636969360789573,-0.9159474824009374,-0.8219269706833524,1.5355193407722785,1,left
4.748,0.733415201331034,-0.0030855647826771426,0.3420529095261052,-1.6963351876817723,0.908297839489457,2.6287983364423226,0.018840247674748706,-0.5206695846831304,0.3885908775236645,1,left
4.749,0.7265574275362299,-0.0045672972694295495,0.34553059295196437,-1.69641199740704,0.9096473975672523,2.629564312420066,0.24156169573223385,-0.4488426738366059,0.11532560854977865,1,left
4.75,0.7110294625919904,-0.0051010814679594615,0.3500725210437748,-1.6943044286852216,1.044551285318376,2.643364443037859,0.07269199101260677,-0.5032948780182234,0.3225203487486956,1,left
4.751,0.6968059670731757,-0.001672960788852881,0.3483091538100027,-1.6993539657482515,0.7135988503151711,2.608796588732167,0.1745456094169847,-0.47045987942700285,0.19754985714704537,1,left
4.754,0.6805274972384778,0.0069246179462899345,0.3499828059172265,-1.6910283844065015,1.2621867594907408,2.666287676140156,0.13311923291071778,-0.4838018206495036,0.24837750282531523,1,left
4.755,0.6681501781689368,0.013027261281666851,0.353243700989882,-1.7019858484965948,0.5385910106231707,2.5904296716762367,0.1324801199138169,-0.4840353286090915,0.24916664496216645,1,left
4.7589999999999995,0.6656278101063289,0.014256922852723118,0.3529318664921336,-1.7482262971157132,-2.499352028079701,2.2728603456175858,0.1543162329491861,-0.47695285603924265,0.222363622656826,1,left
4.761,0.6551898639269778,0.020717189451368998,0.3571038429501069,-1.759138623365189,-3.223079601242362,2.1970299791164907,0.12813696835760063,-0.485446554882512,0.2545006431667308,1,left
4.761,0.6409439501757401,0.02802717504566304,0.3619063804320695,-1.7508891773271207,-2.674319651969597,2.2545109262445293,0.14855709124185446,-0.47881306300185217,0.2294297111293803,1,left
4.765,0.6325356285468232,0.0331072898154816,0.36475030597473845,-1.7558605943205798,-3.0053220300533776,2.2198617010364954,0.13756238691770642,-0.4823776226114096,0.24292683488072753,1,left
4.766,0.6221761759443354,0.04155291967895083,0.36929295077347857,-1.7537903747980699,-2.8706764507011977,2.2339053281688503,0.13993151465052497,-0.48165883002248205,0.24003416376612235,1,left
4.77,0.6140261205844002,0.04837165118331226,0.37014369361639665,-1.7539199983912752,-2.8686276131439854,2.234243798305104,0.14324183074354108,-0.4804517443366225,0.23592686170305854,1,left
4.771,0.6088091408130125,0.05200197762065527,0.36702148191303935,-1.7546726951867337,-2.9395587520701607,2.226608542973128,0.13751612498423477,-0.4825366333104398,0.24303088008924145,1,left
4.774,0.6008564609305758,0.056951995425962715,0.3645430656732944,-1.7538331792685282,-2.8545122794570243,2.2357871176676247,0.1430927856849057,-0.48044646842168603,0.23609174141747766,1,left
4.775,0.5940235564712828,0.06334522429560858,0.3609299880407625,-1.7543970681718082,-2.920849688685739,2.228579215934402,0.13924387637857397,-0.4819198976025959,0.24089143273052965,1,left
4.779,0.5903123211955683,0.07012566726018246,0.35350078425536824,-1.7540439095495464,-2.8851264125541904,2.232426679833712,0.1406174617765925,-0.4814795844892291,0.2392067135598252,1,left
4.781000000000001,0.5854817186694222,0.07781470505184598,0.34630934455875817,-1.754539592200722,-2.892847473191747,2.2318516185661625,0.14190193631871026,-0.4806330777698765,0.23748750921095751,1,left
4.785,0.5794432581244631,0.086453161091821,0.3394923153047873,-1.7534878121652024,-2.903543296491426,2.2299982245121894,0.13820765654275896,-0.48281151813109324,0.2423476717428886,1,left
4.785,0.5724502777745657,0.0958575208629355,0.32977368649170824,-1.7552958686381883,-2.885038969814829,2.2331927071707254,0.14354255289344447,-0.47961890235800647,0.2353133670975951,1,left
4.791,0.5619332305397895,0.10675604265127489,0.3221646757709155,-1.7530072498391982,-2.903037488692126,2.229768659472071,0.13808936022011348,-0.48294660557828495,0.24252522549737865,1,left
4.792,0.5497703029548255,0.11871412768187073,0.3157549939458282,-1.7548604478076828,-2.8906277045627733,2.232293974902901,0.14124270097780228,-0.4810233943066767,0.238354924838449,1,left
4.795,0.5361068359260179,0.13031551730586122,0.3083067132850382,-1.7549467703023724,-2.8950929742904052,2.231838857196426,0.14344225412941725,-0.47953177561368393,0.23539718472510157,1,left
4.796,0.5235566113647618,0.13887709456877811,0.30517785659164076,-1.7512188859079334,-2.8990841781443484,2.2291429558537117,0.13314453432543072,-0.48627417476507506,0.24916703191830591,1,left
4.7989999999999995,0.513699286031127,0.14498887099439672,0.3033984740126303,-1.759699931580704,-2.8874958923229648,2.2355599872026652,0.15227509752799584,-0.4737604357075706,0.22358914911152597,1,left
4.8,0.5022125830403277,0.15068682532724875,0.29924804444654646,-1.7470395520019921,-2.9042110962459615,2.226047880709916,0.12775359918390297,-0.4898139713032347,0.25638021574220804,1,left
4.803999999999999,0.49216676792853825,0.15342558119339542,0.2973839777172488,-1.7605468709089558,-2.8871522832324583,2.236107804723016,0.14820571733814092,-0.4764192307271179,0.22902768909566243,1,left
4.805,0.4833362171503699,0.15421973487930007,0.29651526549669904,-1.7527430537457886,-2.897017026327569,2.230294975483482,0.1475976581208135,-0.476796479535136,0.22983731861618462,1,left
4.809,0.4747092528410619,0.15493745239895296,0.2916563988778117,-1.7459886716354478,-2.9038349404726893,2.225458795126359,0.10883220986243711,-0.5022695631808884,0.2817017073100575,1,left
4.81,0.4699282419373473,0.15585524542741758,0.28697616929794545,-1.775512240779633,-2.8718143115849104,2.2468487502633385,0.20415406008833828,-0.43965213181428214,0.15417022749176443,1,left
4.813,0.46527056584423565,0.1558215727440488,0.284116420785121,-1.7207636934759347,-2.9313052863726794,2.207171057679515,0.04611028963793254,-0.5434696073939203,0.36562123574637906,1,left
4.814,0.46133936987218654,0.15345771900573485,0.2806620097273293,-1.7910641046215825,-2.855055987416441,2.258103085019982,0.25455561867998,-0.40654209268961844,0.08673273521363273,1,left
4.815,0.4611015260279072,0.15382584288015183,0.2809512107202031,-1.732375061101906,-2.9186487289378427,2.2155911797339067,1.129350270760633,0.16824377900695495,-1.0836401465633845,1,left
4.8180000000000005,0.46316801748843406,0.15425004196050118,0.2807071717378179,-1.7339557132721222,-2.9167507392448053,2.216755692925987,1.3377737997512185,0.3051672951442989,-1.362499268056963,1,left
4.819,0.46735886998778947,0.1534926903426115,0.2760175376426699,-1.8458879699183224,-2.796247320411232,2.2977495980708467,1.1797664630893736,0.2013478185331468,-1.1511048909395925,1,left
4.823,0.4758486118250971,0.1550189476599216,0.2738599627618197,-1.5707842445254114,-3.0925629854068504,2.0986715530523172,1.2750517775686916,0.26398930648406516,-1.2785604586945387,1,left
4.824,0.4918323365250393,0.1544209508178469,0.2698385019672174,-2.026912200937691,-2.6012721881480134,2.4287445147771045,1.23630190705599,0.23845566952523126,-1.2267720552435313,1,left
4.828,0.5025121655706732,0.15420506505365195,0.26388661813815795,-1.4252862750142237,-3.249237730540993,1.9933892233370134,1.2357230054461832,0.23817784271766929,-1.2259201362410355,1,left
4.828,0.5044268655204027,0.15453164837252953,0.2620297973392971,1.100185619639459,-5.968581380608553,0.16590910723259567,1.2560831378230974,0.25145474359630815,-1.2532362598976883,1,left
4.829,0.5162444260146047,0.15533811312016738,0.25531319620890514,1.7018178258937864,-6.616476469999544,-0.2694435410495112,1.2317159198976526,0.2354876860054482,-1.220602655176605,1,left
4.833,0.5323819338848664,0.1591754956146952,0.24193749815665286,1.2456644538058785,-6.125302304588741,0.06063869146268036,1.250663511102668,0.24802142610713815,-1.2458875035483348,1,left
4.834,0.54365845754201,0.16180733391065355,0.23006813334886034,1.5208315501341463,-6.421503840542244,-0.13848340781321064,1.2405015387089593,0.24107270402294229,-1.2325011207165733,1,left
4.838,0.5574227955139234,0.16586236001328472,0.22053597130793987,1.4087858596840441,-6.301042629468551,-0.05739143676311163,1.2427252409753793,0.24300173750296977,-1.2351159064114863,1,left
4.8389999999999995,0.5717538956733338,0.1700104657428404,0.2127762072619287,1.407358436417908,-6.299250941261226,-0.05637874829452083,1.2455750476885261,0.24430026903049154,-1.2393706069994568,1,left
4.842,0.5837832629934869,0.17197865096683942,0.20866660111202365,1.465900506884052,-6.362533449859908,-0.09872034454823264,1.2407724707950154,0.24160216797602704,-1.232593037229845,1,left
4.843,0.5929171829513095,0.17502688351132983,0.20476402144326758,1.395655608555871,-6.28679021645571,-0.04789873244921017,1.2451732923352452,0.24449763559378018,-1.2384776427752608,1,left
4.8469999999999995,0.5981885245051293,0.17567265612032887,0.1967211736609698,1.4505488926551648,-6.3456967381828875,-0.08763867038133016,1.2424267454215068,0.24184491515699535,-1.2354567662731393,1,left
4.848,0.600247641812089,0.17507715314402905,0.18825890444839047,1.420588953076467,-6.314085147526887,-0.06590069726028805,1.2432516001045615,0.2443251644948022,-1.235066613593965,1,left
4.852,0.5994429068376685,0.17468612304994374,0.18143429921206405,1.4280802924888354,-6.321036662068961,-0.07142232401541027,1.2439410307462295,0.24188655482274202,-1.238217194734992,1,left
4.853,0.5952478082559902,0.17388959343939175,0.17546109248529018,1.4349939428083611,-6.329847441132985,-0.07630142300466561,1.2425034668114736,0.24402456091746139,-1.2339187877055935,1,left
4.857,0.5872042674725426,0.1757071804039641,0.1705784735697426,1.4221758804411242,-6.314956747855826,-0.06712471998951969,1.2438053885897509,0.24309875240091033,-1.2370326116639783,1,left
4.8580000000000005,0.5796406189582115,0.17735264539338383,0.16584500876738892,1.4348891831796247,-6.328637081789527,-0.07632524303085028,1.2434622784349931,0.2413383223140133,-1.2377573172220706,1,left
4.863,0.5708999047864488,0.1789785240804214,0.1631492205913295,1.4250215811067748,-6.320028504188105,-0.06900149324172858,1.2422602817704944,0.2472673542814623,-1.2309707623885937,1,left
4.863,0.5613057788412081,0.18294662553889274,0.16216833548963297,1.4318336587577059,-6.322754754661155,-0.07434983894278169,1.2451283953070469,0.23669138457966696,-1.2444104699764327,1,left
4.869,0.5590581715326451,0.1851487336249263,0.16037949027234122,1.4272137449788294,-6.324655701207526,-0.07038174184119106,1.2412149383365112,0.25012026675583293,-1.2268455595230932,1,left
4.87,0.5618549323770279,0.18503739246794818,0.15941401251178391,1.4301107882672794,-6.320445477901876,-0.07314434540218936,1.2445801555285354,0.23897303336498305,-1.2416394748928474,1,left
4.872,0.5661682435609812,0.1871011489832829,0.16165854972609223,1.4297962785103198,-6.3243426199202375,-0.07253193174571426,1.2443372501873895,0.23917634195628104,-1.2410390589522822,1,left
4.873,0.570569388884089,0.19102105515364268,0.1657820799723706,1.4252987514473159,-6.32314858812089,-0.06894527015832597,1.2383237885863467,0.26069363897779,-1.213362171326585,1,left
4.876,0.573347500788044,0.19463437318746987,0.16750360299807482,1.4371853014183649,-6.319973726661477,-0.07899942041957832,1.253324852228681,0.20794905943090936,-1.2816775369651947,1,left
4.877,0.5718325023805653,0.20446394191559836,0.16913104396324655,1.416982952395914,-6.327846318112448,-0.06168672083866601,1.2283675754626462,0.29534830187021033,-1.1682988487512318,1,left
4.882,0.566899373735241,0.21445191133997216,0.17125528296448123,1.4422612133110246,-6.317022082069432,-0.08343727959642877,1.2613188572203002,0.18008858862947022,-1.3178837709138793,1,left
4.883,0.5649580204880412,0.21551809633860494,0.17274383833749438,1.421435776306839,-6.326361237499908,-0.06548061774015317,1.3994791266381772,-0.3037887773658248,-1.9456160042100186,1,left
4.883,0.5517809970757904,0.2281178988384687,0.17799030937635513,1.4215728548853848,-6.325641866313848,-0.06565669665207155,1.432440772249025,-0.4190453297102942,-2.0952068489671496,1,left
4.886,0.5324921560537742,0.2489955479225799,0.1745907541177774,1.4624190353010569,-6.309074927470478,-0.10072166879688349,1.4074549455927594,-0.33166090085921995,-1.981798559571598,1,left
4.887,0.5228813032464612,0.2596722502109269,0.16747138145849816,1.3626376533884623,-6.350469699141724,-0.014982757527442533,1.4225131522605654,-0.38436642428932666,-2.0501936394597733,1,left
4.8919999999999995,0.5000630074016947,0.2773783909112404,0.1778425071148322,1.5278527762913892,-6.281579800097255,-0.15697562807326226,1.416410287351126,-0.3629209826709975,-2.0223686442968773,1,left
4.893,0.4798459300170815,0.2938740520436887,0.1866208567800588,1.3100113737436314,-6.37253879406314,0.030254952288553065,1.4162751695479447,-0.36261865034336793,-2.0219737557796886,1,left
4.896,0.4748866223517302,0.297373898408067,0.18979433687845604,0.3953923408752041,-6.753959251742995,0.8163433563240629,1.419553552871907,-0.37386336396880493,-2.0365635712940735,1,left
4.897,0.4495738383866197,0.3112227812709877,0.1995015527150487,0.1775502283066103,-6.844936606405502,1.0035712493284277,1.41564198636262,-0.3603929960179688,-2.0190887530700055,1,left
4.897,0.4171813511822071,0.3307490708830435,0.20375318027666106,0.3427160639338534,-6.775972951206767,0.8616175060000046,1.4186663420073373,-0.37088364847655036,-2.0326996999312588,1,left
4.901,0.3904511074204017,0.34533278118934235,0.20902913200540874,0.24311227199399582,-6.817551051205836,0.947229232062699,1.417100823831714,-0.365228078441549,-2.0253516334198425,1,left
4.902,0.35588629607620237,0.3601800994383808,0.21793733722198155,0.28359038760449223,-6.800656481500157,0.912419099745721,1.4173061141554744,-0.36651678349653394,-2.027052203274337,1,left
4.906000000000001,0.32250296211478635,0.37343455208403153,0.2241855941218822,0.2842752169947457,-6.800379151098684,0.9118713922548711,1.4180165847721973,-0.3680230979812631,-2.0289574399951924,1,left
4.907,0.2918230441712059,0.38682838876288955,0.23407358510412699,0.2628599151698826,-6.809294988891388,0.930219433061451,1.4169294747986927,-0.36541937980187794,-2.0256400545250166,1,left
4.912,0.26470617215941616,0.39877981747118935,0.24131530375067872,0.28848136264084956,-6.798629381217086,0.9082558402679258,1.417900414104247,-0.3678606519177351,-2.0287589019676497,1,left
4.912,0.24156784325409567,0.4081695385094199,0.2476583758812567,0.2685843964602652,-6.806921736275289,0.9253323396152273,1.4174363403976868,-0.36622915261290967,-2.026640777286125,1,left
4.916,0.2210243078108296,0.41728509332701386,0.26048433328510867,0.2791313661114969,-6.8024857107689245,0.9162171909852846,1.4171304951036163,-0.3669295922043365,-2.02764284578587,1,left
4.917,0.20707337379734397,0.42532566231072866,0.2710348115664941,0.27715140156358675,-6.803418897258036,0.9180797922771624,1.4182949488514058,-0.36695694772393805,-2.0274660806312026,1,left
4.921,0.1920759908400209,0.4350922241876479,0.27995763278004115,0.2735195627416151,-6.804749489766958,0.9209243833977422,1.4164462544344079,-0.3665264212033954,-2.027223709151597,1,left
4.922,0.17832497033145295,0.44629373385576865,0.2937700973235785,0.27940392084230986,-6.802522132661961,0.9162066235269363,1.418437921091027,-0.36705759899811596,-2.0275763325542755,1,left
4.926,0.17003018044692697,0.45847886555758344,0.30887348654400226,0.274021843465645,-6.804585804588211,0.9205616338940323,1.4172539777607152,-0.3666367153717223,-2.0272236285826546,1,left
