time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.215999999999998,0.25907881207466266,0.9121442347313191,-0.04802011761843779,4.0086598094487345,-1.19914785386168,1.3699317117543068,0.5111639826696684,0.28801519826501265,-0.6874128714604355,3,left
18.22,0.2473321265801113,0.9207995019459798,-0.04309494226212249,3.789440970237285,-1.052289027394439,1.4175383860117787,0.4806174806473831,0.25403727077374455,-0.7037842482931695,3,left
18.221,0.2298789521820618,0.9296591389355265,-0.04899943569321799,4.152925401489309,-1.295796702415609,1.3386204897626253,0.49903956129216037,0.27452889782668766,-0.6939083314430748,3,left
18.225,0.21413662578563944,0.9379399281372311,-0.05692133513113946,3.6734785943386856,-0.9745801022564398,1.4426896890193588,0.49154333526813526,0.2661947944885717,-0.6979240055216946,3,left
18.226,0.21027041878403224,0.9383268625555048,-0.05832026368581872,1.6610298612014627,0.3740682111686348,1.8795243491336637,0.4914423364609328,0.2660686703839562,-0.6979920337063743,3,left
18.227,0.19602970842087267,0.9435970276034464,-0.06551021061809462,1.181552606096266,0.6953276319653953,1.9835429974878778,0.4953614460750199,0.2704546247942595,-0.6958613958902756,3,left
18.23,0.17398582438254326,0.951715604594977,-0.0713551277665754,1.5450846315097673,0.45175301685341707,1.9047041199615475,0.4906700524657411,0.26519914918536747,-0.6984194026462575,3,left
18.23,0.15609030505509433,0.9532101974629144,-0.07037147299451083,1.325826425650014,0.5986672273418592,1.9522454325798175,0.4943198069330576,0.26929543801551786,-0.696419624374938,3,left
18.236,0.1356067897406395,0.9546815353946779,-0.06879564667942195,1.4150135303999403,0.5388785643988189,1.9328752664013742,0.49234994819098243,0.2670888375568862,-0.6974943012301518,3,left
18.237000000000002,0.11875369341325534,0.953832168740228,-0.06371899576162038,1.4163493122493622,0.5380649736797034,1.9327025775162037,0.49281657541838486,0.267575779637098,-0.6972818095393873,3,left
18.239,0.10527376083818896,0.9509798408562179,-0.05815570275439209,1.3694269945823008,0.5693562187145027,1.9426419006057294,0.4932928638988223,0.2682079753869191,-0.6969052282142666,3,left
18.24,0.08944105662027782,0.9492507787011366,-0.054229093833962405,1.4256617322532357,0.5318793584997508,1.9307813295030105,0.4924682467619877,0.267114584027119,-0.6975563461918005,3,left
18.244,0.07325822259076264,0.9439417750492602,-0.047392531892401106,1.3818247453667731,0.5610542076403766,1.939955910669928,0.49321789897393925,0.2681645068197748,-0.6968977808235386,3,left
18.245,0.0568963756919233,0.9366380406043826,-0.04198916543410297,1.4054407954099852,0.5453130032792282,1.9349763134125062,0.4927282685801317,0.2674476692256853,-0.6973649853422378,3,left
18.249000000000002,0.039704348461210126,0.9305352794272553,-0.04392305731627358,1.400234860321844,0.5489762591362175,1.9363947898675875,0.49297856181247834,0.2677244650382542,-0.6972325893123075,3,left
18.25,0.021251754092588372,0.9249083147588101,-0.05128150616666484,1.3934491445011914,0.552967898803187,1.9369386930352344,0.49282751612011555,0.26787622697710384,-0.696933643518954,3,left
18.254,0.0038049813581540835,0.9202615381746413,-0.05918028617076343,1.4051882672832923,0.5460556242352113,1.9359900896461797,0.49303549607035635,0.2673768712314495,-0.6976905279711012,3,left
18.255,-0.011236302820487272,0.9181221192369498,-0.06321113274886192,1.3939034775695596,0.5524480489331307,1.936477545906062,0.4926932646756428,0.26808625238431905,-0.6965783841196194,3,left
18.259,-0.02379002641680141,0.9155725165698066,-0.06132356109082523,1.4016148391720566,0.5482124305179956,1.9363675255105546,0.49310047674228535,0.2673771824787517,-0.6977413793961644,3,left
18.26,-0.03381166747657637,0.9114416284043008,-0.05243196369542611,1.398652763067326,0.5502061505220532,1.9370242659788361,0.4928655371543896,0.267787274957039,-0.6970689995056891,3,left
18.262999999999998,-0.04244599729002099,0.9102091648954256,-0.040722466368839874,1.3969535466170342,0.5496147975509119,1.9344922159938631,0.49256948658233246,0.2680367438177469,-0.6965401690065908,3,left
18.265,-0.04717851530147786,0.9086406003247989,-0.034177506257589536,1.4024702702944016,0.5498707901805232,1.9399240795234964,0.49374433562572007,0.26681054250155634,-0.6989207145972225,3,left
18.271,-0.049156687386144926,0.9079343739952005,-0.030843771917354285,1.3946200102854382,0.5492347957477952,1.9317383835252404,0.49157131955700495,0.269090966930408,-0.6945022989764928,3,left
18.272000000000002,-0.05150012380840751,0.9125040822668946,-0.02751987324774032,1.4024848406067978,0.550250152685192,1.9405737559297906,0.4943696578761464,0.2661717446105155,-0.700172030124601,3,left
18.275,-0.052823016089830886,0.9173747320074732,-0.02291521221007561,1.3979353568125912,0.5496670664339042,1.9354698683258393,0.4920294723785817,0.26860447299220336,-0.69543988404895,3,left
18.275,-0.051573646042874,0.9267339306089675,-0.017501942747428736,1.3951297839537462,0.548416199231924,1.9308278112611443,0.49208400483080456,0.2685286864316775,-0.6955748641168356,3,left
18.278,-0.048240496020772794,0.9382851743353826,-0.01391926264954508,1.4088527095163021,0.5529220893458129,1.9508298190303173,0.49658577965112016,0.2639342657230379,-0.7045716104262943,3,left
18.278,-0.04206505085701248,0.9475006916973086,-0.013608366928613662,1.3833321688742415,0.5446138704065386,1.9137515704232158,0.48552638065147496,0.2752330865806989,-0.6824516015305025,3,left
18.283,-0.028227218222699153,0.9615711849872833,-0.02554504416600538,1.4160083207463203,0.5553443640180135,1.9613818691615268,0.5038654865573673,0.25650129820802436,-0.7191292712337689,3,left
18.283,-0.01803516510560319,0.9684447490563171,-0.03793510968988212,1.3887723968526235,0.5463572732287865,1.921608732550834,0.47967282075493617,0.28120469571667384,-0.6707513510557934,3,left
18.284000000000002,-0.015055542418412914,0.9699693952730241,-0.04209193368535502,1.3896227903797715,0.5465229648731411,1.9226592587493065,0.37812816346719336,0.3848964117157505,-0.4677479552818317,3,left
18.287,-0.0022154295686057906,0.9826952867071066,-0.05777957118154299,1.4410665810814831,0.5639924275772508,1.9986088468922574,0.3539327148934679,0.40959652938813695,-0.4193738983114888,3,left
18.288,0.014601615146432363,0.9959850357056284,-0.07870228544278296,1.3145414047254125,0.5211120952687185,1.81195385292225,0.3722731412652505,0.39086705089709906,-0.45604009666917866,3,left
18.293,0.030467873152123265,1.005462190736997,-0.09523966153322497,1.5243168648355736,0.5922166204090065,2.1214388264801336,0.3612208744949367,0.40217160886043735,-0.4339443251489724,3,left
18.293,0.042321404088168105,1.0115238693129438,-0.10668927174940779,1.2476447571968694,0.4984105362173498,1.7132209897111679,0.36570031918019175,0.3975563719662868,-0.4429016910684541,3,left
18.294,0.04521555459827027,1.0125265196617956,-0.10691216190986415,0.08626255570038194,0.10449629710832341,-0.0004135204054453445,0.365794651934551,0.3975193314340994,-0.44308583211434127,3,left
18.298,0.05778642069110734,1.014641992018285,-0.10723491807582758,-0.19044892367191452,0.010666645860602893,-0.40866136620125804,0.36340400230834013,0.39990134338582983,-0.4383116777344729,3,left
18.299,0.07542264572769083,1.0126002477665335,-0.10907526204572693,0.019439958093995513,0.08180387377994541,-0.09911710044041963,0.3662443470848459,0.3970265821111029,-0.44398766779564247,3,left
18.303,0.08299689260550112,1.0035610020301253,-0.10613688086247883,-0.10731987825617761,0.03890771982902417,-0.28585475871535565,0.36406851619646885,0.39929904097462016,-0.4396326089398107,3,left
18.303,0.08934651970123805,0.990775215392852,-0.10261253847764341,-0.05550021047246621,0.05634521330743088,-0.20981699073734242,0.3651720173782259,0.3980088123147976,-0.4418555672090966,3,left
18.308,0.09442431070133904,0.976102741628636,-0.09854165244281435,-0.05511306674372092,0.05661483905183369,-0.20882533722445434,0.36504510390894385,0.3984200565619828,-0.44157250784686725,3,left
18.31,0.09228689278638089,0.96006195314725,-0.09579806489552689,-0.08196137946158988,0.04745058497343949,-0.24861882619419928,0.36455319862530466,0.39857666040328144,-0.4406253147458995,3,left
18.313,0.08612207047855963,0.9416240393237296,-0.09698800875400093,-0.04932574279714301,0.0583926550164347,-0.20083740506470885,0.36523915413996144,0.3981518441227385,-0.441967694385112,3,left
18.313,0.07794636951651959,0.9271879460597735,-0.09967780541710711,-0.0754702622582378,0.049927845327966576,-0.238223846370686,0.36472943494694327,0.39867473879680476,-0.4409484172011844,3,left
18.317,0.06732281253590197,0.9172930565981345,-0.10192814406911971,-0.060234572534421896,0.05440253872606679,-0.21779172620296774,0.36480983452781157,0.39808125556022933,-0.4411630653284094,3,left
18.317999999999998,0.057539175315619834,0.9116422660344454,-0.10156308048730528,-0.06537021737285581,0.05351100012829432,-0.2228560427009351,0.3652590072063544,0.3987913606685916,-0.4419377468976826,3,left
18.323,0.04890348633191218,0.9144569738170969,-0.09529290262004025,-0.06734898104683748,0.05216191084808902,-0.2277792748681619,0.3643659970325029,0.3979595695128336,-0.44033647218332334,3,left
18.325,0.04033009845300123,0.9210155136680964,-0.08925373068861203,-0.061104566534791245,0.05427316499040037,-0.21858464124775323,0.36539957482331953,0.3987630089616435,-0.4422065526006079,3,left
18.327,0.036647865427789125,0.9303902526897913,-0.09042296162760957,-0.06995724118696814,0.052530968329596195,-0.22792502365968476,0.36474760129927364,0.39835462233415997,-0.44101658854472353,3,left
18.328,0.037398950037587975,0.9437890873978789,-0.0947014181602947,-0.05916407458272607,0.05331179382206612,-0.2205039286308791,0.3643558715681647,0.3978289607691542,-0.4403310694950367,3,left
18.333,0.04039355280032318,0.9581946187428598,-0.10350583393517854,-0.07113584097446775,0.05354766304995473,-0.2254817641818211,0.3663844972173247,0.39980919308268603,-0.44395903628536415,3,left
18.334,0.04768840595842451,0.9725889179603888,-0.11622963974806738,-0.06019286522379709,0.05267909445678515,-0.22285921282240942,0.36254804995632234,0.39621251428822746,-0.43708248605698874,3,left
18.337,0.057568743677652676,0.9856515838066123,-0.12474898468733571,-0.06558673304094756,0.05349611019946985,-0.22300447788339717,0.3675011723421384,0.40080354522578987,-0.44596599801419723,3,left
18.338,0.06920376353792851,0.9979763289589699,-0.12865643381492675,-0.07219316222364464,0.05353666781873881,-0.22601454784723046,0.3633544453804895,0.3969822568162612,-0.43852661342512955,3,left
18.343,0.0822273154269964,1.010741679365454,-0.12928990112242486,-0.04741076018798061,0.05195798049730801,-0.21893077223697782,0.3634848253322329,0.39706790624233346,-0.4387637218528965,3,left
18.344,0.0934150080296417,1.021879800139668,-0.12805843029241393,-0.092165511180231,0.05529439661515227,-0.23029235318987254,0.3713437627212198,0.4044016214082805,-0.4528543206633901,3,left
18.347,0.10448289241581205,1.0302769965612888,-0.12635565055331105,-0.03523322430125543,0.05082856508091617,-0.21649121601637644,0.35200073942996046,0.3864019724885176,-0.4181690271416138,3,left
18.348,0.11795986207714507,1.0365600586938275,-0.12662291755414642,-0.08253344360673656,0.054635142660011876,-0.22767660242922064,0.384083118928287,0.41623648724192586,-0.47569946444210276,3,left
18.351,0.12698908084067764,1.0390482601320459,-0.12921809071456233,-0.08145398330192073,0.054463170326586735,-0.22766460940622152,0.341761732890587,0.3768884631325256,-0.39980832993813875,3,left
18.352,0.12994616016672134,1.0393575778473663,-0.12786071128596993,0.009111699804076945,0.04733348523089777,-0.20579803807722835,0.16413937378543098,0.21171148539551457,-0.08129316346950587,3,left
18.352999999999998,0.13842102622956137,1.0386430125301551,-0.12325216534210116,-0.21312683249904074,0.06498154212049906,-0.2590224043629822,0.12181356730189688,0.17236409106607659,-0.005395781006281044,3,left
18.355999999999998,0.151049345683345,1.0341707827067994,-0.115553549846797,0.15518025004330474,0.03565958354857081,-0.17102233274131845,0.15390458880447516,0.20219585304306864,-0.06293944742772609,3,left
18.357,0.15552020590494098,1.031735953068238,-0.10773026506821193,-0.3305264578335147,0.07436680651344028,-0.2869737225308153,0.13454971451606285,0.18420328191112423,-0.028233810705769663,3,left
18.362000000000002,0.1567621084526899,1.0309170411621227,-0.10532552191199937,-2.3692875128525754,0.2368271278323872,-0.7736398322567314,0.14242096941586407,0.19152413147004949,-0.04234922613308441,3,left
18.363,0.16240564032743765,1.024320349047575,-0.09823587926003485,-2.8549364852089205,0.27555871213630645,-0.8895314525099705,0.14254367405528162,0.19162735792484645,-0.04256449765933767,3,left
18.363,0.16661599219291623,1.0162486894715617,-0.08476939621711393,-2.486749205456445,0.24618864977694285,-0.8016684151890281,0.13839287830168084,0.1877889577512939,-0.03513115582054331,3,left
18.366,0.17040000260712032,1.0090167300301305,-0.07117869707327606,-2.708808407055889,0.2639037085767829,-0.8546610479173491,0.14336888120431993,0.1923869231218462,-0.04404021183854658,3,left
18.366,0.17631496622753684,1.000933907174649,-0.05673430577506629,-2.6184542059952225,0.2567026555338957,-0.8331084187234278,0.13948759604260053,0.1888060174111818,-0.03709403033380053,3,left
18.371,0.18111042593250734,0.993339032206752,-0.041430830958787954,-2.6171994204024296,0.25657815490778246,-0.8327739682438393,0.1415771442630154,0.19073705567647942,-0.04083511467043745,3,left
18.372,0.1884006351112415,0.9862397125963294,-0.024634085858627554,-2.664527091316544,0.26040159924756395,-0.84413906450834,0.1411277725940238,0.19029547357306698,-0.04001754770351814,3,left
18.375999999999998,0.1972104540948772,0.978840413836055,-0.012023953692906736,-2.6078471652954103,0.25581288783480693,-0.8305119830290317,0.14049643571228287,0.18978444631450472,-0.038923215466064164,3,left
18.378,0.20319364014182928,0.9720258073662819,-0.009356696283529316,-2.651973662866781,0.25939931215115614,-0.8411429765419407,0.14158823948535237,0.1906689986143132,-0.040815991433489004,3,left
18.382,0.20903326090889474,0.9691370314703263,-0.013668793142086914,-2.628171252263534,0.25747224857550033,-0.8354200573591385,0.14052399782345654,0.18983955669750258,-0.03898739082356378,3,left
18.383,0.21687856479269763,0.968308704357443,-0.01894416231736496,-2.6336797453640806,0.2578541188074743,-0.8366449598187293,0.14125895535015245,0.1903953844171501,-0.04024171103220936,3,left
18.387,0.2244902102810653,0.965805582147626,-0.022074897162375907,-2.639796367337235,0.2585264201501205,-0.838390618184937,0.14099800899671264,0.19015156678881995,-0.039773214171009236,3,left
18.387999999999998,0.23205964643555127,0.9639313861928834,-0.023678014355680385,-2.6292082992957395,0.25736446262131285,-0.8353716468524551,0.14074725741873834,0.19015511259917273,-0.03944158665022819,3,left
18.391,0.24444106482867156,0.9639855396513882,-0.021420366107676954,-2.639040918530167,0.25853813349707805,-0.8383221288812038,0.14146442812853757,0.19028114323753034,-0.04045790997759848,3,left
18.392,0.2572640642383078,0.9638311906780115,-0.016593345564504362,-2.632503610914314,0.2577063180214866,-0.8362805576034048,0.14042809077508256,0.19012424143229642,-0.039001904255748066,3,left
18.396,0.26557541896298215,0.9625373714271712,-0.01210682663682536,-2.6355151307373452,0.2579437353566269,-0.8369946166652666,0.14148835415538175,0.19025020991217148,-0.0404742496304578,3,left
18.397000000000002,0.2731514921924355,0.9626813749413435,-0.0050814179066546086,-2.634873658232139,0.2584685639591392,-0.83773610202752,0.1408753197018633,0.19017693137215286,-0.03962278769235919,3,left
18.401,0.27768602949224064,0.9647410637350969,0.0022847900691039986,-2.6346851486451657,0.25713722659341925,-0.8356470686422521,0.14044526378685046,0.19020557409416683,-0.03906524072959842,3,left
