time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.612,0.2596538968399056,0.5355788451942425,0.19875390809032406,-2.7182817041491463,-5.313589689955773,1.0045660960840352,0.5448723626757346,-0.1056477964846544,-2.583983776340774,2,left
5.615,0.2553250810715324,0.5604722321029464,0.19840026340002312,-2.710049250791392,-5.31486182580673,1.0037986149857028,0.5443859499534307,-0.10639763668888325,-2.583672768399442,2,left
5.6160000000000005,0.2505990293643298,0.5855997402203634,0.19951597480357036,-2.7202558553315277,-5.313095091819733,1.0053868640878676,0.5461670810403443,-0.10318209393702782,-2.5861446528577687,2,left
5.621,0.24759986883013704,0.6082195083145083,0.19935060831809504,-2.7136282592924235,-5.314325025263605,1.0040763786551525,0.5429262041386637,-0.1091344970892599,-2.5813594992112745,2,left
5.622000000000001,0.24386658196242214,0.631630910461012,0.1993106546361012,-2.709452729881584,-5.3149455956447715,1.003773424012505,0.5470743756336194,-0.1014922422011697,-2.587549710153176,2,left
5.625,0.23600775427866366,0.6531055070159391,0.2001227555053761,-2.730972477971614,-5.311301641596872,1.0068443448528717,0.5436156552183533,-0.107874177401623,-2.5823622128429347,2,left
5.625,0.2262709741509328,0.6715279858186383,0.201401553326809,-2.6901178669911463,-5.318329334963167,1.000640986266047,0.5436905068526405,-0.10769881609614573,-2.5825757312800253,2,left
5.63,0.21809594938014842,0.6894614117135408,0.20118097471730012,-2.742996689906996,-5.309186728763477,1.0088312044974892,0.5503498437242434,-0.09553248049671259,-2.5922302068668133,2,left
5.63,0.20990556072623706,0.7026063217612621,0.19956114018394763,-2.698671964796735,-5.316868195225602,1.0018988741404105,0.5340016716182509,-0.1254442692749096,-2.5684120074277423,2,left
5.6339999999999995,0.2012067217685905,0.7174267443295159,0.197826273727753,-2.70002554519443,-5.316622051611889,1.0021657557055108,0.5611052135157865,-0.07584134005430565,-2.607929189683486,2,left
5.6370000000000005,0.19527553181929644,0.7297868557200413,0.19653406268980925,-2.784259554897046,-5.30204260869801,1.015239736982742,0.5253531183976752,-0.1412741693800812,-2.5558013208442207,2,left
5.6370000000000005,0.1937524088263105,0.731289263670545,0.19633523061138053,-2.5769473124821567,-5.337943765738353,0.9829647302448814,0.37534751381086867,-0.41572618908266595,-2.3371956382435295,2,left
5.638,0.19589353201503937,0.7391631235475296,0.19073821905722593,-2.9208109623789023,-5.278390606993192,1.0365423286869868,0.33959607391343116,-0.48115196133668137,-2.2850804408860297,2,left
5.643,0.1970109441794917,0.7481529022064406,0.18374832007678463,-2.467194517601225,-5.356947338174258,0.9658472650964386,0.36668692642020917,-0.431583006597499,-2.3245709670061565,2,left
5.644,0.19801737618415044,0.7496599712678105,0.18227276630907857,-0.5631114898401302,-5.686759145625295,0.6690509142877963,0.35038091988910613,-0.4614044052028117,-2.300793409900955,2,left
5.645,0.2070055219663211,0.7560033582189409,0.17469884096114102,-0.10946756997926761,-5.765294207375809,0.5983592608032489,0.3569551239965146,-0.449405077508805,-2.3103988241113864,2,left
5.647,0.22157171928626518,0.7616788141287157,0.15868823733588266,-0.4533974142091597,-5.705768242649748,0.6519440457796071,0.357154704771544,-0.44899886883581996,-2.310654747434876,2,left
5.648,0.23889422561169715,0.7660881089659644,0.1405097992265782,-0.24596730640282655,-5.74166503723552,0.619629112360063,0.3535639395463196,-0.4556089209197203,-2.3054570141534425,2,left
5.652,0.2628250637998019,0.774115797781827,0.11670039719878525,-0.33036901146985226,-5.727035201261364,0.6327947527116464,0.35778515330337,-0.44786800498210133,-2.3115942589016667,2,left
5.653,0.2899791031098961,0.7806252713847839,0.09055933706122352,-0.33153967515432003,-5.72691577541856,0.6329174734808574,0.35462129336808557,-0.4536243671551582,-2.3069492430332232,2,left
5.656000000000001,0.31706360794397603,0.7869245110583545,0.06552546146657681,-0.28733479154094854,-5.734400907077546,0.6261493679631553,0.3560896158247428,-0.45104336261923944,-2.3091963606022063,2,left
5.657,0.3443768000092272,0.7947335566074,0.03496976015286776,-0.34027216669363636,-5.725472112212541,0.634229096130958,0.3561806021153848,-0.4506950745345641,-2.309144456721995,2,left
5.662999999999999,0.37098019137462335,0.8019832869909755,0.0038973320936804444,-0.29906197962385483,-5.7323735486434515,0.6279749282987543,0.3551124145825393,-0.45287248832869953,-2.3078143360234664,2,left
5.662999999999999,0.3970720110163042,0.8080558510935023,-0.022480845968358296,-0.321292523460048,-5.728624365525523,0.6313676267984238,0.356397913634002,-0.45034270136542826,-2.309506923259168,2,left
5.667000000000001,0.42166974183077366,0.8170069898040772,-0.050408723879712014,-0.3161367770333656,-5.729718667059382,0.6304185749017804,0.3556473818867969,-0.4517145878349757,-2.3084115583618705,2,left
5.667000000000001,0.442387270042534,0.8289649558151598,-0.0750999384546697,-0.3104545713586475,-5.730055937428861,0.6299995620773602,0.3552611564580548,-0.4527502718678461,-2.308184618328496,2,left
5.671,0.4583664650753636,0.8385214679570979,-0.09530018847042826,-0.32029097357578573,-5.729465672212403,0.630729531900895,0.3570786748951851,-0.44867262817050685,-2.3100652866046287,2,left
5.672000000000001,0.47325926822521114,0.8473026992725452,-0.11455072950354506,-0.31117263743704937,-5.729679314918306,0.6302935602738355,0.35403800756642845,-0.45535832666195,-2.3067803282307864,2,left
5.676,0.4907348331548769,0.8549139810013779,-0.1260561324768753,-0.3172262505470296,-5.72971925677594,0.6304518009180504,0.3573999251950052,-0.4480105665474302,-2.310457130618161,2,left
5.6770000000000005,0.5068694956519589,0.8608870850664917,-0.13350853618913489,-0.3144123815412657,-5.730216367979661,0.6300061217739317,0.3553765711724205,-0.4524043591648773,-2.308215914324025,2,left
5.681,0.5200053809395604,0.8680967739269787,-0.14244635262779837,-0.3151108536141951,-5.7280759104878705,0.6315723689553445,0.3538837323685182,-0.4557308988618003,-2.3066470115313873,2,left
5.682,0.5335452208332031,0.8724830940891424,-0.15100846872452617,-0.31506043902485537,-5.732699551889254,0.6282341107643252,0.3608808361096889,-0.4403215368458627,-2.314182263782449,2,left
5.688,0.5444967079663414,0.8762884158127742,-0.16035976854358225,-0.3154948559580417,-5.725739814465285,0.6332701420731187,0.3477950115566535,-0.4690998935125904,-2.3000511904961165,2,left
5.688,0.5527475122142085,0.8815715465099213,-0.16725071572246156,-0.314555191119623,-5.733241492689491,0.6278273630373652,0.3646374610975982,-0.4320736497161015,-2.318251010402111,2,left
5.691,0.5644204036095737,0.8832939982257517,-0.16784041744043354,-0.3150931761017296,-5.728907956136382,0.630971408242344,0.35055963198403234,-0.46301735411148315,-2.303036500831378,2,left
5.691,0.5768289919355798,0.8825040052797837,-0.1650919091650402,-0.3166132053015773,-5.7249892440096435,0.6338463672259721,0.35096693925144373,-0.46212847609785807,-2.3034767274673547,2,left
5.697,0.5862692948551305,0.8803909798209785,-0.16452057125607772,-0.3113278173445586,-5.741902208434455,0.6214773747272746,0.3777407951544032,-0.4032605063628198,-2.3324097350442337,2,left
5.6979999999999995,0.5962035893893667,0.8779338729520958,-0.1655566095385449,-0.32106211870333834,-5.710548945309039,0.6444053057885044,0.31189561084472617,-0.5480275125065001,-2.2612600639098845,2,left
5.7,0.6063488977058988,0.8733216696458104,-0.16445685592884396,-0.3084743884712868,-5.750822859071457,0.6149507342666735,0.4210848416907375,-0.30796490670452115,-2.3792360346829993,2,left
5.7010000000000005,0.6109728970545982,0.8676564222123726,-0.16343375398764454,-0.3190247297505969,-5.717194198917339,0.6395479719793349,0.27705880685667605,-0.6246222889779518,-2.223632859799796,2,left
5.706,0.611140001053305,0.8657704867863055,-0.16439389555456185,-0.31884592825363123,-5.7180822972213825,0.6388967992981052,-0.32745821312434736,-1.9536739703123625,-1.5703600316326858,2,left
5.707999999999999,0.6142750588044616,0.8623220520395565,-0.16903620173082956,-0.29826641084678235,-5.782295754088134,0.5919287632780921,-0.47148682206645826,-2.270344588413432,-1.414778721205406,2,left
5.709,0.6181490632820937,0.8538932760981339,-0.1740804791619482,-0.34877040370710466,-5.624484777492182,0.7073605614066485,-0.3622918323178767,-2.0302622253990177,-1.532735368621466,2,left
5.711,0.6203192372399955,0.8433805334038298,-0.17039672295628233,-0.2650246122222667,-5.8861462406129945,0.515969947384748,-0.42814649098179114,-2.175043042774345,-1.4615613543849404,2,left
5.712000000000001,0.623356198170939,0.8383520141386581,-0.1641465281235432,-0.37550202187970155,-5.541000015919838,0.7684072748188917,-0.4013601572316279,-2.116182873198082,-1.4906044681082617,2,left
5.712999999999999,0.6249363926441585,0.837990837493005,-0.16057630373792095,-0.8391091350912646,-4.091824438213796,1.8277111039496052,-0.4009651900418823,-2.1152506891577483,-1.490828923179382,2,left
5.715,0.6270501164762514,0.8328772618239169,-0.1498939547875916,-0.9495312494909393,-3.746575459181204,2.0800689748743455,-0.41503694091082066,-2.146277720195034,-1.4759068647821745,2,left
5.716,0.6298533817751811,0.8292727048501862,-0.1285328710191787,-0.8659320511912,-4.008456016007528,1.888855383912974,-0.3981860359353344,-2.1091419765186616,-1.4938366008097175,2,left
5.72,0.6295974481180079,0.8284785427304124,-0.10879496448627228,-0.9161514647546369,-3.8503050652702604,2.003997353446376,-0.41130244979846037,-2.1380168342199015,-1.4797828141723852,2,left
5.721,0.6289244901248587,0.8289645462000204,-0.11562245901094835,-0.896007099117833,-3.914937811403591,1.9574090754364593,-0.4042505285562228,-2.1225880085434725,-1.4876404308059241,2,left
5.726,0.633581419390088,0.8398378625121949,-0.15643799607447936,-0.8953152869147494,-3.9154502212681503,1.9563850032543286,-0.4058131513887634,-2.1257819959128943,-1.4851886953237377,2,left
5.726,0.6541632694541213,0.8583464764283778,-0.21543151680301348,-0.9062623196367912,-3.8819387400492005,1.9811612851284768,-0.40777689642861376,-2.1305150296141018,-1.4843803032775613,2,left
5.73,0.7006687032392718,0.883112690457011,-0.2664980757192348,-0.8937028058718197,-3.922622413970488,1.951972599283729,-0.4044237388297306,-2.122633207625622,-1.4863924873040584,2,left
5.731,0.7796079319514032,0.9203490489781765,-0.27502620978482806,-0.9026390553895711,-3.8901148035987965,1.973961032636885,-0.40755363757578167,-2.129920588097648,-1.4842944682948376,2,left
5.734,0.8985996029782057,0.9734324811401454,-0.239888915144357,-0.8991401690455909,-3.9089283051067527,1.9632641069413468,-0.4055153875301095,-2.12544330827245,-1.4865084534850816,2,left
5.736000000000001,1.0475196991538054,1.049546785524806,-0.18863359090568016,-0.8980208450482376,-3.9027626680866105,1.9640224986125296,-0.40624429993768896,-2.1262916678993706,-1.4833383659423927,2,left
5.7410000000000005,1.1971581375304485,1.155431193651858,-0.1403042127027853,-0.9013373869045735,-3.900100285280909,1.9689569108150178,-0.40661331842082293,-2.1288259367324915,-1.4883839272858257,2,left
5.742000000000001,1.326502844998746,1.2874964509739164,-0.11383305993823829,-0.898867571034412,-3.907888666358958,1.9632893503097484,-0.4055754749037106,-2.1239742941114272,-1.481383639852145,2,left
5.745,1.4177685904410986,1.4268292294278924,-0.11755535794263539,-0.8977114612339109,-3.8972063167194126,1.965556207104952,-0.4067726034930587,-2.129345251226351,-1.4887478497684403,2,left
5.745,1.4539850059672954,1.5568349050757435,-0.1605498169484154,-0.9041209724039474,-3.909844021179848,1.9689841277555256,-0.4059375321253735,-2.1259276207263103,-1.484647932568456,2,left
5.75,1.4318322882989114,1.658315458072586,-0.24413252625007853,-0.8929101700479882,-3.896142978980933,1.9601032430580243,-0.40592780662038125,-2.1245399311865416,-1.4803458001224978,2,left
5.75,1.372345664787777,1.7011143352592781,-0.34268311077302394,-0.9055879012292192,-3.908479579098066,1.9712301187002408,-0.4071327970119388,-2.1331627489676497,-1.4979166564484334,2,left
5.755,1.303604538398885,1.682690895756482,-0.45626864373786236,-0.8978909883138226,-3.902508842618027,1.9639531124617662,-0.4046882660413112,-2.1167127604879132,-1.4655586284763151,2,left
5.756,1.2121157177946646,1.6270884275796522,-0.5707696492512473,-0.8920397851640798,-3.894926299873139,1.9594666350292311,-0.40787434106123355,-2.137936585377237,-1.5070564438741636,2,left
5.7589999999999995,1.0863698285688774,1.5725353870246535,-0.6498855913490247,-0.9193018543223352,-3.9229695632318697,1.9828726093869942,-0.40519521231195677,-2.1201792273242175,-1.472433459534311,2,left
5.76,0.9261504882723693,1.5222573776536747,-0.6769357953361291,-0.8682608649642332,-3.8724610043239105,1.9383658753183446,-0.4053412512427188,-2.120813084382987,-1.4732896231423283,2,left
5.763999999999999,0.7438515290062468,1.4649734669018772,-0.6567005060267965,-0.9340159893811417,-3.9366536851903584,1.9960042329604857,-0.4102089615326104,-2.1541634481241925,-1.539572537689259,2,left
5.765,0.5709343166174384,1.4182315439081745,-0.6141047798919963,-0.8790250861325827,-3.8833421424574337,1.9476730436427336,-0.3981577521505013,-2.072018164269162,-1.3767542955030927,2,left
5.769,0.39488334516788803,1.33464759592314,-0.5133838466394094,-0.8806018038025971,-3.8845503348209953,1.9491696853989,-0.4181620298266874,-2.2082560410642404,-1.6466873879179145,2,left
5.77,0.28888936382778857,1.2629102890290311,-0.42879095741462897,-0.9852899604436782,-3.986633616543646,2.0409740640205776,-0.39177411308851684,-2.0285667546584465,-1.290651886525471,2,left
5.775,0.26926123929699497,1.251308826123535,-0.41624110326771496,-0.7278182302238297,-3.736142843526605,1.814989866340395,-0.2811233937098534,-1.2744210351718666,0.20395024968203312,2,left
5.776,0.19910523354593893,1.1620644966783111,-0.30660936954061163,-1.154801646246978,-4.151276735123312,2.1898502993789313,-0.25474348643331923,-1.09477097299074,0.5599910095472389,2,left
5.777,0.14028260402108114,1.0729892708787305,-0.19473982511537474,-0.5915615860155976,-3.603797642636989,1.6953201477097646,-0.2747390975224178,-1.2309664128020552,0.2900522268809178,2,left
5.779,0.1438655371783272,1.0611217358830225,-0.18074641118285537,1.77254429093252,-1.3059064064122339,-0.38039941949039047,-0.26268459539300415,-1.1488049846738537,0.4528683085265658,2,left
5.78,0.12322215560458671,0.9874000862792476,-0.08646138198269772,2.3358495939912793,-0.758422000865873,-0.8750109867017649,-0.26758104427407337,-1.1822961270704195,0.3866042592136739,2,left
5.78,0.11144887709010963,0.895479978976897,0.032803257792249706,1.9087524007918892,-1.1735273235625674,-0.49999633609433775,-0.26766524426714594,-1.1826270864086095,0.3857075001662913,2,left
5.7829999999999995,0.11045146248257501,0.8369743304127526,0.10077634786721396,2.1663502595192163,-0.9231602901441122,-0.7261812706967217,-0.2650747833936199,-1.1653040179573098,0.42038869373689336,2,left
5.784,0.08690386863769411,0.7778219092496154,0.170792271638684,2.061580877593615,-1.0249739076982731,-0.6341861756048628,-0.26817255948324836,-1.1860953863703632,0.37883290958650406,2,left
5.789,0.05672330270359255,0.7408109058759853,0.21504987908221349,2.0599682376749655,-1.026594910338467,-0.6327772758342973,-0.2657661357216272,-1.1698319849440493,0.4112159583703938,2,left
5.79,0.011355139150788802,0.718126773025973,0.2480487476293964,2.115179326236,-0.9728254967770026,-0.6812409415851417,-0.26704693133894014,-1.1788261810099026,0.3936948612091972,2,left
5.792999999999999,-0.04651634505932056,0.7103915116002869,0.2910234188580709,2.0489942452511567,-1.0373067482079197,-0.6231480553714335,-0.2667929852702282,-1.1762422194310274,0.3978366725644711,2,left
5.792999999999999,-0.10895982288762496,0.732837945881263,0.32697420641854474,2.100612012578406,-0.9869844353116907,-0.6684499709178527,-0.26637873365777914,-1.1748857925835723,0.40221284843119015,2,left
5.7989999999999995,-0.1752304644389331,0.7849518296776103,0.3556679942055481,2.072817593648231,-1.014063927205732,-0.6440539519550316,-0.2670593923465831,-1.177727160736834,0.39450958001142133,2,left
