time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.725,0.01092256106702308,1.017238875125012,-0.4336062342058421,-0.6910872299526734,0.5708638919046876,0.1950157919883635,0.15040523890028346,-0.6214798992037669,-0.9553469559510915,1,right
5.736000000000001,0.14561324072382512,1.0435811881380639,-0.456176750242578,-0.7384491940176021,0.5940421498227643,0.23589405497800467,0.14709994165689189,-0.6543037060790213,-0.9646585079234831,1,right
5.737,0.18351878093878565,1.0558063483980096,-0.4821380324235385,-0.5698727899422149,0.6139568407785432,0.1759731941055345,0.12416428451532123,-0.8318279216137638,-0.9178164994308214,1,right
5.7379999999999995,0.16777712808620981,1.0439410824537982,-0.46120605850078567,-0.03233821516324416,0.6762104689862385,-0.11343227231374339,0.11587302361010163,-0.9185884134132191,-0.9548581593185281,1,right
5.757999999999999,0.23409047417337273,1.1272182391127425,-0.3744202100448153,0.49421112370634035,0.8500209974125836,-0.1836678995884305,0.12300919809626526,-0.8154868931649881,-0.8931368877410386,1,right
5.781000000000001,0.21906771558384214,1.241241291392038,-0.31986692559129426,-0.22257287380610744,0.5885274702328851,-0.12192527211107018,0.11890983183805491,-0.9245643941488045,-0.9706706827912933,1,right
5.782,0.2024091407383394,1.2601476378215022,-0.31730614391526923,0.6250416727437405,0.9131644440769715,-0.17300754474859661,0.12855936212999708,-1.2523367078856391,-1.269660896289295,1,right
5.7829999999999995,0.2133537000375217,1.2387356628628003,-0.3229064589473246,3.753908757183675,2.1364913194931434,-0.21980053544628322,0.134427519489058,-1.3346451961417964,-1.3050008706240774,1,right
5.787999999999999,0.2111701753526546,1.2623576660652254,-0.320042542168408,4.486441990377954,2.4224868249828333,-0.2591104625192281,0.1224723454363441,-1.2814463253212227,-1.3296691183791032,1,right
5.795,0.1762851090909795,1.3560661381103403,-0.2440984608554508,3.994665626627612,2.237102785344444,-0.2230895167969691,0.14000415916014697,-1.3031475383486697,-1.2371871048573682,1,right
5.815,0.1029129358453461,1.3766242050248505,-0.1336944276830903,4.203574599361569,2.3039597113098793,-0.24899008577838383,0.11920510560692353,-1.3086764977184706,-1.3820055308437706,1,right
5.818,0.10114297599894584,1.3394591018696271,-0.09798858464685074,4.245244403781939,2.335992565779061,-0.2497061650163808,0.048991158855473615,-1.354540186255405,-2.001483284779138,1,right
5.819,0.09318440941902095,1.384207685802942,-0.1491411696926875,4.865835949146129,2.4263075179729165,-0.31763423759058174,0.03555262981896208,-1.3869260259443255,-2.1319770688827746,1,right
5.837000000000001,0.05147639681593426,1.2759631973692396,-0.1569407786756048,5.143233282380111,2.4828162932889715,-0.44719260410405903,0.038008461381961615,-1.3567136671993314,-2.0691259070599655,1,right
5.846,0.027695043971239723,1.31546378667238,-0.2219087795166662,4.886804259797547,2.5251535746135394,-0.22567139674550157,0.04878601983096152,-1.3745920521820216,-2.0486008375296176,1,right
5.856,0.03691779889410437,1.644028848225918,-0.42478465578425373,5.0568467581299394,2.3191547780195023,-0.52512988015749,0.025710030827981824,-1.3793399936097468,-2.141925171847314,1,right
5.859,0.036113668381874686,1.6081822919651438,-0.4649706593616987,5.015881763368252,2.7289350283408194,-0.20268354710945644,-0.08255136518188808,-1.4117105055193477,-2.6569508077709294,1,right
5.861000000000001,0.003373280097470647,1.700075491171911,-0.44463139639809424,4.943239030687179,4.376746726968564,1.222845839959723,-0.11826969794921861,-1.4905266016827698,-2.795115320012948,1,right
5.89,0.15239001236369448,1.9701410038353557,-0.42109176945781784,5.2145333274182875,5.190580992687724,1.3121282544473833,-0.0823951258699974,-1.3681521868313942,-2.684769987795058,1,right
5.893,0.510624975868639,1.6566290038034555,-0.32483214633261903,4.8086748192186795,4.232944057783665,1.446973600577632,-0.11647753276758627,-1.5260710621691698,-2.7528937550652244,1,right
5.894,0.6922566924470174,1.4873741853610452,-0.34737896135974194,5.2856142404665185,5.25425452423884,1.1013477938904737,-0.2142716095497505,-2.1420824477149605,-2.753963852335354,1,right
5.895,0.4760330571174973,1.6441410543708852,-0.29611348903656987,7.135826943853704,8.651082558124713,-0.9685708413046603,-0.2460291352464118,-2.3061862193486116,-2.759357892245276,1,right
5.922000000000001,0.6956159207994059,1.503300684168742,-0.37853814490733495,7.455572492617243,9.459777036820796,-1.439761201886566,-0.21237409319534167,-2.1765313031781885,-2.7556903844392977,1,right
5.925,1.1200451284086361,1.382600318664241,-0.5741634493512904,7.327735100265892,8.891549255145478,-1.0764467517504754,-0.24979050554772705,-2.252472056539373,-2.779702038038595,1,right
5.935,0.8578084829112067,1.5282917323410599,-0.33429411213689036,7.278636586840067,9.2107348989566,-1.2734209803167034,-0.20922609454033797,-2.2471872662107226,-2.7172886587828624,1,right
5.937,0.9180309997178517,1.6528891226468803,-0.232507768438716,7.406436639057991,9.092665812044846,-1.244806012999838,-0.058729385764367176,-2.580894038792299,-2.340164153104195,1,right
5.937,0.7139624013350536,1.5257910095141551,-0.3212648405757571,8.173747629020315,9.396846535587592,-1.6920428446936326,-0.02705954669624505,-2.7865833757407508,-2.1711524927830608,1,right
5.954,-0.19465010889937606,1.3829195595165846,-0.07098013036838825,7.999177881353254,9.50014423173581,-1.8756321651279657,-0.04422147499640205,-2.4338519317611182,-2.393517271118603,1,right
5.965,-0.5453883918404117,1.2632938167933385,-0.1492259526201989,8.477429922435485,9.309707473253166,-1.6555341545115188,-0.04569797978999893,-2.9421308925449754,-2.1355349646319004,1,right
5.982,-0.8804851480127325,0.9456420142993045,-0.5427976089533464,7.762767599035783,9.634784102008446,-1.8804500452629738,-0.02491495539152988,-2.3104269603592056,-2.3893613814988717,1,right
5.984,-1.1016874535350687,0.8670133544781389,-0.6091793940321759,8.472001828670255,9.099300452541595,-1.6750943250883732,0.08708786142922681,0.2712383812075783,-3.4784863143870672,1,right
5.985,-1.000384913141961,0.9234926754006505,-0.5653329417987243,12.005304168663343,7.31975001592828,-1.0467137426914586,0.13909147323244908,0.9010485889864499,-3.549329002042065,1,right
6.002999999999999,-1.058229909271005,0.569816109210606,-0.495905513012122,11.560995057270016,6.170736844008424,-0.9524658680788766,0.07599510705005055,0.39056347699195,-3.6219409854393065,1,right
6.013,-0.8840587927109608,0.2026438956540891,-0.32381734052126837,13.001931409920566,7.629143200233269,-0.9641973003972925,0.14790756854933024,0.7639547562576702,-3.440719597468039,1,right
6.013999999999999,-0.7445295552545811,0.15188071136551634,-0.258714200575865,10.640293004401332,5.974528068939218,-1.0337289811080532,0.4188441729571815,1.2723939567491653,-2.4870635474162404,1,right
6.015,-0.888362815978917,0.21325973167517875,-0.3534267429222803,-0.9425698947571455,-0.012359087217507447,-1.5315955275397939,0.5047047704939105,1.5106702247771828,-2.3994468190622786,1,right
6.025,-0.7731436955474892,0.1452767071256571,-0.24283461441116452,-3.8331270571044285,-1.4031934446904766,-1.6963110152545549,0.41068778310692994,1.231105900446921,-2.2710179847073926,1,right
6.0329999999999995,-0.06654613962362044,0.10971541475844432,0.05947428927248858,-1.428462657737763,-0.43906058845661466,-1.5332119445652062,0.513736622694619,1.603382661533704,-2.6594014039839604,1,right
6.067,0.6145229679096395,0.292507638230198,0.0745663680851113,-3.0672845654547944,-0.9376994371058985,-1.65814992359482,0.40572445485013453,1.1332248778542218,-2.0583036434349316,1,right
6.069,0.6726161288423769,0.31061288269666104,0.026159724909847543,-2.2844495698041367,-0.8074298438181462,-1.6144003573842403,0.016987331733930286,-1.1219929651858187,0.5989081166019927,1,right
6.071000000000001,0.5693267986586246,0.3258186162423163,0.034531357065481036,-2.268291043698759,-1.0005333670595524,-1.8834892734722932,-0.06085498709202342,-1.6362471099318987,1.195512378116316,1,right
6.0729999999999995,0.707216144089296,0.5431903608399016,-0.05184088138944504,-3.1546410010951194,-1.0481456269184743,-2.168033112798213,-0.021131559445050692,-1.1800888153010165,0.8237628060134914,1,right
6.105,0.5793695063518581,0.6000083065806787,-0.09176385622579988,-1.4999562941361622,-1.1592040788734674,-1.6459431908203184,-0.01643350485209513,-1.5715392415175873,0.9105923761147812,1,right
6.108,0.05168075278963344,0.6137200599643935,-0.1729772139166506,-3.772407322081145,-0.8311143426471542,-2.3996778434568373,-0.06107595897674686,-1.2159025248927544,1.0785761145619879,1,right
6.11,-0.005837699341513021,0.6584345515859176,-0.19725430800004853,-1.2195968709527214,-1.3266104673958385,-1.5018839170078864,-0.2996649094990597,-0.21854462146091969,2.322825942874135,1,right
6.111000000000001,0.002181486443609751,0.6305034959401803,-0.1931296445475106,9.162381531272118,-3.7715733229004837,2.253935235644497,-0.38103238884528234,0.18808857475577728,2.6853025306846714,1,right
6.1129999999999995,-0.5784171454818121,0.631583076921131,-0.2995041901951325,10.661530435831756,-4.158006265455121,2.9105553482131037,-0.3048988484423304,-0.28067579129401626,2.388429042112483,1,right
6.13,-0.9132710381531994,0.6243611321197196,-0.3033371081257701,10.335123410289018,-4.034527071638165,2.6085399274369627,-0.36488761428467453,0.24045385506959843,2.559869036646865,1,right
6.132999999999999,-0.8742624792967624,0.6117861856242626,-0.27767458590939315,9.50113581071746,-3.8658370171820113,2.5353867766655207,-0.4379118028904031,2.17512521624503,2.231831008151132,1,right
6.1339999999999995,-0.8936393224661103,0.6301054712961701,-0.299281320817846,1.3819402127449243,-1.7789079347737617,0.42813756591660446,-0.4480687635948417,2.6738694408615222,2.1253114892243072,1,right
6.156000000000001,-0.8987182950315031,0.6099948515573241,-0.28399461688455857,-0.43253102532617516,-1.2828704368806298,-0.04650736029989183,-0.46538645987306415,2.2509424987704207,2.3450433346665767,1,right
6.157,-0.6921648207280955,0.6077416011244338,-0.26362892164274676,1.067984725047984,-1.7646336709406139,0.40071346840628663,-0.4242264950477308,2.5825572529847864,2.0418501536074367,1,right
6.176,-0.37151581317571597,0.666540303609621,-0.23753467963589864,0.17172550163127864,-1.372835801809135,0.07410165119434026,-0.4803187435481553,2.341894529002196,2.385806629480445,1,right
6.178,-0.3301386452156774,0.6680653737777082,-0.24211779262500238,0.4372603171314668,-1.644954322283462,0.2525784891683916,-0.6827649716676278,1.7123887921785785,3.4989061098031606,1,right
6.178999999999999,-0.36521093137169647,0.6769093363595747,-0.23819850912790308,-0.7061821268029276,-2.191022306064756,0.28169892558208887,-0.7270731800215305,1.6574549487817514,3.7458856463621966,1,right
6.189,-0.2496396460910259,0.7499290764933033,-0.18088037124888706,-1.1119634785555426,-2.2452809965058487,0.248222854511158,-0.7071019169353403,1.61180734459231,3.62705314098265,1,right
6.204,-0.26673700837691033,0.770958856063131,-0.18070335356225295,-0.7327375466707873,-2.260733975845909,0.32038760437724983,-0.6990905269823675,1.750238083721329,3.600887885052386,1,right
6.209,-0.3658025087595388,0.7997650545523536,-0.2274856655348207,-0.9288877163901266,-2.2161033282394262,0.2465386673915366,-0.7303035178040664,1.548242755990521,3.7530536962307077,1,right
6.21,-0.37206588424868303,0.819164544879831,-0.23408564779567648,-0.9756001398519175,-2.241582604649138,0.29713875587138566,-0.8969520263680161,0.6454834918616724,4.52101083929977,1,right
6.211,-0.37003200832508176,0.801277769406505,-0.22478982069493586,-1.817575969476961,-2.4730639908357874,0.3930863832356722,-0.9395533105790073,0.46535707010013116,4.7772466717771715,1,right
6.23,-0.40786666388087495,0.9088564218539741,-0.23589335238920545,-2.2348318827429257,-2.3314159694210996,0.36811133539477414,-0.9075685242082592,0.572688297270225,4.544210694258967,1,right
6.25,-0.4241645505571161,1.0314633367778017,-0.26374999978650226,-1.7616080672380239,-2.5759217361681737,0.42385936245507927,-0.9249929367515681,0.5434530039064865,4.724120552700215,1,right
6.252999999999999,-0.4141139391363867,1.046653997518416,-0.2764761379615125,-2.1946281499254785,-2.2648645811667687,0.3552982517319164,-0.9001906694201642,0.8487091620450684,4.960611971388711,1,right
6.255,-0.4266380046982236,1.0370267330388718,-0.263223471014561,-3.3485751869206175,-0.5678171381529542,-0.006140728474510193,-0.8980554552878665,0.8873293331507646,5.006612870837234,1,right
6.276,-0.41474125142885,1.0385338611549662,-0.2772849947029903,-3.46891126304373,-0.31252869602463446,-0.03677585851532087,-0.9004289173771476,0.8729112327271638,5.019819002666948,1,right
6.278,-0.5004912789676663,1.2344739564023697,-0.3518654430892505,-3.5392359483090177,-0.4969087918289239,-0.0357511898307457,-0.9033190750530589,0.8417398688183538,4.964282552022314,1,right
6.305,-0.6979726162433704,1.4863870289499603,-0.39950834925694556,-3.3458099599842495,-0.32792236110509876,-0.028355510257445215,-0.8920128182291944,0.916739772919559,5.0378557469462715,1,right
6.307,-0.6715934324173911,1.487835873780293,-0.37862376173623435,-3.5274137731987287,-0.5927546906829013,-0.0033071770573367618,-0.8025738147859625,1.3893764878131782,5.2843023608027675,1,right
6.307,-0.7174029288483637,1.501564326500404,-0.40316454875971786,-5.52142531302848,-0.05090400629999137,-0.4269423153805172,-0.7733674422974532,1.4799383352760525,5.31325124906625,1,right
6.308,-1.0577893164442902,1.6282682959281145,-0.4661197992291023,-5.226066312134565,-0.8187684242345956,-0.21557361460122385,-0.8098262497651834,1.4179391516506072,5.330618982638116,1,right
6.324,-1.1230579135519014,1.6797359631064075,-0.49262269525700897,-5.845042042512976,0.20050149307623158,-0.5265110585546939,-0.7688950889139738,1.4476951970409648,5.275892023593281,1,right
6.329,-1.0571428129570477,1.6166033840038505,-0.47099560687117803,-10.190773952371824,4.714507592679569,-2.105409110391533,-0.8084307678624791,1.4338549630377833,5.336005497501542,1,right
6.331,-1.18451193547878,1.5115487576018083,-0.403358479046924,-11.0944995102643,5.747997919611153,-2.4458529305110925,-0.7802537450142497,1.461756091602756,5.319427193470376,1,right
6.332999999999999,-1.1113468300914828,1.4556242519302824,-0.4032260327246832,-10.277081451665921,4.973047998073495,-2.1858281041249183,-0.5450267085628697,1.2782769297216028,4.723234737204656,1,right
6.349,-0.803702458678285,1.3636230930477367,-0.43070427999782157,-10.940163174393032,5.418613060363033,-2.340222323673905,-0.5720021395447057,1.4158771512288195,4.916218098309425,1,right
6.372999999999999,-0.6528733667551541,1.2877858256871733,-0.3638196929869951,-10.424960706787392,5.272073770652316,-2.279287015879904,-0.5154725710805435,1.2198826627291885,4.631700614330903,1,right
6.375,-0.745757034682351,1.2833386327448544,-0.3333335015824126,-10.83011265954471,5.21581198649573,-2.283005639866296,-0.16610690493851663,0.22378132940567522,3.257672080561522,1,right
6.376,-0.6645140497243123,1.3004903820013145,-0.3682699586300485,-12.437427660632885,4.910774773613193,-2.1656420760946826,-0.10552415401106675,0.013559040724245602,3.0617532627014707,1,right
6.3839999999999995,-0.7126414737200946,1.2818627659968969,-0.331045755583408,-12.681617636240905,4.7674358785164515,-2.16382966735687,-0.1327322017335352,0.17773842050957525,3.058445529938192,1,right
6.407,-1.0121325969551551,1.160427753097483,-0.30879574230540763,-12.522865706833036,4.86833881432491,-2.153844767262199,-0.15237501511669732,0.06961656457586105,3.3058057622379584,1,right
6.41,-0.850296907271045,1.1095634743505953,-0.35174676652783265,-12.59634149221028,4.795763017292472,-2.1471199188269168,-0.08669389246221529,0.13263637229821978,2.844433303362833,1,right
6.4110000000000005,-0.9917628610327428,1.082938544761213,-0.389006832680574,-12.593363741908135,4.894743760952846,-2.220398391542813,0.2554594630805838,0.015431128693616354,0.45668960431343175,1,right
6.412000000000001,-0.8437978779652193,1.1170365184876512,-0.34543968480767157,-12.390494607848133,4.662936314224387,-1.8989688698324654,0.36427441394988713,0.03826797506015366,-0.1324006148767906,1,right
