time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.0520000000000005,-0.07084939775267425,1.3535485732099581,-0.24919680970000768,-0.08941521407520676,1.4451009787043452,-1.4120532579647913,-0.49459551172974153,0.8201548323661739,1.499877755759283,2,left
7.055,-0.07886202199083547,1.384066140901061,-0.25968198862064584,-0.10996765429925312,1.4524594301460645,-1.4129662879567246,-0.485777709645057,0.8259347169902973,1.4812167347290017,2,left
7.055,-0.08564324747584676,1.4211089439990148,-0.2662879571652804,-0.08791081137131174,1.444316951770165,-1.4115442411844978,-0.493136869842525,0.821103871095687,1.4967934717765299,2,left
7.06,-0.0948908608185752,1.4610163880762341,-0.2719636898918073,-0.100703112860818,1.4491182857085012,-1.4125097626124952,-0.4929299237123846,0.8212135676211663,1.4963572332073216,2,left
7.061,-0.10784212000337587,1.5047322185141798,-0.27558893075661817,-0.11174697060883862,1.453291662213585,-1.4133999209394026,-0.4789296318440234,0.8305100546291679,1.466711296076877,2,left
7.066,-0.1205188810012625,1.5483420670579395,-0.27603134281052194,-0.06335131401225574,1.4349020973629927,-1.4093280655548077,-0.5133471247640955,0.8076794650339135,1.5395927524606043,2,left
7.067,-0.13898865461519339,1.6041929648243625,-0.2690877118982964,-0.15315786619006888,1.4691194348716343,-1.4170456466262977,-0.4562812130128158,0.8455315735143369,1.4187480543480713,2,left
7.071000000000001,-0.153409540149062,1.6440094242376007,-0.25907713193930226,-0.037802169866577716,1.4251024895271491,-1.4070203090034683,-0.5315495781761661,0.7956028838369986,1.5781424495217955,2,left
7.0729999999999995,-0.15776887403004386,1.6540489247569223,-0.2574753675015611,-0.13412679557234508,1.4618901641694353,-1.415442221450491,-0.8474512452929062,0.5858992967861989,2.2470590163510398,2,left
7.0729999999999995,-0.17474979931437637,1.6937692186448494,-0.24292371171101393,-0.13151310322220977,1.4608819673920443,-1.415215235815556,-0.9227161125823246,0.5359604690390445,2.4064450099488583,2,left
7.074,-0.1975943974392496,1.7453371273760696,-0.20889505631026814,0.05217145842446845,1.3907072908953184,-1.3990656629442806,-0.8656577876469184,0.5738375194512564,2.285625870863911,2,left
7.075,-0.21541342358519971,1.7766705003272443,-0.17340738533466238,-0.3993286494929097,1.5632393235611546,-1.438798408940856,-0.9000632519214757,0.5509616081727279,2.3584524505666127,2,left
7.079,-0.23672642238651848,1.8122614889678972,-0.1187922906089347,0.34930030364821657,1.2771311517442925,-1.3728817273464209,-0.8860781721644617,0.5603237463241593,2.328896622107129,2,left
7.079,-0.24830626345284845,1.832187594296164,-0.07641990398296428,-0.6381534637045913,1.6545384472610074,-1.4598545264660046,-0.885857044408014,0.5603603521636059,2.3283468449939075,2,left
7.08,-0.24940267680053235,1.8344130854595497,-0.06573359791645766,-4.782745303536364,3.2382589547223635,-1.8248400510907294,-0.8932216873579647,0.5555797285905084,2.3440220506589395,2,left
7.084,-0.25340568931742696,1.8486713321428034,-0.029344574758218438,-5.77019645495335,3.615662485381416,-1.9118286903249053,-0.8844169759951381,0.5613777722188117,2.3253433208074474,2,left
7.086,-0.2494820695538405,1.8663425294142684,0.008730657930730922,-5.021599662095586,3.3296124023153957,-1.8459019140339832,-0.8912483999725174,0.5567527924022522,2.3397406785443406,2,left
7.0889999999999995,-0.23478583989216517,1.8822915241672777,0.011282778684175775,-5.472996958729201,3.5019546600515232,-1.8856031943293703,-0.8876136876614957,0.5594567897454243,2.332264051916866,2,left
7.09,-0.22541096234342123,1.9061670002567856,-0.0018469729597255162,-5.289517183622815,3.4321609056109152,-1.8695619021365817,-0.8883564393888597,0.5584622498019483,2.333458102755322,2,left
7.093999999999999,-0.22915263363862362,1.9364946791472006,-0.02835330585221022,-5.2866059482404575,3.4305966111603725,-1.8691362952263464,-0.8894595494340019,0.5583451889395894,2.336258618981894,2,left
7.095,-0.2540772442919814,1.9746643604412042,-0.04555759577482592,-5.383242639055704,3.467970654752937,-1.8778154855981954,-0.887666276881827,0.5590450360776195,2.332090881629043,2,left
7.099,-0.309032594085057,2.015626869019463,-0.036271471349898804,-5.267719273988799,3.4236333154913297,-1.8675683027599272,-0.8892548559188378,0.5579868938226841,2.3354516485332755,2,left
7.099,-0.39131644382492126,2.0473934756949177,-0.016766331869673162,-5.35733247659231,3.4574995824795063,-1.8753178309849825,-0.8883727874675271,0.5594806016289975,2.3342706400062974,2,left
7.104,-0.49745361263227716,2.0712595744965654,0.009708228501426417,-5.309693016985424,3.440512625068851,-1.8715834072542257,-0.8884199877503525,0.5573726660211513,2.332800722336543,2,left
7.105,-0.6176751792627933,2.0866609395183744,0.042238511224841346,-5.319354223380426,3.44210755367216,-1.8716394423226852,-0.8890427890649735,0.5600580221012746,2.3364617525091766,2,left
7.109,-0.7278078003256646,2.0868000272912575,0.06994118751186489,-5.333930898837238,3.4502503713224844,-1.8738985666570587,-0.8881252974997838,0.5573626326638915,2.3320217265410235,2,left
7.11,-0.8116696866800464,2.0721876240879675,0.08572270838462837,-5.310319344826698,3.439176810196264,-1.8710416525727365,-0.8888253354446656,0.5588091232024919,2.334947570247487,2,left
7.1129999999999995,-0.8646036477346066,2.048555324658981,0.0910111250320742,-5.331162146165085,3.4471240675277297,-1.8728701340960856,-0.8889005078019612,0.5604007242236566,2.336349160541819,2,left
7.114,-0.8904032241354538,2.0216845011651046,0.09199817664009538,-5.319742527089804,3.4465632183648296,-1.873307446050166,-0.8875970872944485,0.5540694259458145,2.32814773517282,2,left
7.117999999999999,-0.9055190789656087,1.9977915583282824,0.08852413137474971,-5.320008882721622,3.437972991385344,-1.870033631848469,-0.8902442656368441,0.5656634097639182,2.3438459984923075,2,left
7.119,-0.9177669246798861,1.982399393545125,0.07825178980611996,-5.3287090643199235,3.4542653574030204,-1.8757183193954141,-0.8867626405436383,0.5508257860006034,2.323512262340211,2,left
7.122999999999999,-0.9338009959782005,1.977182214100741,0.059718123781970195,-5.316104568293829,3.4356238901415477,-1.8693657227281815,-0.8897035475085109,0.5631978205878635,2.340562907714292,2,left
7.124,-0.9500491792588209,1.9823040203896765,0.02685964189694173,-5.325621725973747,3.4472504709648453,-1.873231845398644,-0.8895717718719668,0.5628799340556628,2.339985212157268,2,left
7.127999999999999,-0.9454444277879448,1.9910099728426203,-0.03162196429402024,-5.3268790879543815,3.454612748084562,-1.8759564555424726,-0.8841033501920226,0.5392388234515094,2.3077817228418986,2,left
7.129,-0.9199080917965221,2.0001295437594244,-0.10641397173890818,-5.308558646629099,3.4174822291804325,-1.8629112616669312,-0.8976184028734019,0.5973321518908432,2.3871029345777535,2,left
7.1339999999999995,-0.8705926435932503,2.0095586377371673,-0.14899479859570525,-5.345565233945362,3.487504319794893,-1.8873673306940117,-0.8751832622414093,0.5010012965056594,2.2555197207212863,2,left
7.135,-0.827393356551275,2.0107396304729193,-0.15716002726212083,-5.296950304092602,3.3971684604657395,-1.8558713601703651,-0.904782837118595,0.6280833575128133,2.4291025329969953,2,left
7.138999999999999,-0.816441139796838,2.0102771902073298,-0.15275809936880527,-5.338007038103157,3.472772831984244,-1.8822020505063863,-1.0290185599216648,1.1612014433057958,3.157595780203245,2,left
7.14,-0.7571846743949706,2.000400088128692,-0.09820126140745009,-5.336162103301767,3.4704277338034775,-1.8814370345662565,-1.0586150510086951,1.2883313979199822,3.331186984800909,2,left
7.14,-0.6549728007080218,1.970730813030384,-0.003817179409399917,-5.259821700541197,3.32705431363361,-1.8313711006946671,-1.0361769843330157,1.1919528855237704,3.1995814285910122,2,left
7.143,-0.5627342851089061,1.9341107072337596,0.07539729482408797,-5.44852968296558,3.6798940290761673,-1.9544977477461607,-1.0497154879247717,1.2500117686083998,3.2789461627477925,2,left
7.143,-0.4286047078934005,1.8802325778019453,0.11951561068351138,-5.135224988362516,3.0946860571058687,-1.7503272831370316,-1.044190268658241,1.2265729249291861,3.2466759472564766,2,left
7.148,-0.333249696223868,1.8398536875069083,0.12870659831272813,-5.5486360613090895,3.8666528913455895,-2.019629409744858,-1.0441501496355707,1.225840133211666,3.24617712311771,2,left
7.149,-0.30991330874220396,1.8303955797666627,0.12882791460983772,-7.2826640950184665,7.105948578150363,-3.150269685187542,-1.0469840987115255,1.2387908071440363,3.2631664810675733,2,left
7.15,-0.2134023727168705,1.7918126273984893,0.11959867389038557,-7.696072852940449,7.877894434064809,-3.4195846857015866,-1.0435784297104718,1.2233972777135422,3.2428290737403547,2,left
7.153,-0.06950839682600785,1.727674535474181,0.10695557801967794,-7.3827787484312335,7.292781669850841,-3.2153558412115215,-1.0462495675659744,1.235193431294139,3.258649067597916,2,left
7.154,0.055424754482778886,1.6593203402473953,0.12082103237340637,-7.571459044812499,7.64537318334464,-3.3386346379054883,-1.0447501961138412,1.2294263498377753,3.2501739489025114,2,left
7.159,0.181623501779744,1.5772156882617432,0.12386447247257583,-7.495169375093691,7.502453963579697,-3.288290314272798,-1.0452316809820146,1.2293498756870462,3.251980900754609,2,left
7.1610000000000005,0.30544121026924065,1.4846020777216689,0.12116832414134383,-7.493254724925935,7.499485326302413,-3.2879074417142764,-1.0453593061821258,1.2335856981341067,3.2544786846846305,2,left
7.162000000000001,0.4373332595804673,1.3670688637530661,0.1587178743118181,-7.534379838017454,7.575700526148815,-3.3138638261950657,-1.0450087029071158,1.227557196023775,3.2502768172929235,2,left
7.162999999999999,0.5624025799804369,1.234762412726496,0.18987547551928463,-7.485736261418444,7.48511015216217,-3.282523731200222,-1.0453821673533712,1.2327652527323956,3.254177060071764,2,left
7.167000000000001,0.675756793143698,1.1076521084937263,0.18454926240222647,-7.522681962381114,7.554585175030653,-3.3073152337070573,-1.0449606462631305,1.230989743205564,3.25172134835599,2,left
7.167999999999999,0.7965463450955761,0.9848094360366525,0.14917713585838005,-7.504554898387008,7.519186831007389,-3.2932082931103563,-1.045611629434232,1.2270908401649065,3.2523631469163994,2,left
7.172000000000001,0.9192749655249346,0.8742236227620888,0.06875447730117588,-7.505479701280196,7.523573298303704,-3.2977567502425407,-1.0445424653733197,1.2377946591119144,3.253349358881982,2,left
7.172999999999999,1.0468358646510776,0.7748669152436288,-0.02602964058874086,-7.515405026415443,7.538848971011626,-3.299386582823052,-1.0460370856852594,1.22139739379295,3.2512902996394195,2,left
7.178,1.1747754013131384,0.6847610738181411,-0.09741614155764622,-7.502474684459185,7.517299265514154,-3.294815949097863,-1.0444627097567463,1.2389564715678691,3.2535953194547425,2,left
7.178999999999999,1.2950947864822542,0.6111432392332403,-0.15088993132674988,-7.511173054573019,7.533564251124041,-3.3005181178583873,-1.045342453435747,1.228685634058956,3.2520895565989214,2,left
7.182,1.4072320706514643,0.5509882054588269,-0.19454769994274917,-7.512041685685569,7.530375154015544,-3.2939332579508127,-1.0462482374441375,1.2204544349085626,3.2516510036959163,2,left
7.183,1.5053157239786668,0.4997790402239668,-0.23354266425412779,-7.4992435117007314,7.517472059383063,-3.30193543695617,-1.0425260913501915,1.2574952251809208,3.2549788257218832,2,left
7.187,1.5871332450964715,0.4570929231617361,-0.26696726788472563,-7.522144786744584,7.543832464628778,-3.292479074526442,-1.0493844495963693,1.1886209821694713,3.2485513095206136,2,left
7.188,1.651299301641592,0.416592452159233,-0.28482707749720254,-7.496336410565105,7.513128441361979,-3.301651790828208,-1.0405889105007264,1.277097232817307,3.2568644618555664,2,left
7.192,1.6990713226881722,0.37815309106566797,-0.2848273160227204,-7.512186636586986,7.532616789082558,-3.2969605049706914,-1.0479261469259575,1.203220483273245,3.2498966520060657,2,left
7.193,1.721477284483421,0.34085561697574845,-0.26353834128202197,-7.522932361969607,7.5439823793808305,-3.2910240441988745,-1.047746681846155,1.2052745175564636,3.2501838817905915,2,left
7.197,1.7222975174763513,0.3041742383816256,-0.2318345201629165,-7.4705185980068265,7.484214256361065,-3.3135135499374555,-1.033697049775073,1.3459547573100519,3.2631561270803653,2,left
7.1979999999999995,1.7117900295961408,0.2714378068683085,-0.21049566311376822,-7.5689972560119765,7.597427135440525,-3.2726312140433977,-1.0682030856987321,1.000124852796683,3.231146214720242,2,left
7.202999999999999,1.6729201218510172,0.231878045343446,-0.19026009117760556,-7.442079167166495,7.451196439788138,-3.324829221783043,-1.0110019773802201,1.5735293268978008,3.2842646233899018,2,left
7.204,1.6436285099190657,0.2065097134863995,-0.17604705000470783,-7.548244247705082,7.573648110399718,-3.281376660115978,-1.0864417910334212,0.8172291086099174,3.214179509125485,2,left
7.206,1.6343348548203076,0.19990379967138233,-0.17295939822459622,-7.545040530032021,7.5697542935769135,-3.2823607697576778,-1.4031631896468413,-2.3573447528224185,2.9202315723607346,2,left
7.207000000000001,1.5939049779552354,0.1750295870657363,-0.15573615393869034,-7.343472329193666,7.337796724970125,-3.365727310611165,-1.4785848354068054,-3.1135896340754967,2.850105190577078,2,left
7.207999999999999,1.5463384710483603,0.14924200159134932,-0.12984907156127423,-7.83940343058835,7.9087757025072465,-3.161099049902547,-1.4214130518873347,-2.5402676922949814,2.90329353170306,2,left
7.211,1.4966874587380055,0.13349193433206336,-0.10400909509725687,-7.016902186784204,6.961716875021139,-3.500279513882134,-1.4558923183754513,-2.886040100976063,2.871211045293289,2,left
7.212000000000001,1.4576265862556284,0.11918937932851534,-0.08467880653544796,-8.101915543875666,8.211052118705915,-3.052936484456245,-1.441848083949012,-2.7453267403481147,2.884219812958799,2,left
7.216,1.4484143859072343,0.11622856071312797,-0.07907354306793743,-12.656012325450572,13.454692649792406,-1.1750668687037555,-1.441704170898591,-2.743454519968938,2.8845518036834807,2,left
7.218,1.4023162167798209,0.11004263740912701,-0.06634490738248006,-13.741306945632694,14.704251302030544,-0.7277158603209717,-1.4489526702482693,-2.816982074623515,2.8774210622995584,2,left
7.218999999999999,1.3279062331876461,0.10036370720102984,-0.05138148274528938,-12.918280407800044,13.756745684051605,-1.0668925005176964,-1.4402926664494349,-2.7289641133056075,2.886019819429783,2,left
7.221,1.2596216323154694,0.09942496050683089,-0.039587908531250826,-13.414878506928297,14.328359117441988,-0.8623116444158831,-1.4470049427144454,-2.79743528796973,2.8792399840749727,2,left
7.222,1.1795557653284585,0.10145147584637983,-0.013669439455478057,-13.21270604599761,14.095705822454955,-0.9455585890306766,-1.4433682740145009,-2.760474099333643,2.882850447534053,2,left
7.232,1.1018514335907295,0.10400330180221587,0.01997669075674176,-13.209724415558043,14.09230850536394,-0.9467392589412383,-1.4443459660423377,-2.769262796810271,2.8824095356445687,2,left
7.233,1.0325705640865925,0.10704263669153977,0.05218405327966841,-13.316434205023409,14.214849288057803,-0.9030535178479382,-1.4449047029333744,-2.778111051074094,2.880392383415253,2,left
7.233,0.9696588831626873,0.10786097620327344,0.08617976220601055,-13.187895490770535,14.067529288853425,-0.9554229615507459,-1.4439335486312495,-2.762788330206826,2.883872258779678,2,left
7.234,0.919206235568462,0.10645524347328766,0.11703531693280483,-13.289075747545475,14.183070298241628,-0.9145794795328351,-1.4446347253586547,-2.776670145077878,2.8800592583943283,2,left
7.237,0.8820053802537965,0.10340900058470878,0.1360941731047396,-13.233439530357202,14.119955835433412,-0.9366618092946426,-1.4442777664323376,-2.767629794224778,2.882910824063694,2,left
7.239,0.8589959151688911,0.09518393603273355,0.1450698380359381,-13.246628387615793,14.134735245645576,-0.9315897019366135,-1.4447514062928273,-2.7723298846194773,2.8824931609742555,2,left
7.242000000000001,0.8442463647374048,0.08309884628783039,0.14605624963772773,-13.262774141541867,14.15252231847941,-0.9256630809447278,-1.4434299820671541,-2.769215223705676,2.879045455079697,2,left
