time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.07,-0.41410281249274183,1.060348463894712,-0.31159289179120475,-4.830602117619326,-2.8259229635717817,1.092479064826894,2.13520269265418,-1.7920225792879196,4.583626033804714,1,right
10.073,-0.5230048210897131,1.0166261360823354,-0.29914988016518707,-4.830528721691889,-2.8730615437550298,1.0992556066749624,2.102719414660977,-1.7182732764775108,4.5097096316745375,1,right
10.074,-0.5948699112863475,0.9771633555761622,-0.27508657293227856,-4.830758722729705,-2.785481626219404,1.0868758750333063,2.1035922019727664,-1.7202469963205367,4.51174722891124,1,right
10.078,-0.6322703453046966,0.9617076263297545,-0.23727099600578816,-4.830401164563987,-2.898049230392281,1.1026416682264326,2.1655619688460446,-1.8609675268411479,4.65254986753483,1,right
10.08,-0.6476522797710969,0.9634616063338194,-0.19811336528776183,-4.830717660179175,-2.804026115025244,1.0895388144001186,2.0132505959243367,-1.5151107700363826,4.306435586409597,1,right
10.083,-0.6204249926934678,1.0174355601211607,-0.14459456299498596,-4.830744128270629,-2.8065565085102673,1.089893682161685,2.2657927519176413,-2.0885585550046994,4.880318525052383,1,right
10.083,-0.5880361908165572,1.0727236859215008,-0.10634860016917297,-4.830000087438826,-2.98596257997773,1.1147781910064825,1.9326871728371333,-1.332178542349968,4.1233679325441805,1,right
10.084,-0.5824009324876538,1.0834289695719432,-0.10234554275680702,-4.831786513741493,-2.5449918939470226,1.0536608096778441,0.5345135665989156,1.8427761519304073,0.9464283474142474,1,right
10.087,-0.5403449326692762,1.164002277333692,-0.05815884016371427,-4.828845673546202,-3.2761613971354286,1.1549522903150256,0.20140684320144478,2.5991647446717216,0.18949907875983693,1,right
10.088,-0.49976988773423825,1.2428770652343841,-0.012963099966040606,-4.83270886055508,-2.3117372142907793,1.021382946354528,0.4539447465493517,2.025703658067286,0.7633171400411164,1,right
10.088,-0.4954895459369263,1.2523247582940873,-0.00674190822777365,-4.849885166477026,1.7367308438858742,0.4606110036626062,0.3016532927974517,2.3715711179826555,0.4173421634388884,1,right
10.093,-0.4574624501741782,1.3036204208150448,0.026436918102875955,-4.853795256118062,2.7011848099501243,0.3270586809330402,0.3635788582791978,2.2308520361649116,0.5579160513407035,1,right
10.093,-0.37488140618445764,1.3453249291761264,0.03939026482398379,-4.85068005981452,1.9699415212356295,0.4283425123505808,0.36451996499632655,2.2288555952811513,0.5602418893039933,1,right
10.097999999999999,-0.26263250037302277,1.3440651446623322,0.009908100537175314,-4.852885017658004,2.4110471653340633,0.36717999101516074,0.33196017535552413,2.3026531711535068,0.48607548988574534,1,right
10.099,-0.13043060273379778,1.3590657152148415,0.019955836075000004,-4.85140667246568,2.2314444874659487,0.3922042084173645,0.3709142601166405,2.2142566222672904,0.5746664897201317,1,right
10.102,0.022012529766419014,1.3949371078564177,0.087007295287575,-4.852410075662439,2.2291343631391136,0.39231099752428467,0.34064967072098395,2.283097931276752,0.5060521698508442,1,right
10.103,0.2136236851396686,1.470221387139236,0.1903525255203809,-4.851808625138581,2.323003987314194,0.3795217918107736,0.3568299020393048,2.2459790335503866,0.5423227869608532,1,right
10.107999999999999,0.43405384955220483,1.586536626190199,0.30676969944438515,-4.851762109114636,2.2103864573712553,0.3950277699604479,0.35338264844969364,2.2544562732272544,0.5353407118585487,1,right
10.109,0.6727971227451736,1.7368618088752572,0.4080266915674202,-4.852977730228065,2.298364465679321,0.3826626420107191,0.34869601005867257,2.2643022746126245,0.523648310391235,1,right
10.113,0.925937663211843,1.9143365631016258,0.4733088655083975,-4.850056875602528,2.2504010787615254,0.38988693225842186,0.3564772588481936,2.2472672875751893,0.5421604485653039,1,right
10.113999999999999,1.1825163545992667,2.082366264042621,0.4830430633353875,-4.854786989433309,2.262298448564331,0.38723736408395265,0.3494446793204454,2.2632427164817734,0.5261880993042678,1,right
10.118,1.4160381343203778,2.198265965928216,0.449049612178349,-4.849094095088523,2.273519260611097,0.38691267973532184,0.3536377256819165,2.252543335119806,0.5341739185275727,1,right
10.118,1.5628535424550298,2.2424171911866004,0.4143722918721964,-4.853581850362788,2.2528605786534253,0.38879371977157623,0.3527688164159736,2.2572075128728173,0.5357228078097551,1,right
10.122,1.5515381121222656,2.236613435779877,0.40734411837409584,-4.8537085445473505,2.2732410699120695,0.38596260882391786,0.35099644862162016,2.257218219014236,0.5264396320047309,1,right
10.123,1.3606704990919671,2.1990925519151476,0.40153976010597464,-4.845155499610888,2.2576250569793403,0.3899434647636575,0.35400867334718117,2.25465627861976,0.538886996080501,1,right
10.127,1.031473557293483,2.1417252958702373,0.3457247615500304,-4.864594407643455,2.268080448683155,0.3843401174442985,0.35151533993567674,2.257847497714706,0.5299841764406923,1,right
10.128,0.6231231686930381,2.075581160377512,0.23799955000098416,-4.835633379180111,2.2613696460523753,0.39146886667889547,0.35170675563439446,2.2552789955277506,0.5276286529841123,1,right
10.132,0.20005422593980127,2.0027957930621727,0.09616882668832208,-4.866491790197191,2.2652705348771303,0.3843196141535433,0.3551873284871525,2.2567053516692246,0.5477501422646682,1,right
10.133,-0.17017130534554387,1.9351472615772964,-0.062323589430320486,-4.848672307850166,2.265199393209981,0.3881487566404759,0.34771241273749964,2.2563803637345794,0.5081164597519094,1,right
10.138,-0.44023839195381614,1.8579437911496062,-0.19277986213152604,-4.833279095670775,2.258351668455469,0.39238755832381716,0.35767808894764275,2.255959488499669,0.5598432941548499,1,right
10.139,-0.5895240403407359,1.7800520948132303,-0.2517911785427196,-4.900586091540385,2.275798247766697,0.37556683114006817,0.3492032036849412,2.2566682177928237,0.5163065809377478,1,right
10.142000000000001,-0.6390897877723019,1.6970339349602739,-0.2105197127295397,-4.77578065411542,2.246405151917127,0.40635253342593014,0.3496712707464712,2.256094786469145,0.5180280164039801,1,right
10.142999999999999,-0.6385787141017987,1.5907171741613169,-0.09831116072845841,-4.936028850369963,2.283075184771927,0.3669689378548213,0.3651960789714402,2.256214899164334,0.5995989584588045,1,right
10.147,-0.635029328602678,1.4899818347147866,0.02163681609446452,-4.802252838817928,2.252922158244443,0.3997871498375548,0.3266932653984746,2.256727306203802,0.3983228278368468,1,right
10.148,-0.6385816423463495,1.326139552759468,0.11725904452603393,-4.8058584281529715,2.253018685222588,0.39899215949646927,0.3906621848650633,2.2555648274688274,0.7323431648086929,1,right
10.152000000000001,-0.6396270168272788,1.1957056634603422,0.1606311043186841,-5.060980184846052,2.3124229682027484,0.3361657390688105,0.3062412662509181,2.2572220642446297,0.2916658672469841,1,right
10.152999999999999,-0.643603976836869,1.1741944170571146,0.16934870067337254,-4.433950323465094,2.1674680227243597,0.4904518015148744,-0.047941223109878,2.2635680448245123,-1.557665098619026,1,right
10.152999999999999,-0.62894561267719,1.0219659700216506,0.17190534711480498,-5.473576647658019,2.4073974533794473,0.23468734879602207,-0.13236849328018613,2.265271163965144,-1.9983589825898211,1,right
10.157,-0.6055653147870315,0.8731299182349344,0.16360878428271272,-4.1023278123909686,2.0910947890613794,0.5720229780987567,-0.06836499145711213,2.2639961191440428,-1.6642577360833228,1,right
10.157,-0.5955283874240885,0.8574830248108423,0.15304196754137642,1.6538269454227583,0.7621055754445342,1.9879774684638303,-0.10696334233330942,2.2647125256657468,-1.8657500621005196,1,right
10.157,-0.5505599811691013,0.74937557401927,0.1274378956850396,3.0250881799236655,0.44579779114501084,2.325306770302056,-0.09125898139843852,2.264537816219645,-1.7837788680232292,1,right
10.161,-0.4678062172930902,0.6288321966159388,0.09295204211035775,1.9854055606154928,0.6857503742969502,2.069570986289512,-0.09104206428268294,2.264291766330457,-1.782611465634434,1,right
10.162,-0.37999005905697836,0.5732329883957106,0.07171655986017021,2.6125822017272995,0.5407351499043335,2.223782355498982,-0.09926507828856368,2.264776856918239,-1.8255997230444918,1,right
10.166,-0.2939427049275767,0.5165139040166308,0.044009948330837226,2.3571918250066606,0.6002496721868621,2.1610925817392133,-0.0894150281383604,2.2642717027085126,-1.7741118656486092,1,right
10.167,-0.22594709816959554,0.4932690443845498,-0.000649787437765021,2.353955023074413,0.600194927443301,2.1601100376416293,-0.09709108670032479,2.2645531223656947,-1.8142128371521788,1,right
10.171,-0.18353111080757195,0.4856305860630667,-0.06279095048413386,2.4873697419856082,0.5701900037855505,2.1931119316405017,-0.09293278454932297,2.264738337132348,-1.7925717924191629,1,right
10.172,-0.17003138692414846,0.4911992623512925,-0.14261716897571078,2.3272721279280075,0.6067984821817254,2.1536518896729966,-0.09392938499977749,2.2639081519297832,-1.797561052400845,1,right
10.176,-0.18400985066436784,0.523446601274153,-0.2289132219177647,2.4524010489944827,0.5772723865388312,2.184272880525504,-0.09494067908185833,2.2653870853436073,-1.8032095526941085,1,right
10.177,-0.2191957331983565,0.5725210658540019,-0.30749656137060033,2.3840696499212273,0.5951394858141179,2.1679733383453166,-0.09314725962264216,2.2635640135631316,-1.7933926569611862,1,right
10.182,-0.27677267243124903,0.6420918490143748,-0.3631181819539094,2.4012228404475766,0.587569669635996,2.1713169609503193,-0.09484446371068325,2.2650214761007117,-1.802615803070054,1,right
10.183,-0.35800325084328427,0.7200816054060499,-0.3901353460002469,2.416884047260006,0.5883836258885249,2.176243608965307,-0.09364853426194893,2.265011266095224,-1.7963761311500466,1,right
10.185,-0.4617142716918745,0.8015474975609898,-0.3942811981124612,2.3877458777172755,0.5915796619262814,2.168219983309743,-0.09433105515166182,2.262381706897421,-1.7992631387108913,1,right
10.186,-0.5864912108542865,0.8740149144779437,-0.3931725764707061,2.416722761412239,0.5848609606357671,2.1753397821677907,-0.09396379537625366,2.2684132097660417,-1.7988911431708405,1,right
10.192,-0.7286943898343281,0.9218375978657263,-0.39665059978130507,2.3940898316646906,0.5966282880065861,2.171361952655171,-0.09422619102253357,2.259410327524753,-1.797955189835356,1,right
10.193,-0.8725902559571879,0.9492264703656677,-0.39826105682290713,2.4099422258129843,0.5780166323906097,2.171629604529188,-0.09399956828857306,2.2690082872395596,-1.799230593078451,1,right
10.196,-1.0099468164969205,0.9546277293316661,-0.4032178319336924,2.398925285114969,0.6028644220431446,2.1743371004424983,-0.09404654116140593,2.26346113229594,-1.7980548642798966,1,right
10.197000000000001,-1.123678118604989,0.9448410644477641,-0.4118015404538441,2.4060483471138845,0.577445365093322,2.17031465775127,-0.0945031553805559,2.2586871627411504,-1.799214727295596,1,right
10.2,-1.2025831254137431,0.9329883108346259,-0.41624235465619264,2.405029678108541,0.5914135842818784,2.1733997140408396,-0.09318585055242343,2.2795928290832026,-1.7976964440820633,1,right
10.2,-1.2540793898163876,0.919942562835949,-0.4160958593500934,2.394522859683726,0.6056891974407994,2.173693535654297,-0.09550593516991723,2.2408209970413173,-1.7998695390531347,1,right
10.205,-1.2698207946610172,0.914632054409824,-0.40163666257307806,2.4227440158411095,0.5473382360004007,2.168044704844104,-0.09255435170949719,2.2906062173446786,-1.7972240169537432,1,right
10.206,-1.2673684322665748,0.9205544418894083,-0.3705430586760081,2.3746008463183226,0.654571604321073,2.1795494582632386,-0.09500738824805038,2.2490430557274514,-1.7993729787122639,1,right
10.21,-1.22560224832345,0.9357583438335402,-0.32128471489505783,2.434912490009403,0.5172375292661269,2.164408662571417,-0.09498368188370221,2.2501684165161304,-1.799541761708269,1,right
10.21,-1.1536335014726067,0.9566873933852202,-0.2623376439446926,2.3851902184480576,0.6317298554370114,2.1772001476143066,-0.0901660299361346,2.329419275691058,-1.794702231947,1,right
10.215,-1.0705202810135492,0.9777821487808681,-0.20255261376863154,2.385574884614062,0.6288887290112846,2.17662546538242,-0.10195706975938762,2.1346302782324025,-1.8063274056673193,1,right
10.217,-0.9220261037950472,1.0073970096760965,-0.13145179420420672,2.4829490885550665,0.40989829585658966,2.1528465098874756,-0.08241976152692887,2.4575989428294767,-1.7871243647662194,1,right
10.22,-0.8223864479162835,1.0292398772947757,-0.08798550000958784,2.24498957722984,0.9477578689616653,2.2116137724901326,-0.10818854726257446,2.0316054271328614,-1.8124447453572554,1,right
10.22,-0.7699806490224765,1.0396364306730919,-0.07155620425648918,2.6390408761459248,0.056137407642006365,2.114066264086233,-0.21640975478861035,0.24349455273975545,-1.9191460793643396,1,right
10.221,-0.6754574950633954,1.0540920004351269,-0.043150632994898575,2.119437474499956,1.2320776612494309,2.2427522986791075,-0.24218389113439986,-0.1824990733388434,-1.9444988635369684,1,right
10.224,-0.6225433830447649,1.064009910587338,-0.027431695205382342,-0.06210619071760659,6.168563632533731,2.7828660991130576,-0.2226412575271109,0.14047049137838402,-1.9252477025709935,1,right
10.225,-0.5107633856703864,1.08768047607664,-0.014744934156232565,-0.5817975681450845,7.344349494432414,2.911491953629592,-0.23442845340047816,-0.05432122589779252,-1.936905806639198,1,right
10.226,-0.3347135257918177,1.1258334447536957,-0.006903629603830658,-0.18770693252750933,6.452993027353674,2.8140143651062903,-0.22963338970512098,0.02493493793822868,-1.932087191174772,1,right
10.229,-0.20986938714211748,1.158504123467477,-0.02944863714202378,-0.4254324292523727,6.990572723754272,2.872789358122272,-0.2295633436510086,0.026052693561499307,-1.932147256200689,1,right
10.23,-0.08456743931748215,1.1924864986742958,-0.061923149933486264,-0.3287817720513281,6.771736164633097,2.8488295386864593,-0.23208101109183502,-0.015502612902720776,-1.9345031109309272,1,right
10.235,0.02466873081152349,1.2222898775835986,-0.09959881003309373,-0.32711274259900486,6.769036928356204,2.8486674693867826,-0.22906733060822637,0.03427859392639433,-1.931587846144012,1,right
10.235,0.11488663677034595,1.245550422349548,-0.1339357801062651,-0.3784584209535335,6.882947139057054,2.860848563409993,-0.23141000874453693,-0.004498578827928101,-1.9339956563953868,1,right
10.238999999999999,0.20770008608301238,1.260355048797853,-0.1508648720412486,-0.3168026255987058,6.7466657470258715,2.846339066500863,-0.23015570560244902,0.016426830530242558,-1.9324363527393202,1,right
10.24,0.28167425562499326,1.2598569677704394,-0.15738848605207786,-0.36501992453966536,6.852566490604168,2.8575278135293436,-0.23042602435481793,0.011617299621618721,-1.933259289641848,1,right
10.245,0.34673061155914886,1.24887860713494,-0.15855231626549426,-0.339118539043079,6.795335716294597,2.85143740618352,-0.23078453926255815,0.006115501511237159,-1.932930396898605,1,right
10.247,0.39481067447875046,1.2235472668283076,-0.15283032549366365,-0.3441580589901623,6.809484987846757,2.8533265199863296,-0.23018561592747822,0.01567470179249684,-1.9328836930792248,1,right
10.249,0.42148530432436054,1.1836182554648156,-0.14089275820039793,-0.3534584149512554,6.8216943136357155,2.853564818140614,-0.23072982701729733,0.0066774624062252,-1.9334243701267366,1,right
10.25,0.4274912189399776,1.1359636952642709,-0.13178689558825207,-0.3373814698603913,6.800532584609405,2.8531398938088586,-0.23039961606779846,0.012767169709799159,-1.9320925764088814,1,right
10.254000000000001,0.4064385665354267,1.080301800254493,-0.1268740375811863,-0.3537283525164021,6.8188515061160615,2.852824631550102,-0.23047991852477384,0.009993708695409498,-1.9344717271460017,1,right
10.254000000000001,0.3634125402617214,1.0212620359602647,-0.12266214466659894,-0.34208914269010626,6.807396978914105,2.8534204230007765,-0.23059764007489647,0.010206925020753085,-1.9311567024470142,1,right
10.26,0.30241098842174663,0.9663742721844131,-0.1207613956354937,-0.3452698725122315,6.814729255148403,2.8542392420673846,-0.23038521461977557,0.011415471747192285,-1.934604705055996,1,right
