time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.791,0.8125985837851265,1.504321800829659,-0.25560192620460753,3.716397753264368,-5.701791696573691,1.53276165521783,1.6859271417064274,-1.572494929322303,-5.622422704119243,3,left
4.794,0.7975765562677022,1.492670806133071,-0.2523673467942092,3.7297863668897127,-5.683500293589038,1.5389329178112974,1.6847130735380569,-1.5706188214979293,-5.62259086028749,3,left
4.796,0.7669587863966111,1.4740255000322982,-0.23670184750270354,3.716614435438766,-5.700002839607034,1.5336659901508873,1.6900681368000894,-1.5819454398836692,-5.623701239257129,3,left
4.7989999999999995,0.725491224453241,1.456269848750665,-0.209949878463234,3.7236630368923773,-5.69199965804551,1.5360402766975365,1.6801299115523256,-1.5603778684052791,-5.621310896740667,3,left
4.8,0.6652601198693844,1.43750417436086,-0.16619389075278124,3.7309233507895048,-5.681871429581681,1.5394946333507198,1.6928922667443225,-1.5881976877292654,-5.6244517179870925,3,left
4.805,0.5973887481203443,1.4205700469340008,-0.11503022749606787,3.701648508684854,-5.719380493838221,1.5273481395017345,1.6822376940765236,-1.5649214628380541,-5.621804303600667,3,left
4.806,0.517924069822949,1.403963206260817,-0.0578242451671751,3.7552099629250457,-5.651809800433305,1.5490085240258247,1.6825270399230132,-1.5657469713349181,-5.621981221654469,3,left
4.809,0.4169752137287661,1.3816254813086157,0.009472051834566755,3.686758445292008,-5.737685619524962,1.521577969304376,1.7028383318687377,-1.6094881485633261,-5.626673010712173,3,left
4.811,0.32354677789109143,1.3607120226939213,0.0702179978676737,3.7437657312564454,-5.666381409466281,1.5443178510329432,1.6529162342120047,-1.5017478459746112,-5.615028368365329,3,left
4.813,0.19244073098464928,1.332981349226901,0.15977902565367003,3.7423453634125408,-5.667955122311895,1.5438351818884524,1.7356868905242453,-1.680444775963204,-5.634349535710992,3,left
4.814,0.09184983116567219,1.3119267443306377,0.22820665564653184,3.6334150894036035,-5.80459467977277,1.500234032839621,1.6265168693388132,-1.444740763201829,-5.608889479260444,3,left
4.8180000000000005,0.07642302041314161,1.3085751692554712,0.2389874211691161,3.9009318257197823,-5.469397272407587,1.6071644496423247,1.1682794415976183,-0.45565104758975733,-5.502181920236288,3,left
4.82,-0.0306843253909248,1.2841972322835349,0.313570958520929,3.457484037891917,-6.024843461018411,1.42997616219481,1.0591233687642543,-0.21997356670946605,-5.4768277710683115,3,left
4.821000000000001,-0.13785808617747453,1.2605216564581672,0.38578769429511733,4.0423345804557735,-5.292397071278519,1.663641903401327,1.1418695790827091,-0.39864078954553794,-5.495971779539463,3,left
4.823,-0.1492848699062305,1.2580045854378152,0.3937014323261163,6.49727401083978,-2.217460947690536,2.6442577366881928,1.0919748765930777,-0.29089311621055214,-5.484505195645006,3,left
4.824,-0.23202131050724836,1.2392396898344122,0.45080223438502864,7.0820897996587195,-1.4851688874497788,2.8779161034250054,1.1122679171462728,-0.3347222007424825,-5.489120145687313,3,left
4.824,-0.3326774778795855,1.2203213321774204,0.5201307747100459,6.6387115237716765,-2.0403612731037546,2.700773842225048,1.1125508967573732,-0.3353536804789585,-5.489157130988067,3,left
4.828,-0.38908161899664406,1.2151049152606905,0.5571761964059628,6.906129532437426,-1.7054079096103474,2.8075725279165384,1.1019419907294488,-0.3123595647086109,-5.486954759189697,3,left
4.829,-0.4409972341192956,1.2127999982944415,0.5776294834535072,6.797307551650286,-1.8419672916023366,2.7642227461434787,1.1146132276270202,-0.33989357632924133,-5.489347099531882,3,left
4.833,-0.4576225346546795,1.2215327455849383,0.558338587769864,6.795809846362396,-1.8432899385606782,2.7633848352593153,1.1047990839632873,-0.31845839923005015,-5.487846709946688,3,left
4.834,-0.45463970499015127,1.240057995265972,0.5066239394912702,6.852803391917222,-1.7726848133802262,2.7864854673121906,1.110037058044261,-0.33000953479709283,-5.4882932338174655,3,left
4.838,-0.44216963594961023,1.2715690021790356,0.42153089368061397,6.784521219357096,-1.8574409342884861,2.7588812793554074,1.108864155266427,-0.32737422765289315,-5.488352274563457,3,left
4.8389999999999995,-0.4167620279910733,1.3188884398872385,0.30280974499942226,6.837720559846601,-1.7911398560305556,2.780271951204134,1.1075457594320792,-0.3243180129957897,-5.488701105749303,3,left
4.842,-0.3934332726612281,1.3744722302582169,0.1638721001715137,6.808966297996304,-1.827798244492615,2.769068638919965,1.1096765161034596,-0.32958954600498225,-5.487086411081185,3,left
4.843,-0.368667974972077,1.4330201766102726,0.013646652654525374,6.815695526805151,-1.817292442780067,2.770850959793087,1.1079338709564712,-0.32467241118513246,-5.490314690435681,3,left
4.848,-0.34481944316876756,1.489894239072799,-0.12616028855423805,6.823008579517634,-1.811710191602989,2.7753304761733233,1.108788862793717,-0.3279347221436403,-5.486056058334427,3,left
4.849,-0.32357392073139923,1.5417913574639215,-0.23627374448180277,6.810203324524517,-1.8233608376890797,2.7683040626909348,1.1086629234664436,-0.32653387451080734,-5.489579774632847,3,left
4.852,-0.2959603700638743,1.5799428477552724,-0.2985376839157632,6.8222664074119095,-1.8117489216597247,2.7746461707146883,1.108671048342075,-0.32654130781003055,-5.489612893972284,3,left
4.853,-0.25508555700599145,1.5922738425155214,-0.2919009149885446,6.813984829106266,-1.8221524973345373,2.771351421835971,1.108014559202902,-0.3272188869699282,-5.48286925731729,3,left
4.857,-0.2011608522148607,1.573289294935542,-0.21943856826113536,6.818141613488567,-1.8104594900263777,2.770185688097307,1.1098904945671122,-0.32648142146700343,-5.4983681108613345,3,left
4.8580000000000005,-0.13824093299489565,1.527335870120036,-0.11455544522995817,6.816903616307977,-1.8268332339323408,2.7761502448322792,1.1067825167595775,-0.32691380134272924,-5.475174460830326,3,left
4.862,-0.07306443348100697,1.463874003320391,0.006460637825500874,6.816772407271333,-1.8048850670185381,2.7664614999375177,1.1102765592674773,-0.3268429585796473,-5.499941680063353,3,left
4.863,-0.01476388656195662,1.3891717374378867,0.14439691091898857,6.817279808469575,-1.8278207034488672,2.776937534249499,1.1081998834276008,-0.32675983507793704,-5.485617222759602,3,left
4.868,0.032263023717012895,1.306827184698856,0.2835000642222951,6.816406340473083,-1.8152972044259148,2.770651174250585,1.1063857299186062,-0.3266339158649111,-5.47326535080083,3,left
4.869,0.06932624740392869,1.2225380973650661,0.41556509669574493,6.818530908478808,-1.8008918926993327,2.7663864230084307,1.1143949613628918,-0.3273301983663176,-5.527342744091136,3,left
4.872,0.09443610018799714,1.1442088447537166,0.5342969311008581,6.813940387499975,-1.8580279575968843,2.7869415252291567,1.0994752563009627,-0.3258975506731475,-5.427038776007997,3,left
4.873,0.10793226790789714,1.0744668938726534,0.6275761668579738,6.82160649636328,-1.7531346315914162,2.7484793922363964,1.1186789542886113,-0.32783430084821924,-5.555846210787433,3,left
4.876,0.1172413132826895,1.0140045575394254,0.7000797495978544,6.811949458107417,-1.8875841087532657,2.797945217885937,1.1026264942408899,-0.32617722241241576,-5.448304189775843,3,left
4.878,0.12702093609621817,0.9655868292594125,0.7489113385609649,6.819940544270643,-1.7754348481256677,2.756614586487302,1.1030586391229185,-0.32620851109048676,-5.451220417764072,3,left
4.882,0.13855820397230884,0.9279724748935788,0.7743090512421056,6.820007050720399,-1.7781010645606297,2.7578589821264696,1.133708793512016,-0.32947834183939484,-5.656276282256293,3,left
4.883,0.15288797937763776,0.8999889347083797,0.7909921878764035,6.8038284273280265,-1.9931609520027915,2.8362625763876723,1.0583624776781597,-0.3214320607103352,-5.152259780328548,3,left
4.887,0.19065063203472954,0.8819609983296223,0.7801643285589102,6.843274069098532,-1.4650026768167876,2.643400972951088,1.1833028860790535,-0.3347897302286307,-5.987952746915694,3,left
4.888,0.2368298569919694,0.8733493537812247,0.7497528017445457,6.777935021357111,-2.3406051743889,2.963223924652617,1.018497346198572,-0.317158214986083,-4.885670060759514,3,left
4.888999999999999,0.23712255464506263,0.8717992108992834,0.7490372848943225,6.864143161789592,-1.1856925383068817,2.54135887288873,0.32670498425742406,-0.24284747469160572,-0.25902998886827056,3,left
4.8919999999999995,0.23888444449673776,0.8733901755277088,0.7484906278279684,7.226415913441109,3.6625721152790067,0.7707523104205478,0.16189103192875415,-0.22518843990402526,0.8432476402917444,3,left
4.8919999999999995,0.2973361007397336,0.8782689835040526,0.6977233878849285,7.3127725698268655,4.81755365105324,0.34884201748770904,0.2868446720476251,-0.23861710292251948,0.007583410753525616,3,left
4.893,0.3591994517528974,0.8835390220604248,0.6016057608590447,7.247196804323785,3.9418619263930177,0.668755464757142,0.21148718937270022,-0.23043614670446666,0.5115195858295668,3,left
4.896,0.3889903218938945,0.8847924895858494,0.4556960972602223,7.286850643691738,4.470043854152306,0.47576531552083046,0.2421373103841421,-0.23390820423087982,0.3066154640759993,3,left
4.897,0.36646081057291235,0.8956039441076324,0.2635296401351678,7.270649817898574,4.255124027739101,0.5543099325228773,0.24258967502456208,-0.2337054579957854,0.3034862400946944,3,left
4.902,0.2451748067378618,0.9306907815452905,0.052632112532182806,7.270393175260706,4.252084827194074,0.5554535857506978,0.2264920921240051,-0.23222294766238696,0.4112427870125079,3,left
4.9030000000000005,0.026875987901808097,1.0007707134959598,-0.13750958779668437,7.279144568684641,4.36482621794171,0.5141051183154778,0.2457608755712961,-0.23418696139808345,0.2823352299711202,3,left
4.906000000000001,-0.27210891892441724,1.1325742532871357,-0.25490157903553723,7.268359442239828,4.229715465952879,0.56379142379526,0.23077566033295904,-0.23236911117726716,0.3824716337207906,3,left
4.907,-0.6616444270866358,1.3467755092998384,-0.27566434626350866,7.27720125307324,4.335027157337578,0.5248576862942711,0.23881525159790967,-0.2339024921156368,0.32896586723857757,3,left
4.912,-1.1041620882954724,1.6645747113187952,-0.1596540896959472,7.271991816794775,4.278152366150453,0.5460909981878952,0.23705165822436203,-0.23256040008057724,0.3403118813540278,3,left
4.913,-1.5001016556576432,2.0568571221422256,0.06769429272039315,7.273379074787136,4.291188683383009,0.5411338791650262,0.23480367338637329,-0.23373243695175436,0.3558951276286443,3,left
4.918,-1.7155167640715436,2.4307415449125216,0.20504810705738893,7.275326058298042,4.306370329854142,0.5351934951982982,0.2385973052038719,-0.23301356861643824,0.33008686253751157,3,left
4.92,-1.7022978631840076,2.7482062113457895,0.1690386058988174,7.270726639276106,4.279854749003011,0.5461440545397253,0.23511711046232342,-0.2326295432862966,0.3533577004030404,3,left
4.921,-1.5915898997468105,2.943312151377345,0.04056861585391611,7.277123702045145,4.305131442194924,0.5347344614812579,0.23729654220332475,-0.23495345065728485,0.33959281014967224,3,left
4.921,-1.477250859680502,2.9722787376793036,-0.23048038367276358,7.270290341778562,4.287695661393904,0.5437730105615223,0.23662733438852593,-0.23010636645356214,0.3422162159632166,3,left
4.927,-1.3149016120229065,2.958592281427837,-0.6624132589285691,7.275297803725911,4.295715428298691,0.5387158720098046,0.23610725986524594,-0.2371737128853935,0.34845690165043663,3,left
4.928,-1.0599404334462226,2.9716914962467196,-1.0837547606483104,7.275334548798634,4.295688100915328,0.5387064775233703,0.23721732699618733,-0.2297000482067784,0.33808853804527605,3,left
4.933,-0.7041442556044701,2.9868441668845707,-1.3597262233337502,7.266749449277863,4.290229464319846,0.544649274404446,0.2362032994029447,-0.23397742194440035,0.34657088984925677,3,left
4.935,-0.2834616694329582,2.9825185281138493,-1.4494013821184102,7.286072045740652,4.298729917061492,0.5325205314322548,0.23648770215167764,-0.23779171429070328,0.3461365374163142,3,left
4.936,0.12257161540356243,2.9343058787505694,-1.3432498294275832,7.257490939530543,4.289322389258907,0.5494184305418834,0.23738042077452645,-0.22133382652303502,0.3337464534166096,3,left
4.936,0.4539210412003552,2.80599524704266,-1.0945849730185775,7.287815837504899,4.297437429518933,0.5321040138541921,0.23521978312441943,-0.2517984602883329,0.36010036541287005,3,left
4.94,0.6725696839095122,2.5079275106101764,-0.7897077701833408,7.270339932368847,4.2933599008535674,0.5418848766524307,0.23817631022560926,-0.21270240719023442,0.3250439054125314,3,left
4.942,0.7602593599733662,2.0766145933332747,-0.5127431176275289,7.255294150900181,4.290100496408082,0.5502231748930806,0.23563086947171302,-0.24532976922605298,0.3548247262818296,3,left
4.946000000000001,0.836759620714505,1.6162711717608609,-0.2569803764511558,7.321086128555503,4.303631393487411,0.5139994331523339,0.23581897037498348,-0.2444681741020257,0.3532267609917159,3,left
4.947,0.9846291941637906,1.1786487529673098,0.03380643702989583,7.19912712557807,4.279240613239081,0.5809200588862904,0.24035568655845196,-0.18219904528113018,0.2985473064718214,3,left
4.95,1.1717152091107195,0.8142596890752487,0.3335991798595196,7.355691803078111,4.310073820338982,0.49516793474556203,0.22903224909576475,-0.3352135172709869,0.4340876937592506,3,left
4.9510000000000005,1.4460694203878823,0.47713558281551727,0.6192494422026599,7.224999947894219,4.284543692074033,0.566681829710594,0.24787261634546084,-0.08152694152671286,0.2089238149672571,3,left
4.956,1.6303623754090828,0.2781435997052781,0.7728439956682926,7.228539160856981,4.28526880146617,0.5647309711997153,0.22299811707499034,-0.4161270253340055,0.5060700874358567,3,left
4.957,1.6607836128821543,0.24055226943828037,0.8011126722945485,7.4777092992557925,4.333487184341227,0.42854545785839043,0.11870210339249056,-1.8208723529039792,1.7527280415991762,3,left
4.957,1.7718300220296601,0.1238420075890577,0.9246760874365229,6.865289422939136,4.21508468647891,0.7632346368759062,0.0938244699453186,-2.1554812836809187,2.049900920797172,3,left
4.962,1.7926109564495039,0.027869511405086818,1.0349863089731302,7.8806986345318695,4.4112689783588515,0.20835590229082762,0.1126790480662844,-1.9017545862926017,1.8246163936608797,3,left
4.963,1.709834782004187,0.03574913048562778,1.0412788740131373,6.541388496333125,4.1526193015023365,0.9401831094352382,0.10131857593548269,-2.0548736260166107,1.9604712086795564,3,left
4.963,1.6836848837061098,0.03485075672025041,1.0309873781848922,0.9197074555224424,3.067921411031625,4.011262344949328,0.10592305333557427,-1.992413166163665,1.9052164477611726,3,left
4.965,1.488758942346247,0.09563733961663107,0.9106938601197742,-0.41958630694231047,2.809512599419558,4.742900255846856,0.10601814043699863,-1.9918142119483746,1.9044081957573316,3,left
4.966,1.171680985908787,0.2051256175236322,0.7333924218125847,0.5957901508577201,3.0052114680091018,4.188419345367121,0.10356380397881895,-2.0241843167385976,1.933415506363866,3,left
4.968999999999999,0.8869478340535063,0.30513366768605443,0.5693759452294093,-0.01658320491316062,2.887506184441393,4.522502743144621,0.10648239508799429,-1.9851954009502917,1.8986811542848654,3,left
4.97,0.5967664176275855,0.40673095909299695,0.34126838423747313,0.2325359052198858,2.934947292759,4.387047335055055,0.1042401067538436,-2.0158905629958888,1.9257282731761611,3,left
4.975,0.35972891609011326,0.4791176913825169,0.09890859692277422,0.23611155997917602,2.9362480498969443,4.384467161253473,0.10539126113998633,-1.9987029641007106,1.9111440285523706,3,left
4.976,0.19452018301743265,0.5144040311854918,-0.0749675459223779,0.10542618074632142,2.910770628274797,4.456129528249204,0.10523173567946084,-2.00377075134955,1.9144787344159888,3,left
4.979,0.09002670629919199,0.5158050855137453,-0.16718851469531698,0.2619110558008895,2.9404545748095856,4.371171139303441,0.10476201783301825,-2.0065111533095887,1.918339724549975,3,left
4.98,0.038922064685058336,0.489867925859947,-0.21916332351949336,0.14012270007624636,2.9185963238195427,4.436000861583016,0.10543836968932324,-2.0002622264183736,1.9116537998231877,3,left
4.984,0.006807445185166447,0.4643809652045831,-0.2916327792536021,0.2056693377938956,2.9284212406159114,4.403124191988936,0.10491401300022328,-2.0073415442561595,1.9179307069968117,3,left
