time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.388,0.2494817751840885,0.9737617573520644,-0.04292666485465036,-1.2542803018310846,0.5385454777591705,0.42159481448992364,-0.24974393911311032,0.12974404842146803,0.9285545834422828,1,left
11.392000000000001,0.24276334404758604,0.9755195778742801,-0.04269062386387128,-1.296398960968729,0.5416053841761086,0.4469764439367294,-0.24761108244187247,0.12626733860045553,0.9304371124583646,1,left
11.392999999999999,0.23538346897100054,0.9790315959424732,-0.03953104462559793,-1.1928879268396777,0.5340904425329709,0.38464002587058443,-0.24759229952932998,0.12623276047563092,0.9304758451166454,1,left
11.399000000000001,0.2280319510663681,0.9828808257585268,-0.043840478177521854,-1.3645115132890369,0.5465467638239958,0.48800338572773194,-0.2486919815853426,0.12803086156059873,0.9294686728145322,1,left
11.4,0.224638923469142,0.9851405333328017,-0.05171297456778134,-1.1381410129522578,0.5301197473870904,0.35164971252128463,-0.24737131882372826,0.1258730902621157,0.9306715705284597,1,left
11.401,0.22496406029222576,0.9862125265163538,-0.05282026660209424,-0.18786013600939977,0.46108050859338834,-0.22084253614089877,-0.24840533115408187,0.1275611756539582,0.9297406250987188,1,left
11.401,0.2267901921049093,0.988643606284784,-0.05836176122998185,0.0385164103405969,0.44465021420908674,-0.35722164384541927,-0.24783083243000134,0.12662618174710383,0.9302243646281324,1,left
11.402000000000001,0.22937753306441672,0.9917121040781306,-0.0660077394868451,-0.1331242211862247,0.45712103432952983,-0.25382014700094635,-0.24800183823666025,0.12689833854481408,0.9301567446934789,1,left
11.405,0.2328368847541868,0.9929063099568406,-0.06650230032569512,-0.029578470627838388,0.4495686481879508,-0.31618370994677136,-0.2480769811280853,0.12703232628934347,0.9299451778400604,1,left
11.405999999999999,0.23588355177112874,0.9925001743726315,-0.06402875044302742,-0.07175213165059106,0.4526967667151564,-0.29081582335723,-0.24790980005889335,0.12674584066449213,0.9302712457100637,1,left
11.411,0.2398259261499242,0.9899828507709834,-0.058332210792961324,-0.07227080669386003,0.4526434748979523,-0.29044436695620013,-0.24807938424855536,0.12703333112585097,0.9299791593099321,1,left
11.412,0.24397516798708746,0.9854241632264427,-0.05355397682971429,-0.05026067012125997,0.4511342933634962,-0.303764366979701,-0.2479168134849474,0.12676828367527393,0.9301220641957968,1,left
11.415999999999999,0.24638667638193382,0.9798967815698342,-0.05486090395130565,-0.07668454911213991,0.4530151889005719,-0.28781922724152487,-0.24812117585022114,0.12708156029986734,0.9302036269739384,1,left
11.417,0.24978788335958077,0.9740450866141012,-0.058420079471145116,-0.05601458882014269,0.4514377814006004,-0.30021891080330343,-0.24781578969656617,0.1266291340933619,0.9298740096734691,1,left
11.422,0.25232424270357323,0.9698481328937908,-0.06705868553249225,-0.06733573484215383,0.4525046705746052,-0.2935691649796723,-0.24823260837019792,0.12724099552854293,0.9303999458761174,1,left
11.423,0.251151252866063,0.9685350172691347,-0.08196876071557294,-0.06443448727654215,0.4518729313932145,-0.2950224362084183,-0.2477955588489025,0.12660046589698637,0.9298330605418266,1,left
11.425,0.24749582419650376,0.97058907488842,-0.09613796319694101,-0.06193413155143915,0.45220772369754836,-0.29689072857466464,-0.24803657105837926,0.12695201247164287,0.9301704169884075,1,left
11.425,0.24004419523762602,0.9762971232437123,-0.10226354885555568,-0.0666766459409297,0.4521405979595886,-0.29374476000105476,-0.2483011183845146,0.1273469987825465,0.9304121066924844,1,left
11.431,0.2300085332188005,0.9856907818384912,-0.09891031455465969,-0.061892414935929105,0.4517894806928626,-0.29662468822358784,-0.24723648832014467,0.1257688293307192,0.9292743824547034,1,left
11.431,0.21755709334321682,0.9964554281011113,-0.09451948375948567,-0.06575440950359171,0.4528334895601699,-0.2948337775404983,-0.24919383240986429,0.12866841666035161,0.9313982851158722,1,left
11.436,0.20047904353185328,1.0035709168282891,-0.09339549809892098,-0.06285023408038956,0.4508777064496132,-0.29535844148576074,-0.24668460953148094,0.12495127759023848,0.9286685676103645,1,left
11.437000000000001,0.18442316635783096,1.0076113143276313,-0.09349257567153957,-0.06509750117007884,0.4536439498572704,-0.2958325190481278,-0.2487773861261366,0.12805209223470104,0.9309476510394157,1,left
11.440999999999999,0.1666132788448152,1.0114125705122823,-0.09255825810011735,-0.06346457395962904,0.4507504269444672,-0.2948670677196805,-0.24872778311751992,0.12797756642888014,0.9308835098199503,1,left
11.442,0.14346829420333448,1.014460607327441,-0.08882774982980533,-0.06389716182748667,0.452385301656153,-0.29573360496896856,-0.24471527378124147,0.12203402772525083,0.9265481929404847,1,left
11.446,0.12019329793700395,1.0180470789706026,-0.08244928767766485,-0.06585848794658067,0.45390961693455156,-0.2955209047824618,-0.2545681883534511,0.1366314992966432,0.9372044810188134,1,left
11.447000000000001,0.09394027261733841,1.020394559317592,-0.07173566913296484,-0.060204585325316834,0.447450550857743,-0.2946809215602349,-0.23823526706311632,0.11243099353379407,0.9195384478092677,1,left
11.450999999999999,0.077423388667262,1.020096736562742,-0.062482224758877325,-0.0699986070345375,0.45937905543723334,-0.29665755869175153,-0.25977625952594807,0.1443512213301047,0.9428358103818548,1,left
11.452,0.07260361537684673,1.0198641236271955,-0.06291057541148759,-0.05767017830027485,0.44407993247135036,-0.2939677877264618,-0.3502245020524879,0.2783483426656637,1.0406665517573876,1,left
11.453,0.05641367983009025,1.0143719178170696,-0.06811336731621208,-0.06786057948728286,0.4568455030902785,-0.2962786082120732,-0.37176304805083016,0.3102699718704989,1.0639563265892755,1,left
11.455,0.03214100398502165,1.003039773258402,-0.07349227248991595,-0.06773886034467655,0.45650994490994934,-0.296114114884784,-0.3554327733980228,0.28606794644017663,1.0462985006121643,1,left
11.456,0.009807159485899953,0.9957263002743406,-0.07352040484751954,-0.047896089769888815,0.4321416918813922,-0.29197817793141523,-0.36528669565565497,0.3006648535083499,1.0569579188124578,1,left
11.460999999999999,-0.011464108668472132,0.9935411315173179,-0.06684594992582218,-0.09644854007262454,0.49202236624075957,-0.30229314874475544,-0.361265404237259,0.2947263192031133,1.0525953543541076,1,left
11.460999999999999,-0.03436166092075041,0.9933308524563942,-0.06743369560530012,-0.0160239593001524,0.3927415282436821,-0.28513188205882534,-0.361234695626236,0.29464100904994117,1.0525898289464815,1,left
11.465,-0.051008473194747314,0.9943822867136569,-0.07187403727101496,-0.12207983018849652,0.5236919068334597,-0.3077907390131931,-0.36330038257819314,0.29775729967273046,1.0547848778374491,1,left
11.466,-0.05553853403970181,0.9943030662334852,-0.07421418696083874,-0.5671212038715079,1.073308264402638,-0.4027093259474348,-0.36081813396939366,0.2940247330038054,1.0521388303986576,1,left
11.466,-0.06514077323638526,0.9937260879417206,-0.08413038787618864,-0.6731623381592295,1.204256187545954,-0.42536723057819464,-0.36276384168906073,0.2969310081697739,1.0542266510240141,1,left
11.47,-0.07773091146471875,0.9971112761504624,-0.09496359005629187,-0.5928046121890049,1.1049865042576585,-0.4082103109504649,-0.3616760426780388,0.29536601488331826,1.053017032119556,1,left
11.470999999999998,-0.08453569374295056,1.0037075741367105,-0.10258002402597687,-0.641182799234278,1.1648380886063108,-0.41851392577719104,-0.3620152135156075,0.29571843381725593,1.0534902347895048,1,left
11.475,-0.09052542505374886,1.0106073166404257,-0.10955024845917029,-0.6216589029901708,1.1405230782016367,-0.4143987904087241,-0.36212765203280417,0.2961433957426217,1.0534287299839316,1,left
11.475,-0.09339376188563976,1.0181277000930242,-0.11199097028223623,-0.6210994448907659,1.14011441820042,-0.4142057198275778,-0.3618483885625188,0.29541269277374027,1.0533512993043948,1,left
11.48,-0.09353180278412453,1.0240306974462383,-0.11398205284951632,-0.6317186358056972,1.1529516115716358,-0.41654456043675747,-0.3621394217181973,0.2960965557009517,1.053487090537569,1,left
11.481,-0.09301968294707696,1.0297607652496241,-0.11519434875085706,-0.6192115901722768,1.1376226251589356,-0.41384306782662217,-0.36183289356242143,0.2956445157721018,1.0531538308564095,1,left
11.485,-0.0926007993275858,1.0369430141096263,-0.11640729843356491,-0.6286214721626341,1.149487029693225,-0.41579471601014706,-0.3622707289040081,0.2958247624206676,1.0539597793900155,1,left
11.485,-0.09367513764352263,1.0431486501151432,-0.12285129258652609,-0.6241836854398124,1.143231000576121,-0.41503403278193596,-0.36157463293566616,0.2958641960247038,1.052447522291827,1,left
11.49,-0.09647399389952427,1.0523308661199804,-0.12874680478958528,-0.6240558765848467,1.14440646110824,-0.4146849951316455,-0.3625401194418567,0.2956970787269294,1.0546244278649912,1,left
11.491,-0.0984333964075077,1.0642767144924081,-0.1342434192717771,-0.6270501577095478,1.146469167516834,-0.41571882619038325,-0.3615245250393996,0.2958956710718532,1.0523187865246129,1,left
11.495,-0.09813161693138439,1.0748759464000568,-0.1433315499936843,-0.6233757898366412,1.1432346014696906,-0.41461988195890764,-0.3620898110895743,0.2957486060176452,1.0536272984078923,1,left
11.495,-0.09507304326382095,1.0855384450939318,-0.1521044324342461,-0.6256034531142564,1.1459977987538075,-0.4150930794608841,-0.3626835594254394,0.2957809189931542,1.0548716881086526,1,left
11.499,-0.08865706564137844,1.095577893794929,-0.1591406729466053,-0.6264914863659383,1.144675017264111,-0.415864800176118,-0.3602594137043431,0.29590070883589126,1.0496169430779823,1,left
11.5,-0.08111423960528233,1.1050647876061763,-0.16446162182212087,-0.6216885161393269,1.1442722408807295,-0.4135086507862872,-0.36472341797702,0.29563056035557694,1.0593266241780723,1,left
11.505,-0.06763401480196898,1.1149403935133744,-0.16764996888995973,-0.6298308094366574,1.146079793062567,-0.4172323961680578,-0.358998672519035,0.2959893720315017,1.0468678757215493,1,left
11.505999999999998,-0.05095103710045302,1.1234145068660046,-0.16966754741171144,-0.6207929068628303,1.1437109920901918,-0.41318615078499094,-0.3637748181220109,0.2956833974831428,1.0572640192070386,1,left
11.509,-0.03304597337637435,1.1331489714219694,-0.1720414102535654,-0.6262558188481051,1.1453765518764927,-0.41557591728997634,-0.3636571832938469,0.29571297752813297,1.0569989858695408,1,left
11.51,-0.008651399976115312,1.1442864206915722,-0.17326287262771817,-0.6302162441143081,1.145889279524536,-0.41747464547218593,-0.35451247556588017,0.2962310374639109,1.037125984636296,1,left
11.514000000000001,0.014339812340443608,1.1565949715742079,-0.1746018036476246,-0.6115012514912435,1.1419417626251658,-0.4088668166575128,-0.37697474054893465,0.29492830764571876,1.0859482923299626,1,left
11.515,0.03868751222948374,1.1766355901139907,-0.18063701986314434,-0.6465363753113301,1.14966599834414,-0.4249013279301477,-0.33973567709518915,0.29710103329630916,1.0050092161575264,1,left
11.520999999999999,0.05758376598728955,1.1909314612678124,-0.18509968458152054,-0.6014293184129906,1.139600772145704,-0.40428541073851965,-0.3888524719465459,0.29422696090733413,1.1117601799048344,1,left
11.522,0.0624192823199758,1.194438374706528,-0.1852850388811927,-0.6391410406586957,1.1480682193773526,-0.42150982447531193,-0.5950476483393152,0.2822765129573157,1.5599429601229131,1,left
11.523,0.07796702090034699,1.2156900487648254,-0.18419396199969668,-0.6380334626730249,1.1477371074934175,-0.4210212475985495,-0.6441640565130712,0.27939128126268964,1.6666838366391388,1,left
11.524000000000001,0.10142003029591878,1.2462521621354148,-0.18312672603626867,-0.5663526877512852,1.1318602158253617,-0.3882354874601762,-0.6069254126066537,0.28157607928864153,1.585755674520374,1,left
11.524000000000001,0.11915894527787048,1.2718079575579408,-0.18442218248166825,-0.7426676473581721,1.1710360403059927,-0.46885509756822874,-0.6293878324990296,0.2802779459270345,1.6345821318769622,1,left
11.527999999999999,0.14074638338209933,1.3103772627138301,-0.18045989997098583,-0.4502697988889583,1.1060161933960697,-0.3351649295895913,-0.6202417457038725,0.2807559472659232,1.6146729312215817,1,left
11.530999999999999,0.15353873374215454,1.3366273438586331,-0.17449144689313395,-0.8359765861788048,1.1918105852714107,-0.5115164650575009,-0.62012708390429,0.2808717122332238,1.6144857870794884,1,left
11.533,0.15706493885996103,1.3432179902992363,-0.17212493647072846,-2.454808356894702,1.5517784206035554,-1.2516750326959627,-0.6248989621506544,0.2804421709634938,1.6247702520077323,1,left
11.534,0.1719003001745359,1.370276760685704,-0.15877711128226712,-2.8405712715291918,1.637614759508897,-1.4280575916089322,-0.6191784718816318,0.2809240230982123,1.6124227136558265,1,left
11.534,0.19061182559361062,1.4086152903980929,-0.1360453564516737,-2.5480780963260155,1.5725199625768975,-1.294317309285887,-0.6236406293620412,0.2806007964682825,1.6220844067433113,1,left
11.538,0.20519752337143943,1.4415784753497347,-0.1176716297879804,-2.7244925160296907,1.6117832498384739,-1.3749827703679265,-0.6212128544486828,0.28061490345528606,1.616734171000741,1,left
11.538,0.22116287996118422,1.475039449323029,-0.10273822975193589,-2.6527605145384343,1.5958410032847739,-1.342187505464132,-0.6218183360489832,0.28098760419041247,1.6182861740170345,1,left
11.543,0.23795089737066738,1.5053206291198236,-0.08863811236926823,-2.6515943625741816,1.595506276752169,-1.3416386471026318,-0.6223633810003097,0.28025406296212385,1.6190646489518685,1,left
11.544,0.2536854339549871,1.5322601895185948,-0.07408561360837196,-2.68952521002729,1.604094384340886,-1.3590141292493825,-0.6213726531812166,0.28117238077937884,1.6174095025186064,1,left
11.547,0.26712895444580775,1.5541735025818713,-0.05331597304981779,-2.6440311383756625,1.5937647583169179,-1.3381670379167558,-0.6223182765055977,0.28043150523816807,1.6190677922579462,1,left
11.548,0.2789858813329842,1.5735783424365724,-0.025326828230369382,-2.679546742100449,1.601870948868794,-1.35445123803435,-0.6216220917486275,0.28046572983510587,1.6175509361525109,1,left
11.554,0.2920020359064462,1.5931875561738202,0.0030928412831626203,-2.6604417022541313,1.5975332179827861,-1.3456964058307026,-0.6220965855819907,0.2817109401077365,1.6193192466187134,1,left
11.555,0.308467646985497,1.6106619491264258,0.02102381685178667,-2.6644158787896135,1.5982410675949152,-1.3474742958299943,-0.6217061204323098,0.2788252782387197,1.6167866286672048,1,left
11.558,0.3241439267466132,1.6311847791707847,0.020896927951544176,-2.6705605039630207,1.6001731958652874,-1.3504096552099276,-0.6221225025192101,0.2831395699231356,1.620203538262901,1,left
11.558,0.3305434657078242,1.6570075257371752,0.006088364560687123,-2.6599369763248615,1.5968372075305222,-1.3453356191657901,-0.6217094562118645,0.27853891515872975,1.616628316459186,1,left
11.564,0.32476146868327527,1.6898023449752415,-0.022701084895852833,-2.670462115614364,1.600371876624457,-1.350413764952253,-0.621899464018371,0.281199613453919,1.6185878806561396,1,left
11.564,0.29946451767048,1.7333449330821067,-0.062022581476052455,-2.6631054204127844,1.5977838783689853,-1.3468383414905036,-0.622304654246943,0.28348033666247513,1.620803180224626,1,left
11.567,0.2578841530775081,1.7880041328472136,-0.1042098432265704,-2.665478082096512,1.5983040863187878,-1.3479210299274116,-0.6209261432614689,0.2734783497644677,1.6119690681719496,1,left
11.568,0.21039307847797684,1.8498762622961913,-0.13661220010584585,-2.6689843646952127,1.6008474062118347,-1.349917733353248,-0.6234117145786007,0.2920302171993031,1.6281966925558322,1,left
11.573,0.14973701296844316,1.9132205479747273,-0.1327288336562356,-2.6596573789753903,1.5947412565104382,-1.3447543115624767,-0.6202355332881081,0.26820881672315344,1.6073943401456177,1,left
