time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.312999999999999,-0.954237879282292,0.7874370290750802,0.28292240175998346,4.934639232273037,1.6990962288202456,-2.108717542153907,-1.0645112058529034,-0.4341469381453543,-3.5746437059550153,3,right
8.314,-1.0242107663849538,0.739448741554042,0.226442216263722,5.835531307233344,3.056064047068123,-1.9427852524647113,-1.0544846022569494,-0.4355301852773731,-3.546123946934056,3,right
8.318,-1.0370815491414382,0.7296612021000624,0.21054271310734607,9.617251327327864,8.752045113361458,-1.2464080665554587,-1.054351658593149,-0.43564067849936505,-3.545801223219293,3,right
8.318999999999999,-1.069132872795523,0.6905415703887303,0.1447403789794231,10.518205537520238,10.108976275598724,-1.0804991152983359,-1.0595910603731922,-0.4347238655522806,-3.560588360665169,3,right
8.32,-1.113067170572712,0.6359390205456816,0.052857433655398384,9.835101991710031,9.080246294923535,-1.206268951065306,-1.0533181473566025,-0.4358586321127148,-3.542905848013655,3,right
8.323,-1.1339121493315885,0.601495179585612,-0.02097256121127908,10.247136721246287,9.700659694561292,-1.1304285271561083,-1.0581987330380858,-0.4349225268002057,-3.5566322880813277,3,right
8.324,-1.1678869254845505,0.5573320762879919,-0.10564934856640626,10.079470625835313,9.448260973519258,-1.1612750153978921,-1.055564224863509,-0.4353990501781474,-3.5492057035108378,3,right
8.328,-1.2014009304005628,0.5120850782998707,-0.18752250281140942,10.077083896567409,9.444700807104248,-1.1617126405450118,-1.05618870541854,-0.43553037469803313,-3.551110695120949,3,right
8.329,-1.2394841030998354,0.4602244633298262,-0.24850086870910926,10.165105723853866,9.576946807721619,-1.1455603063258393,-1.0568250782317912,-0.4347407849911624,-3.55250550642734,3,right
8.334,-1.2836181740972967,0.3962107739049737,-0.2885484649444895,10.059557066894802,9.418662433041593,-1.164873271404295,-1.0557229142223266,-0.4361004465444967,-3.5500850066512157,3,right
8.335,-1.325085110720505,0.3318793979928827,-0.30597830325591835,10.14192254367707,9.541747171470124,-1.1498818665108779,-1.0567248749866658,-0.4344816710487272,-3.5520590475404203,3,right
8.337,-1.37593126540069,0.26915636445288305,-0.3102178458731429,10.097343843812776,9.475562096745065,-1.1579166193892443,-1.0560704607671494,-0.43575164718550463,-3.550895620153633,3,right
8.338,-1.429635494933136,0.2133936652044984,-0.3008119534872479,10.107603737204862,9.49060338392363,-1.15610280286871,-1.0564052072487171,-0.4357156865018773,-3.5518536084801973,3,right
8.343,-1.4842111388329182,0.17059215619835158,-0.269967537543704,10.11963031723609,9.50790458600991,-1.1540348244171534,-1.0562025258148617,-0.4335565600792179,-3.5499836262757194,3,right
8.344,-1.5426789995421506,0.1445346133134663,-0.2211111898086058,10.098357148072584,9.478480572258484,-1.1574780979225414,-1.056482185183016,-0.438515916428725,-3.5537352932238475,3,right
8.35,-1.5983333084586788,0.13690756121047326,-0.16536877701662234,10.119088772875928,9.505200107216387,-1.1544773593514552,-1.05602224159286,-0.43112370739607997,-3.5480168378339165,3,right
8.351,-1.6426138524214005,0.14746980124005105,-0.10649046312637542,10.104243680437483,9.488368103292288,-1.156208676325342,-1.056569272826223,-0.43899576530611695,-3.554274313935459,3,right
8.352,-1.6739270668797392,0.17017004289277116,-0.04191813421682581,10.111491148149693,9.494878543334893,-1.155673116866482,-1.0562535650794043,-0.43444763704919054,-3.5506593890631564,3,right
8.352,-1.69165889770028,0.1967244756559532,0.024812981752913903,10.1114790001091,9.494821261693101,-1.155682282631349,-1.0558566684404624,-0.4305432499304258,-3.547189811304613,3,right
8.357000000000001,-1.6950845612620995,0.22519911262124248,0.09609845807209921,10.10538022562568,9.49380821908462,-1.1553233664110203,-1.057432798804224,-0.44765059791626194,-3.5619195850666534,3,right
8.359,-1.6885886178961032,0.253893036351674,0.1750377094864496,10.11621716704752,9.491453568107431,-1.1567147011204442,-1.0545172525010311,-0.41592488966260266,-3.534622983652431,3,right
8.362,-1.666375360285886,0.2784924160421048,0.2513103374573839,10.102604245296419,9.498812569589246,-1.1541687735019228,-1.0582720658088305,-0.45665964384021396,-3.569705931951791,3,right
8.363,-1.64182015325289,0.31233770929946614,0.31964606568735277,10.115623026576149,9.488719434359222,-1.1571576714184384,-1.055131549307498,-0.42265460134234784,-3.540398570330778,3,right
8.367,-1.6183586553932818,0.3633722184585142,0.35963223380615517,10.108577840457393,9.495269582482717,-1.155342866329696,-1.0552059019072235,-0.4235728471055237,-3.541165969213361,3,right
8.368,-1.5851722064232847,0.4132405620059508,0.37571031309221914,10.102703632920544,9.501215944042636,-1.1537417909600558,-1.0612443083800933,-0.48841550657249777,-3.5971807181065647,3,right
8.372,-1.5390680153225555,0.4467348365629273,0.3917000175503784,10.127838363320514,9.474329021566263,-1.1608543043760655,-1.0464077001217067,-0.3290465366792814,-3.459509137294944,3,right
8.373,-1.4407153838854616,0.4439811668424116,0.3691201362181866,10.081774791789428,9.52501724313294,-1.1475631798869697,-1.0710117711713902,-0.5932821987181383,-3.6877928526165658,3,right
8.378,-1.3575869186236216,0.42413787405843967,0.33444827193767707,10.140541393520444,9.459358019243766,-1.1646994357050664,-1.0385533673335297,-0.2447611502571039,-3.386667108961251,3,right
8.378,-1.3368144391548615,0.41639352726270906,0.32109578935298677,10.091650615956494,9.514427897168137,-1.1503628090277842,-0.9023478618638735,1.2182610609621753,-2.122936042727124,3,right
8.379,-1.2544620349028037,0.37584439076825926,0.2645489767301487,10.092981985624158,9.512956955057387,-1.1507463944688108,-0.8698869590589572,1.5667854719901388,-1.821808080200685,3,right
8.383,-1.1466287306169307,0.30855231849643283,0.19494137848842583,10.185899426350648,9.407465675008876,-1.1781485557729747,-0.8944872677730251,1.3025324539245786,-2.0500589358612853,3,right
8.384,-1.0873108955533,0.2571956971865935,0.1579366871776285,9.957628952372385,9.666905589956897,-1.110780828764985,-0.8796745907755135,1.4619486294843873,-1.9125131611833024,3,right
8.387,-1.014949104738745,0.20304344343135133,0.12562130149759787,10.336021908822033,9.236602986173724,-1.222498085177705,-0.885656812041042,1.3970178662045933,-1.9682624674290334,3,right
8.387,-0.9699468287822813,0.16902924199134173,0.10987490523698865,9.836943408035722,9.804225139335188,-1.0751290491749712,-0.8858205107879388,1.3962222662737678,-1.9694289885242917,3,right
8.388,-0.9604094738112814,0.16222532911910495,0.10808970449281444,7.740450875607905,12.185265060343838,-0.456475425026776,-0.8825771436992667,1.4301050368458619,-1.9396870796064114,3,right
8.391,-0.9114591200877153,0.13236565212941953,0.09782218684734006,7.240962014081048,12.752489700639176,-0.30908899675678775,-0.8864028312782297,1.389425117134857,-1.9750307321812783,3,right
8.391,-0.8461083912958642,0.09465647031748177,0.08200167163753562,7.620278325107705,12.323097762434788,-0.4208385361420278,-0.8835152776492075,1.4212514381667214,-1.9479410612907144,3,right
8.396,-0.7902407821509358,0.07246287877250607,0.0631915209866888,7.390478763304388,12.5809990109612,-0.3534302702200228,-0.8848955825410989,1.403810649665786,-1.9617109543647808,3,right
8.397,-0.7341413927050362,0.05277883987204889,0.047801004419639866,7.485423969597005,12.477590455405277,-0.3808683419179783,-0.8848972958339797,1.4082965025891085,-1.9600671784664332,3,right
8.401,-0.6834868769722291,0.03770133976020904,0.04343371498437282,7.484730845409336,12.473982675548301,-0.3812403520906415,-0.8840266002494053,1.4121224242896413,-1.9540252208663802,3,right
8.402000000000001,-0.6308586225331971,0.02550265115811012,0.048094744337214446,7.436870624956063,12.530239467604082,-0.36686772821033553,-0.8851147053666879,1.4048396493827446,-1.9624976996657608,3,right
8.406,-0.5746518255170094,0.010962205871163262,0.053917774556843996,7.496949356061066,12.465742555069234,-0.3841055268611049,-0.884432660964559,1.412205886301814,-1.9561543303057234,3,right
8.407,-0.5207779480955089,-0.003843833531252702,0.05053159978737928,7.445977683736995,12.511576430410084,-0.3706485864522967,-0.8842284453570379,1.4062244049935442,-1.9572731923142153,3,right
8.41,-0.46566818241997954,-0.018101891789447575,0.031349062638702796,7.479989994495428,12.493720769397484,-0.3779550352475103,-0.885543740385653,1.410776407881761,-1.9625912878878276,3,right
8.411,-0.4121818996179134,-0.030589871642782762,-0.0012496241121710168,7.462731359225291,12.487830883000218,-0.3762128660883657,-0.8832828302246014,1.4071965609798238,-1.9518846589538883,3,right
8.415,-0.37009276209039255,-0.04040888481303591,-0.03464359085276651,7.465527911955344,12.504976499291423,-0.37436664457257607,-0.8858021115797341,1.4098378229316497,-1.9643122440725533,3,right
8.417,-0.335788028421507,-0.04968147803137373,-0.053761399102961335,7.476853235315312,12.492291664917634,-0.37768558925127443,-0.884273618308498,1.4090994953726708,-1.9564524507369514,3,right
8.421,-0.30694130772269534,-0.06004395227208395,-0.05613712291598805,7.449066089178331,12.486151657224873,-0.3744411522469895,-0.8831825078249973,1.406013764217356,-1.95178859326466,3,right
8.422,-0.2924553830616105,-0.06863256519191814,-0.04904498513922331,7.495535614066162,12.51953155716188,-0.376828394308023,-0.8883751566848993,1.4149998020818013,-1.976094067701469,3,right
8.426,-0.2863941327769727,-0.07865853656617415,-0.036030241378037425,7.43366377660488,12.461268816720066,-0.3754669764196067,-0.8786473129258657,1.3994026085952043,-1.930100980440869,3,right
8.427999999999999,-0.291177370883152,-0.09349650699671246,-0.017185334255408205,7.49633884777583,12.527106211888583,-0.37594915221834624,-0.8911727945745274,1.419045574774083,-1.9894868336488916,3,right
8.431000000000001,-0.30993928895986034,-0.108832285020944,0.00933269764547056,7.46179830459956,12.487164109464915,-0.3761654050326476,-0.8807027678389552,1.4028088999583312,-1.939773829157153,3,right
8.431000000000001,-0.33905462413123033,-0.12778131310979635,0.03623633375965634,7.428503585297143,12.456733917973573,-0.3753096172716244,-0.8810048380891002,1.4029986053958963,-1.9413226409245805,3,right
8.437000000000001,-0.3760680299561924,-0.14834776811476685,0.0550812756845895,7.566786534705591,12.598356298281313,-0.3768549175764657,-0.9009181500730445,1.4346232387208953,-2.0355711935049374,3,right
8.437999999999999,-0.41198753775507485,-0.16413219391195197,0.06411969208549925,7.312503354612349,12.333256288538767,-0.3746307143149861,-0.8519493318852327,1.3572545197303674,-1.8036334649885177,3,right
8.441,-0.46376143181466084,-0.17945916643032392,0.054061824591798875,7.63805977686863,12.674745242854996,-0.37720170876253045,-0.9331474662874208,1.485399857395286,-2.1882946820313425,3,right
8.441,-0.5017016633538023,-0.18945557496856816,0.04200898149188392,7.366668695978663,12.389195675164851,-0.3751776878027424,-0.8260500908707704,1.3164251998357641,-1.6809059629892886,3,right
8.446,-0.5118891341491898,-0.19123509194286498,0.03697456639523043,7.373686764216501,12.39730557991516,-0.37512545215104276,-0.37644627458455454,0.6069748480884749,0.4489157982302935,3,right
8.447000000000001,-0.5534296792605841,-0.19652335998506815,0.014973276883469621,7.891765761697702,12.941098127650807,-0.3791840678481175,-0.2693599693494587,0.4380065362278395,0.9562785389232795,3,right
8.447000000000001,-0.6081927311411162,-0.20184359597144547,-0.014356879837272638,6.6189715628383325,11.60384497294142,-0.36940077436130625,-0.3505488274915535,0.5661160192344845,0.5716203773610808,3,right
8.45,-0.6612060693757786,-0.1945074996937951,-0.040791830626860134,8.729061420290726,13.821382075440994,-0.3855289835893144,-0.30156588715197363,0.4888473689305004,0.8036575284976798,3,right
8.451,-0.7021777996871552,-0.1852462138405489,-0.05756144552289155,5.945968035998497,10.896328912480673,-0.36430284386540635,-0.32153865162945566,0.520283091606916,0.7091328117580188,3,right
8.455,-0.7127891381339444,-0.1809513047256471,-0.06076636384944382,-5.735462433918742,-1.3820254942182735,-0.27519013571488915,-0.3217259785112486,0.520737844154838,0.7080559929932297,3,right
8.455,-0.7522342162788298,-0.1668308572590479,-0.07453483927593427,-8.518552475673193,-4.307113888420278,-0.2539928487058118,-0.3114099214993674,0.5042343662719195,0.757190097119709,3,right
8.456,-0.8095501179130008,-0.1442891460237156,-0.09062045938627256,-6.408561408109435,-2.089430509522892,-0.27006174248579595,-0.3237952580791549,0.5240015896377761,0.6982584944953123,3,right
8.46,-0.8497351685949572,-0.1167330955128743,-0.09920515001818977,-7.681019874872858,-3.427052267682716,-0.26036610278518,-0.31410341583061613,0.5086133982041839,0.7442825262919643,3,right
8.461,-0.892681566439526,-0.08029852674997581,-0.11069886810786796,-7.16362386346346,-2.8825963584579153,-0.26432308316560704,-0.3194727900703538,0.5168876042172671,0.719064046271703,3,right
8.466000000000001,-0.9332679384876594,-0.040943610864729224,-0.11997039575799509,-7.155600547585936,-2.87538613211465,-0.26435245545141,-0.31790939564067766,0.5150538244035083,0.7257692982423718,3,right
8.467,-0.9692461347785253,0.0035163679879595877,-0.1291782664346885,-7.428061250722164,-3.1600681551627865,-0.2623211643138019,-0.31713959964077465,0.5127493635419093,0.7306224349947199,3,right
8.469,-1.002078504071875,0.05355592302985323,-0.13902510163994025,-7.101903971318332,-2.8189154890695107,-0.26476233088337325,-0.3187862549669216,0.5166849480057603,0.7213423180813652,3,right
8.47,-1.0304849798839322,0.10326287081310104,-0.14433818794211306,-7.3555843350081505,-3.084850089116623,-0.2628486619279147,-0.3171336584326411,0.5130110999481237,0.7303501347303205,3,right
8.475,-1.0540580661385037,0.1527551021019111,-0.14649454449650176,-7.2198036900479625,-2.9406815860408537,-0.2639190066146112,-0.31865557258330235,0.5154028488983746,0.723150796412787,3,right
8.476,-1.0728208306711493,0.1996979449199104,-0.1454386290985878,-7.248455288095897,-2.9754297844070683,-0.2635842143416561,-0.3168608535258899,0.5145504304744656,0.7294661180517971,3,right
8.48,-1.0923887118422853,0.2425487392864607,-0.14037999362596232,-7.289055615256,-3.0101370409652484,-0.26347567815834855,-0.31944885501730447,0.5141101944714698,0.7222032557142616,3,right
8.48,-1.1090784929899753,0.2799368327300982,-0.13084843708756028,-7.221005250748,-2.9483812629795034,-0.26374779868968284,-0.3159505805249472,0.5153394650187131,0.7313208002554894,3,right
8.484,-1.1219540713809886,0.30962884848823813,-0.11886580830611747,-7.284081008389785,-3.006891888292601,-0.26346362291199044,-0.31961218581909234,0.5139217462212629,0.7219215006200963,3,right
8.485,-1.1318627953738,0.3338444476290201,-0.10638826479853318,-7.24471954579159,-2.965448550016318,-0.26376507883758754,-0.31760330823307714,0.514910326959813,0.7268466597299191,3,right
8.488999999999999,-1.134121096732646,0.3502732463002047,-0.091386718978527,-7.2539834961598615,-2.989639952992944,-0.2633306693133076,-0.3153429795504517,0.5149256640965916,0.7335961080172932,3,right
8.488999999999999,-1.129541146211759,0.3561893780696255,-0.07520767420442594,-7.272131287059046,-2.975684238938526,-0.26402407105481274,-0.3243696611405559,0.5134868953927951,0.7081568843195671,3,right
8.494,-1.11788935176927,0.3538751618989778,-0.059918348151086515,-7.235640299515811,-2.9866054985385246,-0.26306127996468687,-0.3077861292056552,0.5164046077793936,0.7545930593099979,3,right
8.495,-1.0953846632081672,0.3425509155923465,-0.04337047518272689,-7.276295750254837,-2.976806195681177,-0.2640743845728823,-0.32904466300143176,0.5125995247209927,0.6951346352898771,3,right
8.499,-1.0695018877231597,0.32380116866831565,-0.02826873966150798,-7.250032342907084,-2.9795577896803245,-0.26350991318826594,-0.31131191177600115,0.5158035030378181,0.7447033286040766,3,right
8.5,-1.0376826522662623,0.30189541218407534,-0.015321049043796242,-7.241121533803362,-2.996347685911709,-0.2629194592195204,-0.31173576947351767,0.5156195580461693,0.7436261970357191,3,right
8.504,-0.9996137537286619,0.2778473741058153,-0.0023321140247534095,-7.302596237525739,-2.9464661438030384,-0.26533383178360403,-0.34573108077983905,0.5098190482613552,0.6482470151690033,3,right
8.505,-0.965287771317761,0.2522674625827882,0.012052631953119597,-7.184529079258924,-3.0347138813485515,-0.2608866879464803,-0.26224233961403753,0.5242002298836522,0.8823598449087331,3,right
