time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.454,-0.15247722105531528,0.9622946529694579,-0.10623495882881975,-2.6032615477175334,-4.263624806408725,0.6752297546970312,1.249888913101994,0.3803935925619897,4.60228847863605,2,right
2.455,-0.12474192728588851,0.9640318910042788,-0.096962040052994,-2.5915482236298826,-4.264575942454888,0.6802071401370644,1.2486617618935227,0.37386318473644536,4.600534740812,2,right
2.46,-0.100988200169942,0.9673221178870552,-0.08742757518824176,-2.585563864765092,-4.258694841244635,0.6851389756117408,1.2496358321929604,0.3797526175814365,4.602728491187689,2,right
2.46,-0.08176420077527621,0.9689526856365799,-0.08094990961675165,-2.5995699128635987,-4.265521779935877,0.676199208569435,1.248827332328458,0.37414821922160013,4.600094933787428,2,right
2.465,-0.06398781893635985,0.9676249073212418,-0.07270069713169566,-2.5834836054759465,-4.261826828404791,0.6849116785771111,1.2494532842045103,0.37895853281640623,4.6026682662433505,2,right
2.4659999999999997,-0.048130483251981535,0.9673452522205087,-0.06517410748513262,-2.6000209136514876,-4.25901294781275,0.6784346839079107,1.2492498411177662,0.3769595826890758,4.601338552848075,2,right
2.469,-0.029745592337146083,0.9667668649344389,-0.06159992595510612,-2.582119443969381,-4.270051223839442,0.6824490153103766,1.2485825416338039,0.3728099213604574,4.59970386024095,2,right
2.47,-0.01090210041708757,0.9673891876290228,-0.05999951035851265,-2.6018192360282093,-4.251961407509816,0.6802596319942362,1.2505953415979645,0.38649438723106494,4.60595649938059,2,right
2.476,0.000911584826655466,0.9726342791184914,-0.05619494395010326,-2.583383278389566,-4.271839336008982,0.6812031122727077,1.2470771084248287,0.36217373754404764,4.594574426087282,2,right
2.477,0.0051354468474954715,0.9819324268569938,-0.047574346887930316,-2.5923153028296984,-4.259955544277812,0.6815905508245088,1.251517264738057,0.39302199719727654,4.609111951897892,2,right
2.479,0.00028639035018015123,0.9943192968205716,-0.03789654386511943,-2.6053628284224573,-4.250950001246334,0.6790251640393373,1.247843282831027,0.367428494432261,4.597009095994322,2,right
2.48,-0.008728353698411443,1.0096251442294673,-0.028524366819838283,-2.5581284558033466,-4.292647602598063,0.6849031144993064,1.2478918927118459,0.36787505869308673,4.597283646797623,2,right
2.484,-0.014463385801915835,1.0268917055729174,-0.020410207883292363,-2.643391750949412,-4.214778925263217,0.6752668054994959,1.2550324605885699,0.41733222194965003,4.620501305065534,2,right
2.484,-0.022835474752704532,1.0410033002206749,-0.015056789887137274,-2.534753094075821,-4.314961113123594,0.6871838370198788,1.237555716587068,0.2961270509560559,4.563514124341873,2,right
2.488,-0.03795285115611598,1.0530996545211058,-0.012325913872407427,-2.625089310574791,-4.231240944483478,0.6774290357520825,1.2665044927645244,0.49695928369122655,4.657968237171337,2,right
2.489,-0.048913856496681785,1.0626715335147634,-0.012073901189225376,-2.6232050531091673,-4.233635912806968,0.6773924290749843,1.2283324414873389,0.23210663738243711,4.533401204057262,2,right
2.494,-0.05192163523174079,1.0643697770315397,-0.013133101186106274,-2.449463463328427,-4.392930818977726,0.6967916399865712,1.0680663097835958,-0.8798026227556461,4.010492004462341,2,right
2.494,-0.060550586718010925,1.0680176664506658,-0.015841309905527783,-2.8756809214090593,-4.001215871065344,0.6495475851066123,1.029900236976629,-1.1446644178853045,3.8859519907581244,2,right
2.495,-0.07677965497258728,1.0762605036145916,-0.018831189589547638,-2.169309834232882,-4.6507691409663785,0.7277131565485604,1.058833771850257,-0.9438390028722123,3.9803536682393417,2,right
2.499,-0.08579810809513153,1.0791221047836579,-0.02051592513857088,-3.1008873403715906,-3.793984528372552,0.6246759671996633,1.0413856418823908,-1.0649812000358754,3.9234375515429085,2,right
2.499,-0.08898919679322834,1.0786664008849662,-0.020744768317980663,-7.0120128951072225,-0.19781555787714622,0.19182365485093342,1.0484836035151415,-1.0156789366211558,3.9465827529183963,2,right
2.5,-0.09775154847844089,1.0797648757935938,-0.017771048634287336,-7.943587092752774,0.6589702781875405,0.08879183520314161,1.0485810883685651,-1.014980631780542,3.9469000150781453,2,right
2.503,-0.10534475683746776,1.0799882758889874,-0.010240783800668014,-7.237230967434688,0.009411463548980953,0.16693306281144468,1.0448712945384937,-1.0408697951707735,3.9348265431689424,2,right
2.504,-0.10733134004671799,1.0775782043036286,0.0025751900042507844,-7.6634094705848135,0.40114085898282725,0.11975244684832491,1.0493043109631337,-1.009808660613945,3.9492216050007705,2,right
2.509,-0.10758640003322689,1.0747144389800893,0.016475061058695853,-7.489739123106118,0.24181952081891267,0.13903558817262876,1.0458686405958109,-1.0340697517918027,3.938111229806105,2,right
2.51,-0.10508723058107719,1.0719707685441784,0.024194990245190992,-7.487757105356513,0.239460832734093,0.13915830410812285,1.0477044220452947,-1.0209169514444425,3.944001765865984,2,right
2.513,-0.1044118725612811,1.071024636022427,0.02629376824936381,-7.578189035158328,0.32314546866624944,0.12924745433036283,1.047292272566714,-1.02395420355945,3.942700157071322,2,right
2.513,-0.1048769804763237,1.0745309435604438,0.025279498350433027,-7.469510596295041,0.22297807170894848,0.1412294586517342,1.0468280546650888,-1.027529049376203,3.9412695422055,2,right
2.5180000000000002,-0.1027019471470017,1.0815501098090814,0.022383524092603725,-7.554687942493422,0.30087860602936645,0.1317330193979664,1.0475841137870696,-1.021146833804385,3.9434645198538862,2,right
2.519,-0.10124746076151864,1.0905249834877853,0.021188670460176036,-7.5077253303886655,0.25908019193009846,0.13716828591057095,1.0469556035938337,-1.0274631189842487,3.9418825707537923,2,right
2.523,-0.09512780466761744,1.0970648798220952,0.01765761996054674,-7.520306201593734,0.26825889507746953,0.1353633062862068,1.0472781680127112,-1.0228268448906614,3.9423596934209977,2,right
2.524,-0.08450465833161283,1.0965567144046342,0.010227277615587735,-7.529810227924768,0.27993038329896525,0.1348184079429356,1.047215275011805,-1.02517447394569,3.9426132035309847,2,right
2.528,-0.07658774877245325,1.0911300250714566,0.007372027663912038,-7.510918747461421,0.26022160429769303,0.1365047686648569,1.0472180091977723,-1.0251726509706551,3.942626103797738,2,right
2.529,-0.06712341655299084,1.0831493293915422,0.009665563892599585,-7.530613448338713,0.27831313106748334,0.13432276941238602,1.0470232999195224,-1.0229775266142793,3.941139887345225,2,right
2.533,-0.05838927651246115,1.0669440776430723,0.013125846417900936,-7.513559808033413,0.26696044312243183,0.13695654188998135,1.047599539869096,-1.0270827665054898,3.944964784606388,2,right
2.5340000000000003,-0.05354613363198045,1.0422556672553656,0.01778350165892945,-7.528161178383551,0.27049257946647054,0.13363358594824437,1.0466317393282343,-1.0217091685481208,3.938905779575899,2,right
2.5380000000000003,-0.04573755291728142,1.0159488927331382,0.02378364621470465,-7.514961887835391,0.2731161518237825,0.1376411782065492,1.0477266554942812,-1.0269987062925556,3.9455710973563733,2,right
2.5380000000000003,-0.03614882427913769,0.9857921770004604,0.029888592537425575,-7.5258914923922635,0.26743121060396113,0.13371663346214357,1.0470738236789618,-1.024082625714098,3.941654009455696,2,right
2.542,-0.02712434403134687,0.9533472882065996,0.03379274344411645,-7.5216827168299245,0.2726526519587989,0.13575109676059588,1.0465025916919082,-1.0216274455249859,3.938249710273557,2,right
2.543,-0.015119238128292037,0.9242921698789818,0.03437083461657582,-7.511506261893313,0.27113227739869183,0.13822950549018803,1.049026749325847,-1.0322040525810026,3.953227344855142,2,right
2.548,0.0007681132416310185,0.8966684367111692,0.033429856290346074,-7.543961727056541,0.2666774617954251,0.12871995098272154,1.0443225016597188,-1.0127508655912183,3.925375651759614,2,right
2.548,0.019181081452206154,0.8715557779186996,0.032082878851497645,-7.486627684390959,0.2775635353806515,0.14603936557297298,1.050378985619885,-1.0376179872715938,3.961190616866693,2,right
2.552,0.03947527655961856,0.850668718281429,0.02613066959676221,-7.55921790421808,0.26263939050509477,0.12391459958871201,1.04531586435541,-1.0169068583784702,3.9312685145481927,2,right
2.552,0.0632516230533019,0.8341240336875183,0.017787332980044826,-7.499051725264531,0.2754984656594355,0.1423368250593563,1.0454514719060843,-1.0174727790993623,3.932072443258543,2,right
2.557,0.08854892102429476,0.822587760486482,0.016880400496026356,-7.500008015670578,0.27453448604270264,0.1419134729633832,1.0551219710178246,-1.056865779569057,3.9891842044663357,2,right
2.5580000000000003,0.11193022220604809,0.8134921294465418,0.021977435304593385,-7.616519905627468,0.25165316411623506,0.10658621381350623,1.0313497373126974,-0.9600713082490616,3.8488011605368255,2,right
2.562,0.13517405839509783,0.8061267058777992,0.023821798395197526,-7.331121877051338,0.30878345690276154,0.193306569643196,1.070769717248152,-1.120532254600585,4.081578236102775,2,right
2.562,0.15109224822662895,0.8019684181081542,0.02233874686633324,-7.803954641737031,0.2137225581219049,0.04956294238982578,1.018770100611123,-0.908902579717429,3.7745259865715557,2,right
2.563,0.152239296295063,0.8015128697003316,0.023106999409787655,-7.180429105287953,0.3392296734559319,0.2391425860138904,0.8004339548673292,-0.02050220514786963,2.485296529027509,2,right
2.5660000000000003,0.1513146072721766,0.8022311786937946,0.021895523771834957,-4.562664236722265,0.8655682503203184,1.0349599801266032,0.7484174543328095,0.19115048101855936,2.178149670658263,2,right
2.5669999999999997,0.15748494971642152,0.8009155589560716,0.01530565811685485,-3.939180440728016,0.9910983819519072,1.2245280572628552,0.7878728992466149,0.030630561986652233,2.411128472236653,2,right
2.568,0.16223818593635558,0.8003079752967679,0.011003295492644323,-4.411877273060172,0.8959396739886445,1.0808117646534234,0.7640466983620595,0.12753626274516947,2.2704324037603287,2,right
2.572,0.1592274967495955,0.7995458879573125,0.01029306465528429,-4.126783584944887,0.9533187344151607,1.1674843856123867,0.7737821852645117,0.08797701374086389,2.327930217686953,2,right
2.573,0.14879807730789907,0.7953932376804477,0.007885648159992324,-4.242782439503577,0.9299876310684461,1.1322238378444265,0.7738618588502255,0.0876025674365968,2.3283882384320425,2,right
2.576,0.13102065678327546,0.7902674190821979,0.004274054194837397,-4.244399774190359,0.9296357482966865,1.131729247313558,0.768811769283018,0.10817223805967198,2.298574024838083,2,right
2.577,0.11147287014257526,0.7828144642012713,-0.0003910150730402148,-4.183640317550499,0.9419019498840023,1.1501957293199696,0.7749391704727091,0.08327977113336557,2.3347662749907694,2,right
2.582,0.09354901295482676,0.7726020569414578,-0.008995049716510366,-4.256378478111101,0.927212505116945,1.128099199025001,0.7700485406325306,0.10305250252712281,2.3058517221306314,2,right
2.582,0.07142618076527273,0.7621372975432459,-0.01627563546199767,-4.199802947507896,0.9386577911707765,1.145272156574272,0.7728707508660384,0.09178661741087299,2.3225792766952464,2,right
2.5860000000000003,0.04765347922042115,0.7545343576587711,-0.0166402656128537,-4.230236477179952,0.9324795293138783,1.1360477632281674,0.771956967286204,0.09523871254828589,2.3171060906623757,2,right
2.5869999999999997,0.026662751426211814,0.7525801819220728,-0.012488220419278422,-4.223313341813234,0.9338925981368509,1.1381398633088091,0.7715437259638674,0.09713188909378043,2.3147278259571458,2,right
2.591,0.003599108803351573,0.7512648443373281,-0.008940208424704221,-4.215349603585898,0.9355460271216485,1.1405378026871889,0.7727170840879787,0.09235927547212902,2.321656857184573,2,right
2.591,-0.022736796307895046,0.7513595491911058,-0.00953542393705199,-4.228922122718497,0.9326612554041879,1.1364880179091683,0.7711300608605326,0.09842503798086154,2.312170822609687,2,right
2.596,-0.05214705468274855,0.7528014334537821,-0.008863468273536367,-4.216552023243498,0.9354111259238647,1.1401162159889358,0.7729827883776271,0.09178159023547075,2.323373569921206,2,right
2.597,-0.08673792894422394,0.7509584913025911,-0.008870984805549969,-4.22440089356623,0.9335137042712838,1.1378930281064399,0.7709951552237604,0.09853378997578693,2.311245002417105,2,right
2.6010000000000004,-0.12313378271911535,0.7530721948790613,-0.016819283015696705,-4.221317480291645,0.9343868094627454,1.1387002707460254,0.7727720904615332,0.0927270567670736,2.3221552790780384,2,right
2.602,-0.15800840573108846,0.754250710527785,-0.026970187750954312,-4.221343751849934,0.93438472827928,1.1386914266357957,0.7719198545089379,0.09537209499637328,2.316881691506385,2,right
2.6060000000000003,-0.1870490290729822,0.7551483974779172,-0.037907087016508675,-4.2219779306300484,0.933786435821309,1.1387395451495603,0.7708179184307784,0.09914730153957108,2.310166563769039,2,right
2.6060000000000003,-0.20822108722346405,0.7615382340568183,-0.049614177654863104,-4.222673278305605,0.9347206187873981,1.1379770471666193,0.7748651776531681,0.08578125570671363,2.334976114981264,2,right
2.61,-0.22368697299610127,0.7633709810522239,-0.05602091548490248,-4.219869130805025,0.9336833281641671,1.1396520537588464,0.7675854684327491,0.10964877293456385,2.2903012196103734,2,right
2.611,-0.22659676022127453,0.7726495411060619,-0.057403968585052485,-4.22389110781314,0.9345806988576222,1.1375521490380383,0.7768328350897706,0.07940963508462855,2.3470743536736527,2,right
2.615,-0.22301478952478576,0.7847808942674954,-0.05721386128522814,-4.221237611547318,0.9341292660830115,1.1388662240023126,0.76915521437284,0.10448095666748743,2.2999289995432566,2,right
2.616,-0.21175197984269242,0.8128230642139758,-0.053707507365677594,-4.2188110093995785,0.9337659255500664,1.1400396286447738,0.7693267389751677,0.10395166986981971,2.3009897064051983,2,right
2.62,-0.19248420977989647,0.8682519322649564,-0.04517777888826775,-4.229824422781502,0.9352722443904653,1.1347810849514732,0.7840331899830952,0.05587000966566982,2.3912833390079475,2,right
2.6210000000000004,-0.17592734466726254,0.9317055276445039,-0.03764719060182424,-4.209021769250937,0.932556737286024,1.1446495445213198,0.7479513237151343,0.17378173884798417,2.169737536581427,2,right
2.6260000000000003,-0.12966809913029992,1.0460889027215676,-0.03482651107468618,-4.235994833259392,0.9359891900248536,1.1318970313382355,0.8077463534701423,-0.02159497311831965,2.5368894905924475,2,right
2.6260000000000003,-0.08702367635640951,1.1334391094211886,-0.036788004258372795,-4.213363239652894,0.9331489140576379,1.1425799733877806,0.7288908644472434,0.23604635975007834,2.0527018393525283,2,right
2.63,-0.07378545513996129,1.1569291023041222,-0.03770380745980703,-4.213956332303453,0.933223864132926,1.1422918444563046,0.39790849705480213,1.317458567033986,0.020392877791575614,2,right
2.6310000000000002,-0.014178276208988896,1.2527076247343403,-0.045270347550895734,-4.257361211226274,0.9386031830416594,1.121857055945332,0.31905670356001015,1.5750764778093969,-0.46376750531102673,2,right
2.6319999999999997,0.06844797232713629,1.372341027573179,-0.05825285000427509,-4.150620901659922,0.9254046535988159,1.172110331259844,0.3788404008518735,1.3797589818271203,-0.09669098046573633,2,right
2.636,0.13341889796576994,1.4644663081030025,-0.033612959305148175,-4.327665595415751,0.9472665038081902,1.0887610138325003,0.34278299170175364,1.4975603632978665,-0.31808532910869036,2,right
2.636,0.17579071183459077,1.5317273983041235,-0.0005838038317507082,-4.094096367551424,0.9184495286941765,1.1987205549014721,0.357449149450071,1.4496420074377094,-0.22802920532835502,2,right
2.637,0.18080734558182165,1.5456251536227632,0.011839824554570362,-3.113414553869865,0.7974436174565481,1.6602721680532162,0.3576715923395974,1.448926600882109,-0.22668151089191327,2,right
2.64,0.20580277865267693,1.5775760845832631,0.06131229603518809,-2.8798023057518476,0.7686502583717956,1.7702574992237188,0.34994960767638394,1.474132484967757,-0.2740589845570275,2,right
2.641,0.2507171477155743,1.606689413151357,0.12278582053833895,-3.056928938997087,0.7904794284328946,1.6868695163549097,0.3592053774590078,1.4439245887642511,-0.21727873063031194,2,right
