time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.065,0.5649514388493442,2.255207100765305,0.20418344760960985,3.1175468114632103,1.3440361880213936,-0.41751940202216037,-0.6007286023172068,-0.3588039045967631,-2.377863574063154,1,right
19.067999999999998,0.4965983617330799,2.268988764296673,0.21877667413058177,3.11845403736716,1.3431081996833072,-0.4160445782404977,-0.6015046453075679,-0.35838786583034077,-2.3814619445867846,1,right
19.069000000000003,0.43190513918529494,2.2724752531733854,0.21888874374024983,3.1266865467554084,1.3496343536098263,-0.41748670175201263,-0.6011519196408293,-0.3593390403933434,-2.380085700298409,1,right
19.073,0.3695679139587996,2.266976170666771,0.21061726347635543,3.1158838928437977,1.3419874387363904,-0.416503865989138,-0.6009958235959119,-0.3576767907261707,-2.3787680097460564,1,right
19.073,0.3078967375531192,2.2546386113505728,0.19274608573576463,3.123232487024452,1.3462121822399455,-0.4162027634528701,-0.6015675559464957,-0.35997627325563564,-2.382305281136737,1,right
19.079,0.24909046770671325,2.229140803387886,0.16294894448630876,3.123745309168468,1.349138668019338,-0.41879294857667254,-0.6008340551563021,-0.3575911849559966,-2.3779596511362384,1,right
19.08,0.19231598058564173,2.189110851972787,0.11618594255100116,3.1134395505570076,1.3371836870350573,-0.41323259919284094,-0.6013410770315277,-0.35892457508778675,-2.3808557058359012,1,right
19.083,0.13797761084866178,2.137250946983518,0.06178235696833987,3.132030438336602,1.35687386977316,-0.42140099542424425,-0.6015194396526911,-0.36021299116437905,-2.3821546834092135,1,right
19.084,0.07460112872850491,2.0755994788930527,-0.0020959107048263894,3.1110352837856805,1.3352037998395354,-0.4127399493564199,-0.6002615178314092,-0.3548311701238172,-2.3742609553504304,1,right
19.089000000000002,-0.007564463523269616,2.015319085132279,-0.11650967854236582,3.1239553732031657,1.348182232578164,-0.41771265661548274,-0.602707194107515,-0.3647504731743655,-2.389421195261048,1,right
19.09,-0.11037035640544993,1.9534893300741416,-0.2641314112010921,3.1326393065813782,1.3579473945411205,-0.42209758291043026,-0.5995260461779238,-0.3520366218412243,-2.369767719205682,1,right
19.092,-0.22388669810640371,1.8941701369842114,-0.3768719301700476,3.090108138597302,1.3125840923245031,-0.4030890513656501,-0.6021992359598506,-0.36263959810885493,-2.3862530428452473,1,right
19.093,-0.3331462734818522,1.8357090870966992,-0.39800923513267084,3.1700517190026467,1.3973341136869668,-0.4382967820716913,-0.6020998626214518,-0.3623713516439279,-2.3856886454697204,1,right
19.097,-0.423830945750646,1.7674838258950227,-0.32467601581314526,3.0670152414430305,1.2882821233558182,-0.39310520490487966,-0.5970743297630302,-0.3421051583276244,-2.354570177817267,1,right
19.098,-0.4804364120734081,1.707351957146908,-0.21940521616319153,3.153197499726928,1.3794276271190191,-0.43082453731865855,-0.6094659180215856,-0.3918868958647516,-2.4312236697975997,1,right
19.102,-0.5278558880442498,1.635920596774679,-0.08560655593872082,3.1506151035163237,1.376793988946741,-0.42981900472153434,-0.5889046899393487,-0.30936208253702957,-2.3040692442744826,1,right
19.102999999999998,-0.5588806897054268,1.5848553400214143,0.00574381754548061,2.986947611930506,1.2034347118150444,-0.35785652941967466,-0.6160311945588584,-0.4182001876728765,-2.4718011416068464,1,right
19.108,-0.5619387217364139,1.578665406522234,0.02138028435644388,3.3895826535532976,1.6297855492696738,-0.5347056923658693,-0.7298679210068966,-0.8751061953403135,-3.175804488399592,1,right
19.109,-0.6023243759907675,1.5180053093840016,0.11078250388695376,2.7218604588300446,0.9227603460754547,-0.24149641832444166,-0.756998272127563,-0.9839209637464547,-3.343519181861301,1,right
19.109,-0.6451674960678657,1.4564387018306797,0.19407444506527222,3.602630183138494,1.8553937160947924,-0.6282255327117103,-0.7364283986247668,-0.901434028714996,-3.216379435100654,1,right
19.114,-0.651994792260469,1.4474687233719987,0.20056296355714337,7.29947023373891,5.76977523102258,-2.251581810084609,-0.7488342856526963,-0.9511806352813283,-3.2930539432421373,1,right
19.115,-0.6939300116747715,1.3847591977420628,0.2672477496027125,8.18024473812197,6.702524041765004,-2.6382842363405823,-0.7437898160323996,-0.9309229122730042,-3.26184500051924,1,right
19.115,-0.7565065930686712,1.2930428181896487,0.3329058539326895,7.512490079185516,5.9953039822387035,-2.345117662580348,-0.7437093142165231,-0.9306980521534987,-3.2614560774113004,1,right
19.118,-0.8069258153994595,1.2134256035610438,0.33500671265836846,7.9152198245540095,6.4218551058505104,-2.5219288374270628,-0.7463729582544083,-0.9411894930994035,-3.277705172308551,1,right
19.118,-0.8586916550134922,1.1246941435528484,0.3152357574496376,7.75137019195942,6.248399291019383,-2.449971537977264,-0.7431794411797759,-0.928648325997476,-3.2582677403756692,1,right
19.123,-0.9024871626487703,1.0452682740977126,0.2604879506094542,7.749046553504849,6.2456320900324105,-2.4490223146642447,-0.7456710757184523,-0.9383786904650333,-3.273370391634263,1,right
19.124000000000002,-0.9382311888822342,0.970105740493187,0.1863497411364329,7.8349643999893965,6.337242331893848,-2.4866069114968914,-0.7443301731652419,-0.9331122648744516,-3.2652090535494445,1,right
19.127,-0.9696714430967106,0.8966632045249667,0.10865187783768798,7.732058075858712,6.227386247939421,-2.441616956629462,-0.7446148120858453,-0.9344825618644639,-3.2672288211861877,1,right
19.128,-0.9989238813896593,0.8278334991940675,0.02981852253541092,7.8121927423961095,6.313117050404779,-2.4766124254277244,-0.745030128891701,-0.935417391001241,-3.268963158891715,1,right
19.132,-1.0296883114353788,0.758402158309464,-0.03868216233093524,7.768980101407159,6.266983686327609,-2.4577194127716915,-0.7443120968614967,-0.933794810095347,-3.265957953361012,1,right
19.134,-1.0608893181910553,0.6923668918279495,-0.09317823142910572,7.778879126383111,6.276716883617389,-2.4622287805060865,-0.7450165208795645,-0.9350780936253364,-3.2685541692906632,1,right
19.137,-1.092430102088576,0.628007558419773,-0.11748948496535647,7.7902620063135455,6.291176614046261,-2.4667052114841024,-0.7445277450692964,-0.9343465146996259,-3.2669340116794805,1,right
19.137999999999998,-1.1233864220541474,0.5676497066038914,-0.09612463886380863,7.770562397879719,6.266174286105546,-2.4589524760505483,-0.7446947184365895,-0.9350279905713533,-3.2679794590648,1,right
19.142,-1.1518060587342323,0.5113350368788683,-0.036085970034679074,7.78900346999727,6.290782928344566,-2.465949785888678,-0.7448885498854965,-0.9335232697256042,-3.266575472395223,1,right
19.143,-1.175973476204374,0.4583524341331149,0.04145848142747198,7.776663169997334,6.273665719733259,-2.461407655959437,-0.7443534347686258,-0.9365911221574219,-3.2692131676673872,1,right
19.147000000000002,-1.197165823588175,0.4136545730944536,0.12394225525775854,7.7821191538585195,6.27940667636271,-2.463811628985827,-0.7451300498044408,-0.9319282428291502,-3.2651448681239943,1,right
19.148,-1.2164084185310835,0.3798104509529049,0.20214039276982032,7.781857096039104,6.286644370000282,-2.4620696243836555,-0.7443308847885993,-0.9370133672374981,-3.2696585640475124,1,right
19.151,-1.235558188072257,0.35865006847840275,0.265782081544222,7.779458071273625,6.266930372554841,-2.464733249898106,-0.7447925685930563,-0.9340762129982321,-3.2670513669050516,1,right
19.152,-1.254578723081487,0.3478990278373521,0.3185425547609575,7.782337204514372,6.295598701759975,-2.4604530756595278,-0.7451285421646832,-0.9312914413031425,-3.2644165584283966,1,right
19.157,-1.2712550707993298,0.3439848107043637,0.36207041025525283,7.780196001612223,6.266020722825722,-2.4654225107096677,-0.7435788514953199,-0.943152067893703,-3.2754490190766807,1,right
19.158,-1.2871376014276268,0.3468700968182658,0.396098606896504,7.781438167543999,6.2831156201402,-2.462554612192843,-0.7464557890888056,-0.9211721792060958,-3.255011395320647,1,right
19.162,-1.299568335546748,0.35314457986671677,0.42048754796995025,7.7804727579760025,6.295697275323603,-2.4591844952644655,-0.7427679653428942,-0.9494170546437463,-3.281289749529609,1,right
19.163,-1.3086036843562352,0.3526927828411517,0.4295070678959572,7.782074452986752,6.237859429928519,-2.4727736543686443,-0.7458427481383043,-0.9258263073092005,-3.259331872903064,1,right
19.167,-1.3140325890694295,0.3512867776850787,0.428905484157895,7.7792224985649,6.345244243049183,-2.447627861920375,-0.7457567053178231,-0.9264404279599419,-3.259896163149657,1,right
19.168,-1.3070029757569586,0.3497855898060094,0.428136766671938,7.7830686658118235,6.207553214483866,-2.4799936459664256,-0.7399127048478646,-0.9715314289557643,-3.301913648209311,1,right
19.171,-1.2890461481725575,0.345781462090477,0.4376865081248229,7.779759021170901,6.322398157570433,-2.4529349988145013,-0.7542741687216656,-0.8607190714518094,-3.1986495250693068,1,right
19.172,-1.2616892048570367,0.3682012855238951,0.44696699101593235,7.779683161311068,6.319118891078286,-2.4535822770725018,-0.7304676761219696,-1.0444559295196965,-3.3698835668864695,1,right
19.175,-1.2458688219027594,0.39621948946878915,0.44300087579729797,7.786791389973186,6.100966465094972,-2.5055582723819816,-0.7618629141872644,-0.8020991841856161,-3.144005772287387,1,right
19.176,-1.2488203727337446,0.40578740548949455,0.44638858183380126,7.769386120206396,6.637219671893675,-2.3778606822166948,-0.8937375157833602,0.2151964881802314,-2.1960978202418318,1,right
19.178,-1.2206064807037622,0.4276487821324971,0.44377005327034275,7.798326382625843,5.748179525827107,-2.5896087020423204,-0.9251341961058652,0.45756129525389033,-1.9702156379209583,1,right
19.180999999999997,-1.1879698019150045,0.4437226012533234,0.43260491842098475,7.7600515899705185,6.920705641119516,-2.31028131709332,-0.9013135499584923,0.273818386607519,-2.1414225236278583,1,right
19.182000000000002,-1.178115633267567,0.4390861242130812,0.42409721235040587,7.600267895008963,11.843414693940208,-1.1378281681020317,-0.9157190255238661,0.3846179635060223,-2.0382732085245596,1,right
19.183,-1.1284052518355747,0.4202996837932316,0.3672481042272897,7.561961147881464,13.015911054715406,-0.8584735082595549,-0.9097882432159861,0.3395754046414401,-2.0800419807351442,1,right
19.187,-1.0605609268721672,0.3744125555412874,0.26910251138998914,7.590799326241,12.126744452624406,-1.070236784394717,-0.9098274891623513,0.3388700878054173,-2.080985773482493,1,right
19.188,-1.0076458067743506,0.3167923248236295,0.18838746681465496,7.573891247470412,12.663571840552894,-0.9426009034980326,-0.9127718172671115,0.36258115813364816,-2.0586083689116244,1,right
19.191,-0.9490558559249852,0.25889358390080014,0.13190326636902072,7.579886894992599,12.44415413980663,-0.994374930685307,-0.9091524642327927,0.33422949755347764,-2.0851488486891574,1,right
19.192999999999998,-0.8933908518124557,0.19829411155695045,0.09277533968702668,7.5815382395388005,12.442823334429363,-0.9953872372190158,-0.9121139395044771,0.35623126579177145,-2.0648871296162827,1,right
19.195999999999998,-0.833389328346152,0.14085030948267852,0.06770140577891276,7.576285859245834,12.555494196116031,-0.9678608789752892,-0.9102425828035289,0.34451808573003406,-2.0750285675091096,1,right
19.197,-0.7645011002525439,0.08621178799461832,0.053296372708376186,7.581399925566124,12.41919415307063,-1.0006228793423966,-0.91116249238242,0.346923814695718,-2.0741183101867926,1,right
19.2,-0.69515305633408,0.033846269619909664,0.043919319440141845,7.579238835909165,12.527415945247952,-0.9754352251604209,-0.9108747813960975,0.3504595981587079,-2.0691900976161097,1,right
19.202,-0.62369566582796,-0.014129887619875018,0.03447907500809311,7.576899307109177,12.465072124102967,-0.9883866936481094,-0.9107226146125162,0.3446977022727589,-2.0758613712924436,1,right
19.205,-0.5536122858290118,-0.056070374233193276,0.029739561110851603,7.583722229464881,12.486471574892207,-0.9865589687303715,-0.9113908776670728,0.34981355604092323,-2.071105348417751,1,right
19.205,-0.4830566378663749,-0.0946284575052611,0.029532405131203678,7.574330996321376,12.491607637338886,-0.9813240856881473,-0.9099166075109484,0.34694923003564415,-2.071359680637228,1,right
19.21,-0.41609633488425973,-0.13298202281849442,0.032182649637582716,7.582280172450938,12.473270458192166,-0.9888896089619005,-0.9124641896327268,0.3471553491001358,-2.076686757616295,1,right
19.211,-0.35585097624746687,-0.16640913634065108,0.037127438915685054,7.581537232164365,12.498111119895688,-0.9830013567440443,-0.9089529088999206,0.3490804883405778,-2.0666586741958355,1,right
19.215,-0.3031114728087885,-0.19177809949650937,0.037548582753604086,7.568922435541268,12.466541108967107,-0.9845872284022943,-0.9125902907823253,0.34621138549974495,-2.078110758822834,1,right
19.215999999999998,-0.2649326082021794,-0.2102669391950701,0.03296489450162088,7.598749582555304,12.508008882217787,-0.9882703561775994,-0.9105592929014171,0.34841672147679703,-2.070982157948242,1,right
19.22,-0.2399882546296625,-0.21855912429947072,0.030245752462920338,7.5539004023631175,12.456951656719044,-0.9802021384799912,-0.9085888057022344,0.34861537846324364,-2.066427764231536,1,right
19.22,-0.22878184867284238,-0.21443847998560434,0.03362758595929351,7.601840576323083,12.507424381179558,-0.9897449978877113,-0.9168074874270626,0.3446054535664095,-2.089295331220193,1,right
19.224,-0.23194462314339542,-0.20263543411877183,0.04348458369978986,7.574051968579529,12.480915578479078,-0.9835992445049677,-0.9016611950175195,0.3527835679971896,-2.046192415318688,1,right
19.225,-0.25043273670487015,-0.18783077684526375,0.05497115528705473,7.5503736978198965,12.44981182686406,-0.9802659889779367,-0.9210759776550157,0.34201564005235896,-2.101790922132495,1,right
19.23,-0.2745531727972521,-0.17115173759556138,0.07154586753529302,7.654512594974242,12.57070873173009,-0.9984786332448604,-0.9048809129505581,0.35111722573180026,-2.0552649256539275,1,right
19.23,-0.3041442425214395,-0.1515260708899036,0.09428410403336447,7.461262056972764,12.350106198102559,-0.9638461492782706,-0.9052996363039094,0.35069909029015894,-2.0566963016311135,1,right
19.235,-0.34570640302846134,-0.13383846194141788,0.11550931488744055,7.709454485379494,12.632066540614689,-1.0086256177755328,-0.9362334209171737,0.3338018616252328,-2.1449571435571295,1,right
19.236,-0.3832629385634789,-0.12171258511689136,0.13829322133696473,7.502222511222792,12.397232556290351,-0.9711092967559991,-0.8602284573371015,0.3755800801486401,-1.927767740307532,1,right
19.24,-0.4481192088246275,-0.10612507877907905,0.1460606289279754,7.507884211840285,12.402714549375379,-0.9723299428135425,-0.9862408382570473,0.3062188954721237,-2.2879827496951193,1,right
19.24,-0.5031789908371569,-0.09610877131259135,0.1412249142421897,7.902900362586037,12.85281259614526,-1.0433213214332908,-0.8200299376339095,0.39773585606844747,-1.8128101366817713,1,right
19.244,-0.5103799495395998,-0.09527063763551413,0.141937152242416,6.931908303052378,11.747808894700125,-0.8685338753073142,-0.12237416411396011,0.7817669185548434,0.18149603654523494,1,right
19.244,-0.578218763999601,-0.08120081145538979,0.11577828344248281,8.541911193034693,13.579447596185123,-1.1584558070926476,0.04385094158934198,0.8732782486567835,0.6567234879358597,1,right
19.245,-0.6485941166013263,-0.06806786929398255,0.08559921606995388,6.418280936934235,11.16374034470465,-0.7760036287366225,-0.0821813952779914,0.8039085141208215,0.29640658662594077,1,right
19.249000000000002,-0.6589510704182917,-0.06545113699614885,0.07847209151056776,-2.495159643857137,1.0226333801224756,0.8290993876730157,-0.006166029839987146,0.845740910831687,0.5137241740914491,1,right
19.25,-0.7219347542874106,-0.04673288719528089,0.048014812024952856,-4.61885901893681,-1.3929675919782327,1.2115704009188408,-0.0370823290723048,0.8287165578192482,0.42534935551399583,1,right
19.25,-0.8050145661152739,-0.015949320961050575,0.008973112434573084,-3.0087781524126704,0.4384585715164051,0.921604850747689,-0.03756105156843332,0.8285005197730307,0.4239555900216031,1,right
19.255,-0.8630986200071711,0.01230783048818832,-0.01611890155970541,-3.9797530843288946,-0.666243336209108,1.0964668640793134,-0.02126204393294257,0.8373695229958691,0.47059389034204213,1,right
19.255,-0.9221875718975721,0.04373830515534731,-0.04222499416288552,-3.5849616673554032,-0.21647620328217132,1.0253733757520218,-0.040802713152992054,0.8267617718762634,0.41467590981661806,1,right
