time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.193,0.6309491663576929,1.4658205592345124,0.08060816438773263,-5.065059297917145,3.3243077424749075,-2.05854634752085,-0.9109173784657487,0.9114365035543499,3.0291129188788233,2,left
14.194,0.7151106998995159,1.396821581697894,0.10872059002103361,-5.176370119648421,4.1118935938563945,-2.197430998096026,-0.9108592318896584,0.9116522648594476,3.0288479886081188,2,left
14.194,0.7321160795485337,1.3806347923719358,0.11696060440094744,-5.644477411830061,7.418654572635422,-2.7802760174690757,-0.9125763017804525,0.9162557871728912,3.04084969174389,2,left
14.197000000000001,0.8097527936506324,1.3046183812980177,0.14200845788609756,-5.756006982166202,8.206458249696581,-2.9191286507736844,-0.9105284097223201,0.9104769623861252,3.0264265576408014,2,left
14.198,0.9066176430115651,1.1980545945984589,0.17843201121066826,-5.671202102448563,7.608918690358967,-2.813919194534744,-0.9121101840463612,0.9153848043165085,3.037733390542033,2,left
14.203,0.9954563224575691,1.1012521017609433,0.172918952973384,-5.7227411630033895,7.969725932818086,-2.8772691206965346,-0.9112821393157253,0.9119556912387239,3.031492915151868,2,left
14.203,1.0956094355185282,0.9833862581200535,0.14884955409668393,-5.701224963173274,7.822342166339068,-2.8516427350272577,-0.9114268343332488,0.9141429658462246,3.0331766477853925,2,left
14.207,1.144657397324167,0.881763521586214,0.12662674479838593,-5.7016882207409845,7.821075631020246,-2.851070618141108,-0.9117171005248152,0.9128173833814834,3.0344201752955864,2,left
14.208,1.174748660505339,0.7893227211249856,0.05413756173608483,-5.712242024264658,7.8975858276350115,-2.864707091462815,-0.9112735068637589,0.9132578392062328,3.0319275192452735,2,left
14.210999999999999,1.2368582742777139,0.6813219879312277,-0.007602176555757531,-5.698571698194716,7.804833777178215,-2.8486550491636087,-0.9116421841540654,0.9143431413735751,3.034541212630966,2,left
14.212,1.2880318356012124,0.5806411847089961,-0.03757292477746321,-5.710777794554728,7.8787466985860615,-2.8607265475292025,-0.9114875862005597,0.9106894561745686,3.0322510456030205,2,left
14.217,1.3183698630591807,0.4963971064100849,-0.0893590308416206,-5.701763605533117,7.836272672711383,-2.8548879046810383,-0.9113838127401209,0.9177120956677554,3.0342509678984824,2,left
14.218,1.3516053353669075,0.43473655761315255,-0.1114296684179077,-5.707358478182714,7.84978309410368,-2.855247157587198,-0.9116994803871818,0.9077031963697106,3.0324059995876533,2,left
14.220999999999998,1.3934984532377075,0.3913491867949098,-0.11240343157223076,-5.705345492611447,7.856303086087754,-2.858008535111212,-0.9113042653855685,0.9182014556707729,3.033956561590267,2,left
14.222999999999999,1.4445318093279744,0.3574578261172918,-0.14847514106780002,-5.7028072852452,7.838536133379247,-2.8548906557526257,-0.9115717743323797,0.9122509312700231,3.033339159381158,2,left
14.227,1.4967097001096021,0.33627070699239225,-0.19063768172103052,-5.7115801270533995,7.862084088355586,-2.8560514020368704,-0.9116806338580727,0.9067628063295312,3.0319410260329303,2,left
14.227,1.541277399445914,0.3229094659260169,-0.19955035841769272,-5.695330114751028,7.835136037280891,-2.8581351367172037,-0.9109799181295484,0.9301191773238551,3.03646320357225,2,left
14.232999999999999,1.574973515211425,0.31831180029357437,-0.17661328964808265,-5.7179116806991335,7.863582876817684,-2.8529539702586106,-0.912331970932275,0.8869618938110175,3.028452886785923,2,left
14.234000000000002,1.594116404788898,0.32254977828980447,-0.14455093277115805,-5.694567614796126,7.8384334705255,-2.8593902061699037,-0.9105775314139424,0.9423200436260462,3.0386046240064815,2,left
14.235,1.6056359825329272,0.325074642436943,-0.11565386429055512,-5.707690000093763,7.85032729036203,-2.8552051970331864,-0.9120489992349226,0.8961306681288155,3.030183372967545,2,left
14.235999999999999,1.60567857110351,0.32648249800994467,-0.09172773107829191,-5.719763074206474,7.866127149547157,-2.8525793260554098,-0.9119997462094458,0.8973382793264895,3.0303309752398846,2,left
14.242,1.5945266454478868,0.3281474931444621,-0.07337880293825057,-5.668532987914251,7.808689280850954,-2.8661436863067817,-0.9092199557490186,0.9855235359607127,3.0466048129124017,2,left
14.243,1.5806645759307831,0.3301675613884344,-0.05562375058032854,-5.763077930933323,7.911799689432913,-2.840384194438858,-0.9160639735771139,0.7688404278864158,3.0067164490137266,2,left
14.245,1.5427802629368152,0.33580981568917945,-0.031203044897511165,-5.6418696753359185,7.7809037445883105,-2.8737289544070643,-0.9047147219710727,1.1280807209154566,3.072819104048147,2,left
14.245999999999999,1.514049895317477,0.3399238545444008,-0.013282141562914065,-5.7430024975249605,7.889558169757535,-2.8457760423713365,-0.9196808313210364,0.6542633694034055,2.985631325124897,2,left
14.251,1.5060093202592284,0.34030338465564275,-0.009727189711064434,-5.740265455675308,7.887119487768578,-2.8466329169768523,-0.9825234202263786,-1.3346715087792789,2.619680183263304,2,left
14.253,1.4654221335832136,0.3434380815510576,-0.0004906923268946559,-5.5474683284866675,7.6790399147652355,-2.89974708333452,-0.9974745342361828,-1.8084586381848118,2.532453187207458,2,left
14.254000000000001,1.4128252183441279,0.34771702100333524,0.005568342252196665,-6.021357878909827,8.18958753029527,-2.769018901492454,-0.9861474719220613,-1.449269217594129,2.598608294859156,2,left
14.257,1.3461592792639632,0.34199275838988313,-0.007138777278288348,-5.235573796567284,7.343465840319037,-2.9858589222903436,-0.9929765309818483,-1.665900388832949,2.558700569633239,2,left
14.258,1.2895747629909557,0.33255622106998484,-0.018350876272438192,-6.27210832103361,8.459353414818068,-2.699804678254771,-0.9901864839062755,-1.577739379679644,2.5749068457936266,2,left
14.26,1.2753413302666539,0.330568963119493,-0.020481463344068654,-10.621531594138336,13.142127483896102,-1.4991016264106558,-0.9901884004020443,-1.5765682568405546,2.575248707962608,2,left
14.261,1.2186986181141009,0.3243827657531629,-0.025277057490371853,-11.658254372603444,14.258042748443426,-1.2130211930559112,-0.991563201859927,-1.6226343315506535,2.5665097808626354,2,left
14.262,1.1326304240097755,0.31228405419218574,-0.029187298680761708,-10.872287864232186,13.412041278718267,-1.42991602386637,-0.989934127296012,-1.5674876327695584,2.577026760632412,2,left
14.270999999999999,1.0643818221916996,0.30312024626488265,-0.02201453902257071,-11.346024672380164,13.922045560876784,-1.2991048438750752,-0.9911780359255818,-1.6103890166468953,2.568768025938378,2,left
14.272,0.9877004349671347,0.2946716766554951,-0.005507852112081717,-11.154058356848921,13.715162011490278,-1.352318346615335,-0.9904942227740843,-1.5872305053041016,2.5731858624342907,2,left
14.272,0.9178216578875842,0.2886167344556887,0.015639162060511417,-11.1496373951734,13.710882549750144,-1.3530906383094599,-0.9907628954647346,-1.592734003366965,2.572483853756234,2,left
14.273,0.8578392807810948,0.2829666367164906,0.03902244440853387,-11.253101614799384,13.821589756879394,-1.325155603744087,-0.9906334278963416,-1.5982875221784527,2.5704626915907456,2,left
14.277000000000001,0.8045922837563162,0.2737357120627256,0.05733926281843271,-11.129675445852042,13.68938225456742,-1.358611707858117,-0.9908545054126058,-1.58866989517174,2.5739528515652736,2,left
14.279000000000002,0.7682121202696965,0.26538112492313104,0.0681567828595856,-11.224984872428927,13.791698263372185,-1.3325643654632344,-0.9904860494747711,-1.5973891180090134,2.5702378710902236,2,left
14.28,0.7426904731611123,0.2532105275411748,0.07738828913756103,-11.176102892690313,13.738520994396739,-1.3465856633494169,-0.9908198301083707,-1.5917074521173045,2.5729657494835427,2,left
14.280999999999999,0.7272698898231571,0.2314642961352626,0.08484839233801983,-11.181375210866648,13.745988922179937,-1.343438529899756,-0.990917291159066,-1.5946521103638407,2.5724385308817475,2,left
14.286,0.7178042235772817,0.20708827178276334,0.08710723621547532,-11.20578225555418,13.76917698080586,-1.33961187794067,-0.989904719084556,-1.5927334794504768,2.5696709427586226,2,left
14.287,0.7086544573147728,0.1817602385027827,0.08305834374190477,-11.16904944803465,13.733419785724024,-1.346181798683812,-0.9921679252284281,-1.5955034284612972,2.576293333082888,2,left
14.29,0.6992955465327999,0.15166908394107373,0.0719603947860858,-11.201617038969543,13.765461174852106,-1.3400368520460213,-0.9887796189134578,-1.590996132854983,2.5664824745575054,2,left
14.290999999999999,0.688707709226023,0.1204231997951042,0.0584135077420469,-11.187040904728942,13.749744396868998,-1.3440862920051595,-0.9924075583421893,-1.5962986374802473,2.576850068028871,2,left
14.295,0.6734625822511782,0.09017375696855807,0.04424356555413604,-11.173644861021263,13.740918529507592,-1.34250437295702,-0.9903111150949067,-1.5932401291597755,2.5708576599596533,2,left
14.297,0.6528941829456998,0.05883745516123457,0.029672055087311067,-11.218898521620307,13.776846365545975,-1.342077478881306,-0.9884703051579234,-1.5895001690059658,2.5658984182976745,2,left
14.3,0.6345781813608915,0.029032739621177937,0.0220897581209928,-11.147882240562746,13.719475394584816,-1.3436824952717668,-0.9964840262813079,-1.6044396791268438,2.5878721864141445,2,left
14.300999999999998,0.6218019567441289,0.000324215594337862,0.020357188245839618,-11.224239960084375,13.78133553058092,-1.3417910723152624,-0.981623655110784,-1.576805089322046,2.5471056558265297,2,left
14.305,0.6158687995075267,-0.029689722766155335,0.025004948181591092,-11.17908866588828,13.744484525069069,-1.3431689473045139,-1.000709115681305,-1.6123810105735705,2.5994380024334536,2,left
14.306,0.6177975663017561,-0.05609761987096036,0.041353265606511716,-11.145277873212413,13.718211559120874,-1.3429454516378287,-0.9847725714984142,-1.5826383998013063,2.5557514471589227,2,left
14.309000000000001,0.6281408604725974,-0.0820713686612677,0.06321730661278988,-11.3016160228749,13.842183645827166,-1.3416131203744175,-0.9852044076167373,-1.5833282017060282,2.55696623739159,2,left
14.31,0.6446201614747195,-0.10807935227195892,0.0880667965649112,-11.010174598168918,13.610656661599144,-1.3445013995779838,-1.015597647468757,-1.6405345026982805,2.6401496478926907,2,left
14.314,0.663997869057336,-0.1305442640342312,0.1130446762892586,-11.384739957215757,13.908308402151409,-1.3406984425246231,-0.9408895321533477,-1.5000145900837285,2.435657633457155,2,left
14.315,0.6940267636032063,-0.15725805710497887,0.1354031979892774,-11.07189424882798,13.65967264202099,-1.3439122954660632,-1.064764647387202,-1.7330127958575419,2.774727333452212,2,left
14.321,0.7188462706748782,-0.17559914313067376,0.15058782764930384,-11.080894424394648,13.666954699477817,-1.3436776409575,-0.9013690506767458,-1.4256598779056509,2.3274907180857864,2,left
14.323,0.7267918293868223,-0.18100378759740277,0.15467761086103893,-11.675687314203069,14.139227582008697,-1.338031566717976,-0.21563102372094053,-0.13525257032757554,0.45060612782891896,2,left
14.324000000000002,0.7467999406255308,-0.19780856577323527,0.16418515658207294,-10.21312517185663,12.977801297122365,-1.3520853244720126,-0.05223852768456132,0.1721455555845408,0.0033901011924013374,2,left
14.324000000000002,0.7789641221831309,-0.22240171862104507,0.17641557772433972,-12.638292664727503,14.903645357028449,-1.328734795446524,-0.17609539295630605,-0.06092483822123926,0.34239088900286274,2,left
14.325,0.7963108617160514,-0.2355871368167637,0.178152554015563,-9.439478914881526,12.363484707494845,-1.3595434684168226,-0.10143876105627914,0.07965891559166988,0.13805559021880165,2,left
14.329,0.8021577581184083,-0.23989971410153255,0.17838183583602069,3.9867812228704103,1.7019675650998562,-1.4886567233331829,-0.1317343603637161,0.0224448946924016,0.22097234059717683,2,left
14.331,0.8183303687303667,-0.24835278679365116,0.17730331111288947,7.185598473647294,-0.8380250131458438,-1.519468054608944,-0.1323036186237178,0.02165815425925212,0.22253337527663936,2,left
14.331,0.8428449469346659,-0.25954782263798765,0.17102128088017063,4.760378510289561,1.087571419505563,-1.49610004587228,-0.11622821428376164,0.051630666507637625,0.17853252188248658,2,left
14.338,0.8602339690152064,-0.26313676567294364,0.15992333842834333,6.223111647010626,-0.07369101362106834,-1.5102044359462137,-0.13537928451183495,0.01571224895146093,0.2309503255730097,2,left
14.339,0.8719425599348092,-0.26190563727821115,0.14570273169128303,5.627975831956748,0.39870468161162526,-1.5044612640060704,-0.12062554158112965,0.04370551170613905,0.1905694160547925,2,left
14.339,0.879767972059605,-0.2584393387597427,0.13472214187960113,5.619476009323797,0.4054015661500437,-1.5043642851794812,-0.12827199564003564,0.028574140263993346,0.21149627104478602,2,left
14.34,0.883577014291386,-0.2482178880788783,0.12481900516127153,5.931794462504682,0.15786177426182285,-1.5074377791951084,-0.1270793389609291,0.032096151063240756,0.2082345938810278,2,left
14.343,0.8850646575913677,-0.2357257157235981,0.11404394231591643,5.55751660686202,0.4541011809512353,-1.5037033364421148,-0.12416978695800429,0.03600472007426346,0.20026803609626395,2,left
14.344000000000001,0.8825997512740558,-0.22791098178588304,0.10810462098987153,5.849275103997096,0.22377968501415618,-1.506694379438575,-0.12847307365676472,0.029155165824012202,0.2120485954976081,2,left
14.347999999999999,0.8812002356272854,-0.2202212058536337,0.10703673641276334,5.691673546940786,0.3475909283825022,-1.5049982820344263,-0.12502827964962748,0.035648284391636365,0.20261999108896067,2,left
14.349,0.8829805808073388,-0.21091700672040758,0.10582717714522014,5.727805504442104,0.31947317534045755,-1.5054220354266181,-0.12618135944098569,0.031164245817766566,0.20577217509530302,2,left
14.354000000000001,0.884426066554602,-0.20441492387197896,0.10200636400009272,5.769949798030719,0.2871419283756069,-1.5059823874387455,-0.12781960110697593,0.03336992269783361,0.2102649433809138,2,left
14.355,0.8855829682056859,-0.19917614524725047,0.095958888471929,5.696228885585922,0.3420315473464478,-1.5047782355755808,-0.12387080177828146,0.03291155071771236,0.19944370121996394,2,left
14.357999999999999,0.8853164829244613,-0.1939910877105378,0.08768077064485343,5.766716072638891,0.2923435258438787,-1.5063072154937052,-0.12863077165516923,0.03236398772225664,0.2124861171520679,2,left
14.359000000000002,0.881831563856027,-0.18801214350284112,0.07737659068551661,5.717837818848185,0.3234483078292477,-1.5047937715888544,-0.12551159929403852,0.03337484174263389,0.20394039766317879,2,left
14.363,0.8724283895078706,-0.17998987684445797,0.06845869394809058,5.740517291280112,0.31158278014436813,-1.505843217577997,-0.12396963322362403,0.03208726087817786,0.19971346491875464,2,left
14.364,0.8585512720559191,-0.17271422811697273,0.06362673271757503,5.740448567860062,0.3116918140366237,-1.505850207837359,-0.13283341536737553,0.03373957628413157,0.22400402558107635,2,left
14.367,0.8413529679888814,-0.16547139591826776,0.06215755043716569,5.724453678166807,0.3129955086432489,-1.5041535560129908,-0.1158961681142604,0.03161580400725065,0.1775897711485422,2,left
14.368,0.8188919189044377,-0.1569681585594837,0.06369510345421953,5.74999696184004,0.31875829482011886,-1.5079245421144791,-0.1378236143536739,0.03400470136773434,0.23767903337555446,2,left
14.373,0.7982143315494056,-0.1506262348993151,0.06760552600485188,5.720958441275361,0.3029614010752376,-1.502386347707179,-0.11944298796743032,0.03215182263610715,0.18730866864953327,2,left
14.374,0.7743659726659549,-0.14170608669494694,0.06785426921662253,5.746613987884762,0.3240095772967173,-1.508239079728963,-0.12005399859528129,0.0319854533262765,0.18898489703053367,2,left
14.378,0.7465639962492536,-0.13019091218302398,0.06252430649715142,5.7334836816123875,0.3105034577742726,-1.504873736242524,-0.15479917106308105,0.03609559850643826,0.2841965018080718,2,left
14.379000000000001,0.7205757080301649,-0.12065823511179954,0.05802476788159508,5.722871637996793,0.2982993024158086,-1.5019793672785116,-0.06923790612867838,0.026303930868531014,0.04973051303469507,2,left
14.382,0.6840150330644821,-0.10417014372932504,0.0530665419982488,5.7672805275480865,0.3533247164314487,-1.5146265568817068,-0.21116044325250766,0.04242520492793285,0.438648086203303,2,left
