time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.487000000000002,0.41737320941361233,0.3624592166641386,0.03904052466899148,0.5722073318118799,-6.404487872501196,-0.1306770984539496,0.7230942417204682,-0.10508328970581723,-2.5443565020825885,3,left
16.488,0.40874444347883165,0.34826504157719596,0.05028912019280404,0.5646063038842559,-6.389814224975412,-0.13474907785193735,0.7338104207447973,-0.10409023866096934,-2.5729273525980574,3,left
16.492,0.4039929413792944,0.3329190422775792,0.06401170234560696,0.5671473415304945,-6.400598062425253,-0.13186614369363503,0.7198529758629034,-0.10537578496176775,-2.535706104331167,3,left
16.492,0.4017483402807489,0.32207663680908694,0.08157732961006303,0.5750910307287334,-6.402725330586372,-0.1310292553181001,0.7315883478597672,-0.10429672036594523,-2.5670042704598353,3,left
16.496,0.401609522795764,0.3131870968885959,0.10254158893692683,0.5509401490586945,-6.380191910048851,-0.137733179421604,0.7311432071313191,-0.10433645295210095,-2.5658140574302877,3,left
16.497,0.40482531236561226,0.3040515612177839,0.12142624865003503,0.5932204483942143,-6.425102515111781,-0.12458149952528613,0.7091057012522897,-0.1063672419593504,-2.5070490365479965,3,left
16.500999999999998,0.4069950973348478,0.2988133215131715,0.1403399405650897,0.5398338570586286,-6.366312621291362,-0.14172901547447153,0.763454879058133,-0.1013579047434767,-2.6519787114806572,3,left
16.502,0.4082526506508519,0.29575445950589485,0.16479579799451358,0.5840228499992637,-6.415863397044953,-0.1273020277741123,0.6732730945885901,-0.10967395329590762,-2.4114978242009233,3,left
16.507,0.4098095134103786,0.2948801631018928,0.1805793187846793,0.5834124926742245,-6.41380205573323,-0.12786573566589168,0.7922460115788447,-0.09869678962233253,-2.7287501967642696,3,left
16.508,0.41156730832072985,0.29515088100797465,0.18363009313722856,0.4975944279873727,-6.321238534024162,-0.15491575414774117,1.2915545932376407,-0.05270696568545874,-4.0602539336340895,3,left
16.509,0.4144180951888536,0.29481043334452584,0.19079299979967768,0.7076794621692656,-6.549781170258215,-0.08817655244941318,1.4105289077309227,-0.04171758443185361,-4.377502106757124,3,left
16.512,0.4124940533431884,0.29853056061728955,0.1972386135284649,0.35966528721050495,-6.170469513871888,-0.1989332280150004,1.3203307125918804,-0.05004753788643505,-4.136985313449432,3,left
16.512,0.4097930657925167,0.3020735369782269,0.19814256063346117,0.8185831590236973,-6.670899257381773,-0.052803173838899,1.3747320867910904,-0.04504079730426512,-4.282059989791202,3,left
16.516,0.40981779106312904,0.3024230165566897,0.19896892019224008,2.745314228373227,-8.771016916436698,0.5603960344088508,1.35259080289882,-0.04703275029702929,-4.222984525686453,3,left
16.517,0.405131310538696,0.3080057912962624,0.19538519041834124,3.2042267732171634,-9.271406782282734,0.7065560133760096,1.3522962730885206,-0.047159391323416455,-4.222264944207679,3,left
16.518,0.3993354262651875,0.32014352102365295,0.18947926271071908,2.856279553248332,-8.892084393936134,0.595735786097794,1.3638738884107489,-0.04595303733354851,-4.253046301608585,3,left
16.521,0.3952437832522683,0.3340177823775528,0.18367883618036143,3.066150037283104,-9.120834273476838,0.6625730966990759,1.3500008531092123,-0.04736868527859375,-4.2161423537781895,3,left
16.522000000000002,0.39177063716450394,0.34871832158927496,0.17370531758127378,2.9807596899396858,-9.027734212316304,0.635402827673031,1.360815580604525,-0.04631328073254437,-4.244942734756319,3,left
16.526,0.3930558307045504,0.3654404639841599,0.16098925942040854,2.9795275569286397,-9.026564475239393,0.6349457713389444,1.3549492702273447,-0.04673708244696184,-4.229221847389235,3,left
16.528,0.3979696585076614,0.38211196363014244,0.14831922399299885,3.024369059041664,-9.075047290180922,0.6493416028693223,1.3563719840510045,-0.04698140193870916,-4.233264423046145,3,left
16.53,0.404548797180993,0.3969316598630063,0.1343948142837495,2.9706312243883737,-9.017058038783572,0.6320730187543482,1.357766776100837,-0.04620664715876334,-4.236555874696171,3,left
16.531,0.41448810770532546,0.4131977850578833,0.12003924195883789,3.0125087435445432,-9.062111217936582,0.6455593743888361,1.3552760442542042,-0.04722885299338475,-4.230438868989692,3,left
16.535999999999998,0.4247259723874652,0.4286462206849417,0.10659902795712065,2.9899367903066887,-9.03776575690701,0.6383085996236508,1.3576388883533197,-0.04637925986126658,-4.2363214232450765,3,left
16.537,0.4333129142386665,0.4430035757271425,0.09188879457350553,2.994991797571692,-9.04379541818026,0.6397874309582554,1.355953189441843,-0.04652915622980723,-4.231822439334051,3,left
16.541,0.44486454607560955,0.4617379163695975,0.07728327303162742,3.0012625664726458,-9.048953758803302,0.6421998552190094,1.3569685920937373,-0.04760741961278059,-4.235306501978104,3,left
16.541,0.4573935942811065,0.4789011511904726,0.06580054460411441,2.990409301119711,-9.040017095683753,0.6380303650465184,1.356328874268046,-0.044988122361013,-4.2318266159639,3,left
16.545,0.466565430973787,0.495182584358878,0.054048839443882044,3.0007424472173545,-9.047726130062813,0.6421949911966057,1.3568807457267473,-0.04893295867292009,-4.235944610973636,3,left
16.546,0.47397966017223814,0.5153759298737552,0.04088767266771877,2.9937337870706493,-9.042921837159046,0.6392668733803823,1.3563673294887169,-0.04472047237230478,-4.23175456462633,3,left
16.552,0.4810801291227003,0.5327307782466554,0.029441767776959088,2.996573290013581,-9.046041519790748,0.6401643789358618,1.3565456544763812,-0.0471659140386024,-4.233859862462561,3,left
16.554000000000002,0.48921883943069694,0.5517215583097189,0.015144473885635019,2.997506900015426,-9.041797079298606,0.6417545267212977,1.35728568841696,-0.049218110557020196,-4.237238703596464,3,left
16.555,0.49577961037354945,0.5737631903988554,0.002367691369820403,2.993808026980774,-9.049793190780498,0.6376229809622149,1.3550065424129811,-0.040144527391110796,-4.2250113180404565,3,left
16.555999999999997,0.5012689860096711,0.5931583518521488,-0.002044460096274921,2.998963756139822,-9.037467300733189,0.6436706678626041,1.3590601571193819,-0.05698908773747589,-4.247225102310632,3,left
16.561,0.5094616382817039,0.61289438597201,-0.007253613573911338,2.9939487477236755,-9.051133435169794,0.6373772424584188,1.3538938122853725,-0.035354718665895755,-4.218805157104126,3,left
16.562,0.51484520189387,0.6297745409063122,-0.011517225350062046,2.996852868344238,-9.04324146155291,0.6410152433116103,1.3581914511053779,-0.05341991748733926,-4.242489604603735,3,left
16.565,0.5173693010457985,0.6501980075022256,-0.013872636557183963,2.998283416893612,-9.035276770604735,0.6438107848510803,1.358134925685497,-0.05292002996118938,-4.242009497561485,3,left
16.566,0.5224247285674134,0.673792316166923,-0.017907938334057127,2.990630561422585,-9.068633528673445,0.6311353022955458,1.3497434834652824,-0.018504452763161875,-4.196319898398702,3,left
16.57,0.52657320745195,0.6921738821488805,-0.02079770336859112,3.004895129927476,-9.00684461034428,0.6546641268264178,1.370298679510658,-0.10311113039510693,-4.308429809800581,3,left
16.572,0.5272151289526184,0.7198068024640548,-0.027346878300925297,2.9866639226171863,-9.086284869959965,0.6244800551480543,1.33623463259777,0.03718052142515343,-4.1225951659402345,3,left
16.575,0.5262370940147776,0.7389918449131856,-0.0313093919548129,3.001849100620724,-9.0199146878713,0.6496666394133005,1.3811644355571406,-0.14787188486965797,-4.367706484149036,3,left
16.575,0.5266461635444273,0.7432376860130117,-0.0319557632699332,3.001313119424764,-9.021601495761912,0.6489483959616711,1.5698327186850816,-0.9245239380041408,-5.396787075151007,3,left
16.576,0.5291481794193622,0.7638803127526463,-0.03718532534623148,2.9728684013168207,-9.148647286722216,0.601077201882725,1.6147716645214274,-1.1095897629700593,-5.641919086624782,3,left
16.58,0.5331909361280176,0.7909538573937536,-0.038833709597796195,3.0428913205296033,-8.83645192691419,0.7187672120541736,1.5806977209529558,-0.9692835934928274,-5.456062041117801,3,left
16.581,0.5404909520512152,0.8197739961871786,-0.03613941187401234,2.9267822976496882,-9.354112063827188,0.5236335708052994,1.6012491712725132,-1.053884747773368,-5.568163483023884,3,left
16.584,0.5453810035090754,0.8416530059425393,-0.033982013242476614,3.0799139825701776,-8.671278068378868,0.7810056662386786,1.5928905076759055,-1.0195173319438284,-5.5225480553284125,3,left
16.585,0.5471200516262031,0.8466864257273773,-0.033509743447025536,3.7219991001020842,-5.805134147109319,1.8611982611604199,1.5927634322076143,-1.0189138214848084,-5.52190829622038,3,left
16.586,0.5529354094677166,0.8678275916939793,-0.03226091507891528,3.875072391927266,-5.122265612191789,2.118555147750856,1.5971622436561719,-1.037127592698653,-5.545821702656024,3,left
16.589000000000002,0.5588825202186651,0.900117643816583,-0.025370608915448907,3.759099539304392,-5.639942146829002,1.923449523357013,1.5918951292974348,-1.0153452788628297,-5.5171736993433385,3,left
16.59,0.5621580133374661,0.9260837488893277,-0.0181807900268273,3.8288879447934474,-5.327835282332911,2.04110483942151,1.595992266340556,-1.032253670303548,-5.5394860030540825,3,left
16.596,0.5611137078640068,0.9546084489083264,-0.011928503165210328,3.800766670156149,-5.45460397412595,1.9932634899502712,1.5937995551821214,-1.0233071390240147,-5.527454185023318,3,left
16.597,0.5501586780133974,0.9829643518026336,-0.0039678537194996226,3.7998908430829426,-5.456784690000061,1.9925374350303577,1.594260991676184,-1.0249500837424814,-5.5302025873296,3,left
16.599,0.5320321753364718,1.0084539136641286,-0.0009303862947289416,3.8152782041289837,-5.389788248153623,2.0176900616628566,1.5949194464015508,-1.0281006733455507,-5.53339441962048,3,left
16.6,0.5085265323075059,1.0333446858222652,-0.004501171771581791,3.7972017700732947,-5.469749832387519,1.9875962126012432,1.5938166900635427,-1.0230228044541327,-5.527870644889201,3,left
16.602999999999998,0.4764545687075131,1.0609788883319542,-0.010112403704986752,3.81073827261138,-5.407925925965028,2.0109813570635677,1.5948385620683068,-1.0276575494071039,-5.533052368128924,3,left
16.604,0.4367260908217365,1.0891752038385134,-0.013539959706192308,3.8044762870141122,-5.440397341179516,1.998469776234242,1.5942026869525443,-1.0250444376018928,-5.529581004777971,3,left
16.608,0.39203246773352873,1.1163834768730454,-0.011952803654185724,3.8040478755597062,-5.434531551556836,2.0011525866902167,1.594346686182774,-1.024842327323678,-5.531093264653918,3,left
16.609,0.3453737338565916,1.1445313008531708,-0.004467377855108781,3.808666905862903,-5.423450686351835,2.004749111785644,1.5946530605182907,-1.0279182358269874,-5.531102240012874,3,left
16.613,0.30384505318382904,1.1713382182501393,0.012324903588419606,3.8031276365230244,-5.440576071121555,1.998756883050545,1.5940435538029285,-1.0227035618392277,-5.5302582644676015,3,left
16.614,0.27502030071772493,1.2004064840724307,0.039180955001984014,3.806340362987062,-5.426171459988975,2.0041905652663425,1.5947220304174459,-1.028378982253879,-5.53131359250955,3,left
16.618,0.2584238115371017,1.2358613601226787,0.0802456880305351,3.80805946776939,-5.432584670515499,2.000914166117035,1.594284635642334,-1.0249157443145873,-5.5304580408701005,3,left
16.619,0.24963952135568176,1.2792272661754969,0.12555322738604632,3.800129106264656,-5.435788451307753,2.001669503833611,1.5941311231650155,-1.0228420354650067,-5.530934601156899,3,left
16.623,0.24715223064368252,1.3333500549061044,0.16089193042655117,3.813368863956344,-5.424720176863221,2.0029137211367805,1.595169810429251,-1.0334096110926705,-5.530838880847787,3,left
16.623,0.2504587288047677,1.4001984017493454,0.19345845590092886,3.798739465451852,-5.438818791017529,2.0007194618069386,1.5931763301359099,-1.0135429017007476,-5.530654388354604,3,left
16.628,0.2640566260027649,1.4767136215116397,0.21383487938877455,3.8075381521606078,-5.429133086947095,2.002569738419343,1.5957525448575223,-1.0391127577344443,-5.5309764566653605,3,left
16.629,0.29166721740058077,1.5516586848596594,0.21649064731413514,3.814047346565388,-5.425570050205674,2.0023537997372456,1.5935931134772767,-1.017741904955952,-5.53066747015275,3,left
16.633,0.339438897314648,1.6262277107523495,0.17056129046566854,3.7835760117124435,-5.449990487957347,1.9999573560076283,1.593680882534651,-1.0184128222351458,-5.530818533773707,3,left
16.633,0.40177154830839545,1.6982345549679398,0.07609387776742343,3.8405541461950663,-5.402621805454479,2.0051919139847785,1.5977077158897721,-1.0588580966588204,-5.530954773477594,3,left
16.637999999999998,0.4590028665388871,1.7554693112834436,-0.03512663676921192,3.767222405314037,-5.464188448296625,1.9981843808852024,1.5877707938457357,-0.9593407194175073,-5.530438004126277,3,left
16.639,0.5165736912918032,1.8088980715539704,-0.21764149245123707,3.828515061531597,-5.412487058572758,2.0041575972376515,1.6042620277061763,-1.1243716463018278,-5.531356266526778,3,left
16.643,0.5495291089200457,1.8390973155382213,-0.3601915756041899,3.8267452740065946,-5.414340147319037,2.0038040934312242,1.5825032669389665,-0.9066959946338717,-5.530124301656854,3,left
16.644000000000002,0.5540147188573102,1.8423327829908762,-0.39760797779696644,3.710167123640158,-5.51170766107929,1.9929228515164978,1.491395330702356,0.006899639980239597,-5.525669350197147,3,left
16.645,0.5707570764747547,1.8578853619381408,-0.5247760955454048,3.996862646524987,-5.2717555311014035,2.0199489786447784,1.4696465238603817,0.2245645959230655,-5.524473107614706,3,left
16.648,0.5549797677419955,1.850758107472839,-0.6841491223850688,3.5214471143642285,-5.669817965455258,1.975026976658311,1.4861026855175667,0.05954071528840104,-5.525284351084666,3,left
16.649,0.5223139767893378,1.8263707663055677,-0.7357581271545064,4.14854087300272,-5.144735794896151,2.0343260706948416,1.4762477483294565,0.15907852434379788,-5.52499504971358,3,left
16.652,0.5117937342302228,1.8191744867998296,-0.7530299121267106,6.780657920625821,-2.9404357998696447,2.2829679168662533,1.4801328411068564,0.1185618156592091,-5.52476024056229,3,left
16.653,0.44403568508187535,1.7732278662980938,-0.7614296829847476,7.407758405056055,-2.4154321426876315,2.342291126031367,1.4804070263379494,0.11802251970312151,-5.525376132602912,3,left
16.654,0.32124886898925253,1.699008646750908,-0.7222978038092107,6.932322883021716,-2.8134664379244683,2.2973216223222037,1.4780752296056052,0.13922233049262916,-5.524667704040251,3,left
16.657,0.1842655834422433,1.6378184874056791,-0.6337647155202584,7.219060668093475,-2.57328078752425,2.3244136636070287,1.4807045234899023,0.1138007172980367,-5.525053991470063,3,left
16.658,0.031245022282397505,1.5788463356305595,-0.5204735857588831,7.102413822447392,-2.67134489557336,2.3134626218061496,1.4789083030177808,0.1336444629856884,-5.525461163158564,3,left
16.662,-0.11076305705981998,1.5336212546507002,-0.3918117769114026,7.1007298232809415,-2.6719762984039823,2.3131548527599346,1.4793941043725434,0.12285511507135048,-5.523883114726601,3,left
16.663,-0.23609290419327883,1.5067142225130077,-0.2525178034568327,7.161949128813138,-2.6218046895424694,2.3191461172985175,1.4801488300603733,0.12548068145866315,-5.526679365685274,3,left
16.667,-0.34413144179248323,1.4931434960575378,-0.11546012731215709,7.088628409522044,-2.6821251243265483,2.312016159777225,1.478641988819985,0.12808531920197275,-5.523220818646754,3,left
16.668,-0.4286810491493799,1.4967106158474928,0.01658972084417686,7.145716957708384,-2.634779530173884,2.317497505101819,1.4801067044205496,0.12336561572144553,-5.5259902269359555,3,left
16.672,-0.49490631293278076,1.508337026598515,0.1444734612212622,7.114970781303667,-2.6614559239471443,2.314759251150649,1.4796566461888556,0.12796477304021456,-5.525991699986818,3,left
16.673,-0.5409490924544744,1.5164992498541894,0.2658268705420105,7.12190876630242,-2.6526658983967044,2.3148754750252007,1.4781541141131063,0.12454624465583393,-5.520915295340791,3,left
16.677,-0.5762408399002426,1.519680126612976,0.3731687241577992,7.130227822837583,-2.650828319897196,2.3165899450719887,1.4821558817513798,0.1266641219470092,-5.532543942623938,3,left
