time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.537999999999999,-0.21771330540593872,0.6728893936928291,0.21403074498061658,-1.1483133879982552,-0.22555292303607116,0.7741936636832312,0.009704016033271937,1.2246269767613862,-1.6276854487222248,2,right
6.542000000000001,-0.16021739123738338,0.6309182909346863,0.2321387208209134,-1.1466726587538234,-0.22521627410509049,0.7743279988273226,0.013134375599095346,1.2058973123640906,-1.6291858190713557,2,right
6.542999999999999,-0.12763280557982032,0.597593354573759,0.2458296145627722,-1.2134492984265837,-0.2504413266746317,0.7667256516711938,0.011291629687275397,1.2160645808404573,-1.6283629327976374,2,right
6.547000000000001,-0.12167209817574551,0.5702834326564136,0.2497160591186684,-1.1335005157724867,-0.220382223310449,0.7757987824303314,0.011695054206427576,1.2135851944732439,-1.6285871831563796,2,right
6.547999999999999,-0.14537878030108886,0.5537790438385581,0.2479931760398297,-1.1956915692194303,-0.2435730865907276,0.7687787162371704,0.012218375506545628,1.2111919992485014,-1.6287330229456867,2,right
6.553,-0.1965148151661405,0.5437454189377959,0.2348182663553668,-1.1621080456856017,-0.23095222061562956,0.7725882053903281,0.011328936969356255,1.2154803540030388,-1.6284473915371103,2,right
6.553,-0.27048893088413645,0.5539251968488118,0.21040631642737834,-1.1701534314806237,-0.23482964223721617,0.7715100124649161,0.012157687407336689,1.211407282290513,-1.628726768131039,2,right
6.557,-0.3626721627974039,0.5754768957632604,0.16723211555234363,-1.1780372007450504,-0.23542949733772014,0.7710744598721442,0.011624759363759705,1.2143277659480316,-1.6284921869455635,2,right
6.558,-0.4666849172733408,0.606955808960171,0.09454517149255981,-1.1643758234719557,-0.23436416330100987,0.7718338223490602,0.011795964342642011,1.2125325093915371,-1.628725046288714,2,right
6.562,-0.583875598064712,0.6514301219219661,-0.007617025014039746,-1.1766699785363266,-0.23394132590102695,0.7714190368901376,0.011937001051868946,1.213722608484281,-1.6284257397020347,2,right
6.563,-0.7035933962493446,0.7040034200502492,-0.13273681187133776,-1.1687090824773603,-0.23499039571056185,0.7715369237994807,0.011599013145579148,1.2126452638712377,-1.62881693567715,2,right
6.566,-0.8162150043319403,0.7590846715305473,-0.2700626558901426,-1.1729869108161375,-0.23668428498549213,0.7710348845672972,0.011983141563222117,1.2136632037896955,-1.6284098087961805,2,right
6.567,-0.9169905994761247,0.8086038717863074,-0.3999999016876994,-1.1696716826517222,-0.22773260760552197,0.7729083969973798,0.011723656156322856,1.2132810129803955,-1.6286291582602215,2,right
6.571000000000001,-0.9965320580273157,0.8528896159291848,-0.5010859144494002,-1.1749008463960473,-0.24727981971942897,0.7688985569841457,0.011685722793494764,1.2119330696652546,-1.628898242264174,2,right
6.572,-1.0553374064729393,0.8883957146403216,-0.5629307329855671,-1.1665583034524492,-0.21791005735504937,0.7749429489061741,0.01215587047857469,1.216163888134408,-1.6278506864999074,2,right
6.5760000000000005,-1.0970966933356978,0.9117024722876508,-0.5793277836195871,-1.1761711632343017,-0.24949626334866157,0.7684166025853422,0.011229016685180147,1.2086202430036304,-1.6297707481969481,2,right
6.577000000000001,-1.1257796178582034,0.929294399038281,-0.5527561461286841,-1.1706284426410627,-0.23125239241354778,0.772185575677089,0.012431549800762245,1.2182370407391132,-1.6273092899184134,2,right
6.581,-1.150793788259704,0.9405986240197413,-0.4955770366357795,-1.164237155987653,-0.21489419883657634,0.775623065735074,0.011422502672227627,1.2102390030863877,-1.6293640588901253,2,right
6.582000000000001,-1.1731427340214324,0.9471963347127885,-0.4301622759905927,-1.1901103264586141,-0.28565864400730084,0.7608257326048748,0.01146921135004643,1.2103433355911788,-1.629312238657949,2,right
6.586,-1.191961495681085,0.9506402555960012,-0.378348244865077,-1.142241573216816,-0.15447507754313305,0.7882527367783214,0.013329885131235984,1.2259552085285779,-1.6253776476082265,2,right
6.586,-1.2067974095183562,0.9534181332215023,-0.3422859075777598,-1.2038304477241462,-0.32296307880278224,0.7530225474754686,0.008733480771252192,1.1877216512099997,-1.6350478308841754,2,right
6.591,-1.2057405525248053,0.9643176246795595,-0.33275099696409605,-1.1523663381214289,-0.18229103654769352,0.7824374848321354,0.016360765882649488,1.2510713053264513,-1.6190096891499677,2,right
6.5920000000000005,-1.1913267166769366,0.9754526325867844,-0.33681665080641765,-1.1535594035150327,-0.18600253507773828,0.7816698478632158,0.006299524826578883,1.1675275625354127,-1.6401708458680107,2,right
6.597,-1.1813811074913978,0.9813261669159754,-0.33770402006260936,-1.2524838830267595,-0.4545867644881942,0.7254770108299691,-0.03590003641280276,0.8165704639149362,-1.7289251099034826,2,right
6.598,-1.1504588052614144,0.9999936210030355,-0.35338788793609116,-1.009532800897325,0.20544689899408403,0.8635585398155943,-0.04595963455861563,0.733033062555512,-1.750099260358145,2,right
6.598,-1.0712596191472872,1.0407167303550366,-0.35110468807762163,-1.4123155908453686,-0.8888718138133623,0.6346269239044977,-0.03833412460102702,0.7963758488886713,-1.734047051835316,2,right
6.601,-1.0151661503005849,1.0695561688519186,-0.331631264634017,-0.8810672391441041,0.5544861028712098,0.9365739995391658,-0.042931213394080986,0.7581397060885939,-1.7437119180813754,2,right
6.603,-0.9995172308524304,1.0791362642074578,-0.3228664084847078,1.3495947619436386,6.613449114536368,2.2041364056994417,-0.04106462612164545,0.7737742882122132,-1.7398238984970258,2,right
6.604,-0.9373370938997,1.1117364064714321,-0.2708590559391846,1.8807440017189314,8.056680213829532,2.5060460120139103,-0.0410306295105468,0.7738297260384392,-1.7396718328737877,2,right
6.606,-0.8527804025304029,1.1534236302376297,-0.1749097703053963,1.4781161517794195,6.962559738720607,2.2771729679871813,-0.04202145936670537,0.7659018198511598,-1.7418703662225834,2,right
6.607,-0.7883450957620233,1.1785272050037703,-0.07306634609751657,1.720939037310059,7.622429418766993,2.4152060437731424,-0.04083705529654684,0.7754487482856969,-1.7392657076244025,2,right
6.61,-0.7181736898689479,1.196959829931835,0.03358617213530515,1.6220072257906577,7.353835707020298,2.3590104109604875,-0.04175610820083807,0.7679353117378727,-1.7412476337455391,2,right
6.611000000000001,-0.649869250186375,1.2051270441723454,0.12663615254481275,1.6210626707210736,7.350442336165305,2.3583367589328974,-0.04127034344845121,0.772225986609213,-1.7403228703402245,2,right
6.6160000000000005,-0.5789580165193604,1.2049671967842364,0.19557829514011812,1.67198413082794,7.490419877796988,2.387546509267716,-0.04135849860254314,0.7706849865064189,-1.7401961046514112,2,right
6.617000000000001,-0.49870854177771945,1.20018145522582,0.24195254674478484,1.611168385889819,7.322921216978386,2.3526086239748523,-0.0415314980973784,0.7706355783912778,-1.7410976907887061,2,right
6.62,-0.41454257566695707,1.1931789656975902,0.2665826201344469,1.6582712897264147,7.453124935817369,2.379746118544984,-0.04125345822183002,0.7712449641992339,-1.7398531067788805,2,right
6.621,-0.31307671636912826,1.188976778054513,0.2762801049923651,1.6327302970580453,7.382785157010124,2.365074278226855,-0.041506943992414634,0.7704935572290876,-1.7409122354087896,2,right
6.626,-0.19694819894535368,1.1847788438981033,0.27132900344892397,1.6397650383299056,7.399967362813624,2.36875518995385,-0.04136497741398395,0.7716860576688409,-1.7406182562727892,2,right
6.627999999999999,-0.07531090978216516,1.1801681535255,0.25550439250047413,1.6432264590103611,7.4155472288080215,2.37173711183591,-0.041350991869974464,0.7692871018083457,-1.7396130430743488,2,right
6.629,0.05097691860866769,1.1704125760123263,0.23769373484350217,1.6372004767587667,7.388551377112192,2.3665669790887858,-0.04152494161060498,0.7735881514114299,-1.7422090019668595,2,right
6.63,0.17174270481061502,1.151932753627983,0.21602120376450895,1.6411412594326014,7.412288722942265,2.3709472354450396,-0.04123147239697783,0.7674547697497154,-1.7382647667737845,2,right
6.636,0.2763651989650362,1.1282300163347576,0.18620912211526974,1.6394220623684022,7.397231615307108,2.368264096233686,-0.04155060064552066,0.7739403552573412,-1.7424827118152844,2,right
6.6370000000000005,0.36396097281348755,1.1003867798389733,0.14682884066124693,1.6427651989640442,7.406221729472973,2.3701488067351093,-0.04135626998844411,0.7702760984797052,-1.7400245358948767,2,right
6.64,0.4241273154217621,1.0711135380773151,0.0921901224579598,1.6319832569432184,7.3962012159464035,2.367186846455884,-0.04123812209541648,0.7667057141709599,-1.7380098174644476,2,right
6.641,0.4539690562985763,1.043275337385683,0.03118990072407258,1.654813155856523,7.414182611501751,2.372927161255788,-0.04183590269414552,0.7816575990324013,-1.746997877166403,2,right
6.644,0.4625305226106947,1.018349884500423,-0.01965622210074298,1.620333416519018,7.3862146467335945,2.3641242655559083,-0.04071284781543979,0.75405065167953,-1.7302986224917625,2,right
6.645,0.442647885030648,0.9993906223241356,-0.05573694631279928,1.6576493655913342,7.417545784445723,2.37382599436905,-0.042158017849412234,0.7894723013424858,-1.751748210607,2,right
6.649,0.4101121602248474,0.9853373031303321,-0.06682341835164923,1.6360907044670967,7.399457306891545,2.3682227495779005,-0.040950431303072826,0.7599111217626282,-1.7338381794811522,2,right
6.65,0.3573370011441519,0.9753328614140486,-0.060246829452303634,1.616280212523458,7.380507722693613,2.362692426957829,-0.04098766928166653,0.7606699689122647,-1.7343338088951818,2,right
6.655,0.2791232311541801,0.9673102658124738,-0.05387948557041207,1.701401636014892,7.459098536787478,2.3859918277604564,-0.04327484942100321,0.8171736198909776,-1.7684490926211878,2,right
6.655,0.2049996621369124,0.9621720227865795,-0.048326188497158085,1.543612986376579,7.3135630251223525,2.3428253905994794,-0.03764837547371478,0.6783421421322257,-1.68458497651321,2,right
6.6610000000000005,0.09935773721980981,0.968604229069391,-0.05655240554978688,1.746333940116898,7.500721295453299,2.3983143321471854,-0.046977945564380626,0.9085201616468948,-1.8236390036069752,2,right
6.662000000000001,0.024026965310672,0.9748427186008323,-0.06544303411554986,1.5770307206813157,7.344338075014288,2.3519586590440187,-0.034673215309158706,0.604915258364112,-1.6402268916675322,2,right
6.664,0.0028456182120167746,0.978319443999503,-0.06861911088016187,1.5815178151978584,7.348233963800698,2.3531490909757298,0.016974155514752315,-0.6695118377568288,-0.8703730077088994,2,right
6.665,-0.08236730438952945,0.9930569943211502,-0.09537057151467503,1.9048166883816613,7.647893464023754,2.441832261201138,0.029275579003832944,-0.9731284018738909,-0.6869610920750933,2,right
6.666,-0.18932868382207552,1.010551434399083,-0.13398226086084303,1.1102157926998735,6.911601087331551,2.2238962556584183,0.019950864030559214,-0.7429347674453892,-0.8260154729495979,2,right
6.669,-0.29424775845144235,1.031492775395837,-0.1787250244931885,2.4277631985079013,8.13245863868195,2.585264354719003,0.025574174069429682,-0.8817720681381975,-0.7421492706756712,2,right
6.67,-0.3770129026303676,1.0473207170071888,-0.2130321473334834,0.6898396444462703,6.5220428368665315,2.1085888479168133,0.023284454266357932,-0.8252883697110012,-0.77626939320438,2,right
6.671,-0.3954107343686488,1.051375905902952,-0.22240524114324972,-6.604798287598244,-0.23829450505403238,0.1077263283607508,0.023258912392246825,-0.8244719635868973,-0.7767573733218994,2,right
6.675,-0.4602348014315045,1.0651631575024405,-0.24595486088231644,-8.342860106266219,-1.8488802621663336,-0.36900100505490485,0.02444473976528309,-0.8541273832201501,-0.7588560983746963,2,right
6.676,-0.5444680958749413,1.0774082811270929,-0.26792147582202236,-7.025138986503219,-0.627773302110612,-0.007563124029820123,0.023027469809725407,-0.818597259746987,-0.7802997295097619,2,right
6.678,-0.5796014747513749,1.0740730188255316,-0.267314844992876,-7.819768423178864,-1.3642278454542471,-0.22552636066198312,0.024126912179855464,-0.8462781811513684,-0.7635979152981751,2,right
6.681,-0.6015458506836628,1.062211607705626,-0.2637906218679657,-7.49678963068293,-1.0646997944425545,-0.13692908431931852,0.023531844296882876,-0.831356835806421,-0.7726029113152391,2,right
6.684,-0.5938853957926646,1.0432864637320742,-0.25659174212002844,-7.4914961726705505,-1.0602014050459794,-0.13548696348753794,0.023687134179478764,-0.83472114245668,-0.7705539713677494,2,right
6.684,-0.5590976316330711,1.0205076926481205,-0.25134014685858963,-7.662049764381996,-1.2177044298351078,-0.18225705195121536,0.023791425309234178,-0.8388016123962574,-0.7681432180972654,2,right
6.689,-0.5059521312219863,0.9980069991167297,-0.25462626743797906,-7.457966016484759,-1.0291113567442396,-0.1262885534037977,0.023610447015978853,-0.8317403249773028,-0.7723152181807023,2,right
6.69,-0.4308429796908677,0.9839975214074137,-0.27033752254483184,-7.616561234282752,-1.1758596847372942,-0.16978612193932344,0.02375248444839669,-0.8384296142670705,-0.7683893110988294,2,right
6.693,-0.3411995175497995,0.9779976593137413,-0.2917382087627508,-7.532106448299414,-1.097132802907156,-0.14661229616582738,0.023672218263174432,-0.8339104346420869,-0.7710275539054869,2,right
6.694,-0.23474091754094542,0.9764871496020004,-0.30435199416873926,-7.548903185507504,-1.1141671453096418,-0.15124572781851414,0.023749248939430957,-0.83578944881707,-0.7698917188153209,2,right
6.6979999999999995,-0.11989742351821589,0.9819281376660867,-0.31827244501571234,-7.576146412436681,-1.136891573075279,-0.15867383413324865,0.023574690306171014,-0.8361899942858046,-0.7698198225817969,2,right
6.699,-0.0021160876218415635,0.9896321671021344,-0.33658547701064406,-7.531332000410572,-1.0984526411421511,-0.14643582052781776,0.023931731274046082,-0.8342401323124676,-0.7706089467864037,2,right
6.702999999999999,0.11315938194161844,0.9993139714117127,-0.35607403083783296,-7.5725695645632936,-1.134205461309627,-0.1577039021066839,0.023389312712134666,-0.8369085410104506,-0.769577014302266,2,right
6.704,0.22059096788513763,1.0123633852358311,-0.379391566910364,-7.548005444738498,-1.1114184734866845,-0.150965679649762,0.02398051011309144,-0.8343829740523196,-0.770484327360246,2,right
6.709,0.3219997707268213,1.0246188603039208,-0.3937543502707424,-7.550362469420429,-1.1181738064014537,-0.15169214356646793,0.023638975215797414,-0.8358454196874304,-0.7699582085337149,2,right
6.71,0.4098883030308157,1.0356375603731154,-0.39510446277241373,-7.569529253003802,-1.1254917863904836,-0.15676694174371783,0.023316157373769682,-0.8363996404452988,-0.7699313058539863,2,right
6.712999999999999,0.48319541063560756,1.0430757967532118,-0.3886030098006182,-7.535055454837023,-1.1091242567591046,-0.1475831804275547,0.024692388668268013,-0.8330602070474536,-0.7706008513396698,2,right
6.712999999999999,0.5433797069516071,1.044146160662295,-0.36950174028728855,-7.572900134735388,-1.127587532566881,-0.1576736601212349,0.022141782435166377,-0.8392980696419299,-0.769332184937952,2,right
6.7170000000000005,0.5861176278223245,1.0433650916740962,-0.34316253374268507,-7.5493042119801155,-1.1153166176900484,-0.15136900588139912,0.025419476452278614,-0.8313476924870551,-0.7709252672638089,2,right
6.718999999999999,0.6170045221243778,1.040838251638497,-0.31852264140513575,-7.537530468459451,-1.112678102760726,-0.14828404689629293,0.022681700552947714,-0.837957346506345,-0.7696121657478849,2,right
6.723,0.6322123277590361,1.033404858777569,-0.2924543514723789,-7.603079573152639,-1.137220944487352,-0.16563156970502269,0.022753500384793124,-0.8377063417293574,-0.7696909465056445,2,right
6.724,0.631387209946923,1.0243205354971954,-0.2687757423908691,-7.478987953678606,-1.0893606393024475,-0.13276615842976208,0.027985059835423272,-0.8254149419252119,-0.7720071152024233,2,right
6.728,0.6182488406036029,1.01488849582189,-0.25419885065242,-7.638894587123968,-1.151341651945569,-0.17512299406232618,0.015127330204516657,-0.8556773614977247,-0.7662837082745615,2,right
