time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.694,0.5170019395403374,0.9918452602959171,-0.2417900533468652,-0.18489363544895906,2.197636391095987,2.730714620452893,0.21219896525241805,0.6010317245475263,1.8032277328681063,4,left
2.695,0.4972162632933734,1.035179898923018,-0.22988062792443784,-0.11538379566433309,2.207910234005867,2.690912216437664,0.25902481889471646,0.9993577191357524,1.8170731785784642,4,left
2.695,0.45392095111379627,1.094703312257607,-0.20157158712784068,-0.11729043747911387,2.2076207689191385,2.691997491326668,0.22352637685723675,0.6973645969036879,1.80658486745452,4,left
2.698,0.40447597306639005,1.137714922242563,-0.16777563186845182,-0.2494420739583407,2.188166484090268,2.7677389442389684,0.24493565149065732,0.8795049490374633,1.8129068053719322,4,left
2.699,0.35877378624877554,1.1759414419531984,-0.13488655663297083,0.07526742457322598,2.235952933416611,2.581621131253117,0.23622008259128888,0.8053929749733132,1.8103274345471168,4,left
2.7030000000000003,0.31191665947496605,1.1969639241594927,-0.0952411368265654,-0.4630032504648791,2.156759624496848,2.8901682464634133,0.23611358834759352,0.8043600785618419,1.8103205396931776,4,left
2.7039999999999997,0.28371509526047567,1.2040496003157655,-0.06945560385495156,0.24688750038211477,2.2611754404345823,2.4832222277468525,0.2406482115318366,0.8431900049387298,1.8116081380798892,4,left
2.705,0.27670637009048343,1.2052313715634653,-0.06317285241089494,3.2263323597035978,2.698954765162064,0.7748879777322004,0.23522336879507116,0.7966834318404912,1.8100803534647238,4,left
2.708,0.255043135068484,1.1945656040944532,-0.0464089553681421,3.936148580268072,2.8032452535717796,0.3678943816325384,0.2394383408058557,0.8328937785744358,1.8112507797021882,4,left
2.7089999999999996,0.2291996632335717,1.1719667516690966,-0.03144533659716482,3.3980064027892647,2.7243137337878487,0.6765589501466237,0.23716017982636403,0.8133627504678804,1.8106099767265147,4,left
2.713,0.2113752734595906,1.1410931790670964,-0.03313080097309046,3.722577046879114,2.7717047753782422,0.49022701950179315,0.23772594978398445,0.817867845554961,1.8108420066974007,4,left
2.714,0.19011053415643947,1.1062943647149446,-0.0441060506260102,3.5905074165551984,2.7527221982411096,0.5662795117736057,0.2382049781873982,0.8229287622933159,1.8107747846395195,4,left
2.719,0.17649833049421682,1.066275338463901,-0.060327086262200805,3.588657812789783,2.75203340118052,0.5670174009166485,0.23737460113159273,0.8141679639527265,1.8108891870338026,4,left
2.719,0.16578685034494894,1.0247626512477948,-0.07438617822874288,3.6578989295281645,2.762386952941788,0.5274554121322331,0.23808895609290823,0.822326677799162,1.8106586788626513,4,left
2.7230000000000003,0.15518917788961953,0.9868260425700609,-0.08783499397402036,3.574918240263329,2.750546120211392,0.5753063006933562,0.23764489271530193,0.8168897153150431,1.810879560337812,4,left
2.725,0.15437764360757172,0.9502500852247725,-0.09810484474044481,3.639612334993732,2.758917602950052,0.537335546762036,0.23793701370030812,0.8193594593782823,1.8109690065854007,4,left
2.7260000000000004,0.15599898481904687,0.9161890709213514,-0.10266934741507222,3.6046166258613526,2.7557286611399285,0.5589110629209799,0.23752929102893447,0.8189716177390103,1.8101950847822517,4,left
2.7289999999999996,0.16051853444961559,0.8869921840929271,-0.10565300133715563,3.612774869421,2.754531595779982,0.5523812204179486,0.2383014173600158,0.8185004565286267,1.8119166376191798,4,left
2.73,0.16975720958219181,0.8648682305076143,-0.10845701420649044,3.621849677270091,2.7577745105495435,0.5486541880087299,0.2371124982726765,0.8188880625170459,1.809337353787033,4,left
2.735,0.1829153838374764,0.8505562590279507,-0.11712683275480577,3.605866826778974,2.755442859116206,0.5578312059676478,0.23842907968800753,0.8188932350351896,1.8121015350451994,4,left
2.736,0.20605488826179996,0.8430339096863582,-0.13199863810286672,3.621155645068966,2.7541474420010497,0.5463270781280475,0.2376689021816828,0.8188946720414865,1.8105044516513664,4,left
2.74,0.23431406764693796,0.8454280722622693,-0.14816217394246906,3.610426806405824,2.76066514949179,0.5587357688158086,0.2369044828363023,0.8179682639567086,1.8090957621350363,4,left
2.741,0.26775583327139696,0.8551135018558147,-0.16577975868809786,3.61583819421623,2.749385458962883,0.5462986571883883,0.24010863474346142,0.820821939394192,1.8152197094798899,4,left
2.745,0.30964299355793234,0.8696929460109399,-0.18069530654085664,3.6147365148016437,2.762095337191419,0.5568809013525302,0.23417356317956364,0.8155893166042608,1.8038646158111789,4,left
2.7460000000000004,0.35273625669575515,0.8913620202562011,-0.19241115555610322,3.612989656235891,2.7544016822394117,0.5521330805426901,0.24180350566346046,0.8223854408978369,1.8184480333847939,4,left
2.75,0.39369823452275665,0.913461890954671,-0.20625018225622863,3.6165043267163974,2.7485063931686162,0.5451617803193061,0.2354295565240135,0.8166762876181763,1.8062714885022442,4,left
2.7510000000000003,0.4315112675298576,0.9369697861828198,-0.21713575040451136,3.61172006564923,2.7758621982832974,0.5695951408475011,0.2355905484113636,0.816734057562168,1.8065985080502154,4,left
2.755,0.4653391180341198,0.963281343113419,-0.22547710607387905,3.617501899856625,2.7246773449526738,0.5260553549581811,0.24779345242862041,0.8280345404341354,1.8298292215971852,4,left
2.755,0.49357533966837175,0.9818197605543986,-0.2299513458834056,3.6114511863494796,2.790602125464178,0.5811750418313453,0.21780902228081683,0.8003316059608796,1.7727318016511222,4,left
2.76,0.5167062778849051,0.9954165793477292,-0.22290843825906853,3.6159116272952136,2.735479258592356,0.5354972302367704,0.267525291825789,0.8462725786254853,1.8674035874261166,4,left
2.761,0.5287417480836502,1.0025463256563643,-0.212319788659147,3.6163105558201654,2.7370446822318564,0.5364357146131283,0.20194717170159274,0.7856520963141036,1.7425295596765715,4,left
2.765,0.530621798335158,1.0033053291630627,-0.20836489124814614,3.6068351419153384,2.842017405219541,0.6240901226167042,-0.07334617445450231,0.5309578104170705,1.2183719734889298,4,left
2.765,0.5352314856420899,1.0068890633145,-0.19766194331342055,3.6291908653521183,2.583875795676796,0.40918150511076695,-0.13892788563265365,0.4703016543619668,1.0934924247633817,4,left
2.766,0.530214167731174,0.9973614961689632,-0.15759462307500244,3.5925756975414878,3.011948858522528,0.7652509096097531,-0.0892060027191022,0.5162983902886997,1.1881728410592531,4,left
2.7689999999999997,0.5201609138772827,0.9842742090539192,-0.124169469639204,3.64064433782417,2.4472923684122714,0.29572709422133336,-0.11919507607609989,0.48854933087455726,1.1310682811535706,4,left
2.77,0.5167472975398417,0.9812918530352983,-0.11245096281806682,3.8426839290267845,0.07711198387672213,-1.6752433259123996,-0.1069924411152512,0.4998471389128528,1.1542985838788733,4,left
2.77,0.497437343033393,0.9563580846641272,-0.07106151445666603,3.890639903750911,-0.4875638916707028,-2.144702197169291,-0.10682244007966692,0.4999944092555061,1.1546394501143264,4,left
2.7739999999999996,0.4679470642360393,0.9127814139058406,-0.02033728402136193,3.8542441301360983,-0.0594457528799862,-1.7887601506149284,-0.11321605607834684,0.49408988102314716,1.1424326734210055,4,left
2.7739999999999996,0.44448692402335077,0.8722165727502689,0.010674101232060001,3.876300875468321,-0.31766475607793476,-2.003493268117988,-0.10555809820509479,0.5011643137073457,1.1570591599557944,4,left
2.779,0.421919944869044,0.833204355890956,0.03881093542461567,3.867133072191619,-0.21258560473361468,-1.916022689970627,-0.11152091538751151,0.4956560659906839,1.1456614070860498,4,left
2.78,0.399898563189387,0.8050890929701529,0.05942299168891113,3.867345755428334,-0.21113159782100133,-1.9149671852829782,-0.10830474031511289,0.49862917293302644,1.1518038494773264,4,left
2.784,0.3768558231107586,0.7939506158960596,0.07500827763401852,3.87169246537775,-0.2661888470385338,-1.9605898089447789,-0.10904582258660372,0.49793461046328985,1.1504310196131358,4,left
2.785,0.3544764587282826,0.8001913471792304,0.08911958433591624,3.866230587474107,-0.2002118340930728,-1.905803570965777,-0.10988144092188828,0.49718659573592994,1.148717977035681,4,left
2.79,0.33255354271335436,0.8224721006749667,0.10493262612939841,3.870875272471861,-0.251637545744757,-1.9486823643367355,-0.10843487126525403,0.4984830953658548,1.1516819826419986,4,left
2.79,0.30262892842323585,0.8548978250740376,0.1298674591279821,3.867620072433564,-0.2238235475431418,-1.9251541558026257,-0.10978328307575477,0.4972862871568341,1.1488574963873117,4,left
2.793,0.2653733774031992,0.8955197594239791,0.15391017029132492,3.8697099984888697,-0.23032932540883666,-1.931259710438755,-0.10888401723666857,0.49807811683268594,1.1507745455266858,4,left
2.7939999999999996,0.22464713266919006,0.9394909998761923,0.1678551196976046,3.8684301066690323,-0.23746250066318422,-1.9363351562714957,-0.10929063671485781,0.4977012888665744,1.150002243257552,4,left
2.799,0.18051903283326348,0.9826331492590277,0.16833682500715463,3.8688675494628013,-0.22491842078578927,-1.9265876898717287,-0.10923432219237836,0.4978284301764081,1.149729277361128,4,left
2.8,0.13829846543640617,1.0230472892886775,0.15551297340577058,3.8698941903771704,-0.23684620308613097,-1.9365102368885232,-0.10913947782181468,0.4977451098279096,1.1507785482749031,4,left
2.804,0.10063336144558091,1.0556352431013285,0.13628396993832953,3.8663999799049282,-0.22853725854181825,-1.928338344644145,-0.10922907646860569,0.49791722994915893,1.149312119931686,4,left
2.805,0.06537279329513694,1.077747930082948,0.11339318898803545,3.8731300327725338,-0.23275408926077096,-1.9347325494901488,-0.10920243136563726,0.49767011959946156,1.1507441621785996,4,left
2.8080000000000003,0.036867656145874464,1.0922719753025687,0.08874531535637184,3.8635324120939147,-0.23166547804754928,-1.9295188124277542,-0.10921857420271527,0.49781215202250373,1.1499153977489818,4,left
2.81,0.017873798974384,1.0977298192741567,0.0650782661485669,3.8736013244898118,-0.23092240407413062,-1.9334937360321864,-0.1090796997954702,0.49807607968843437,1.149491627932762,4,left
2.813,0.0047801633782215145,1.0919532931931817,0.039202756349474024,3.8678929806132465,-0.23262813358096418,-1.932258946290486,-0.10948966638577937,0.4971043045442864,1.1517223100711487,4,left
2.8139999999999996,0.0009897386109969574,1.0796202921440379,0.015111915267151273,3.8626319574609167,-0.23013016041036505,-1.9278929692407467,-0.10873923233966573,0.4988972584178796,1.1475669678547897,4,left
2.818,0.008372372487036997,1.0600567893533288,-0.004826784005278001,3.8850279713066356,-0.23374138115345572,-1.9409089441796525,-0.10971548477303363,0.49658337457766655,1.1528782943070124,4,left
2.819,0.016628245093078996,1.0363870667404582,-0.02660978983336209,3.843644161906484,-0.22877397074741018,-1.9182107967746769,-0.10889470541265973,0.4985203684784662,1.1484554337689326,4,left
2.822,0.02667730672477512,1.0133562985814886,-0.0496084978715045,3.8967271803188197,-0.23452913597650593,-1.9468360601234995,-0.1089008093746641,0.4984830118084269,1.1486050210350127,4,left
2.823,0.03742107630732004,0.9915622344235417,-0.06996164730198842,3.852437355072936,-0.22998753826193752,-1.9231601071511435,-0.11053452765008373,0.49472563683095655,1.156909754949988,4,left
2.8280000000000003,0.048363518041303316,0.9706244101286878,-0.08658241597020463,3.8535920852461936,-0.22970524545831866,-1.923456863393056,-0.10653128732108379,0.5039491628846602,1.1364759846718004,4,left
2.8289999999999997,0.069217182097462,0.947020747127385,-0.10381125408101165,3.93815846528071,-0.23944321079287906,-1.9695156020650932,-0.11316998983640167,0.48865528590759927,1.170352876781083,4,left
2.835,0.08206534059583101,0.934367416727097,-0.11602907205723398,3.7303738872071555,-0.21609409942176,-1.8568102709608876,-0.10440964734002711,0.5088313061648219,1.1256777051232612,4,left
2.835,0.09227606620659852,0.9294739106545307,-0.12195788290690723,4.074856688967859,-0.25458755154469914,-2.0434865474662436,-0.0675920892387212,0.5935670762621056,0.9382190460886101,4,left
2.8360000000000003,0.11058232150620936,0.9188821220562402,-0.13096751258976547,3.6205072116900117,-0.20389417132463755,-1.797338502677183,-0.05882529685111309,0.613749223339721,0.8935553310974466,4,left
2.8369999999999997,0.12128201765607842,0.9137637396917199,-0.13608110070045512,1.7131851797728561,0.009194640884117748,-0.7637554015387398,-0.06547486349710425,0.5984445676110479,0.9274152780121581,4,left
2.838,0.1459173758070605,0.9061548135951613,-0.14122085060000394,1.2588610390860118,0.05987598023035499,-0.517635695697323,-0.06146051377519138,0.6076802716711236,0.9069929089729551,4,left
2.839,0.18192170881012287,0.8946203711695762,-0.15131049852932776,1.603312438289197,0.021442531166393337,-0.7042422561276601,-0.06309945886048114,0.6039145814379654,0.9153055357625556,4,left
2.843,0.20989294780337248,0.8925175878910004,-0.15510461932598918,1.3955315671419237,0.044630208387333524,-0.5916635982369451,-0.06311327288670826,0.6038748712245137,0.9154159446734218,4,left
2.844,0.2385132019175964,0.8945207826051841,-0.15367204516868105,1.4801597410012084,0.03519205668838808,-0.6375388518871702,-0.062266261925219404,0.6058314482466338,0.9110670289261243,4,left
2.847,0.2638565935854482,0.8987827643378106,-0.14997581601150164,1.4811620494100446,0.035058425113065325,-0.6380398753580768,-0.06328759375121246,0.6034778169071255,0.9162825226664356,4,left
2.8480000000000003,0.2839565714071952,0.9056140975094517,-0.14251313494364456,1.437106349559092,0.04001290412302942,-0.6142235800712279,-0.06248250261898336,0.6053255200206114,0.9122097563686057,4,left
2.852,0.29688638406675616,0.9146156187759142,-0.13380739117097115,1.4899367627214346,0.034075765887300255,-0.6427980644035567,-0.06293488530788005,0.604301236950629,0.9144277313107149,4,left
2.853,0.3047307604185777,0.9238042458083835,-0.1278103674741804,1.4486980939028329,0.038696133802861105,-0.6204756348956557,-0.06279893670021044,0.6045852618151115,0.9138814748880297,4,left
2.8569999999999998,0.31095942135830507,0.9289748224706247,-0.12578831421173758,1.4712277337730004,0.03622176691214593,-0.632719958197502,-0.06273081867805719,0.6047772715752218,0.9133565150055036,4,left
2.858,0.3103442760439148,0.9344595825420798,-0.12895074779501242,1.4653929756681938,0.03674461109169237,-0.6294371329962355,-0.06289169645076531,0.6043789907014978,0.9143172444483498,4,left
2.861,0.30957215060156107,0.9403058724610386,-0.13769397396633232,1.460754549245511,0.037484367807444754,-0.6271322877096727,-0.06270616022787566,0.6048058169399091,0.9133736093284959,4,left
2.862,0.3079312662904866,0.9421179819283783,-0.14388747467698093,1.469424007199367,0.036243406402190745,-0.6315747545736187,-0.06289803308227633,0.6044158978712857,0.9140891614274607,4,left
2.867,0.30030860805167137,0.9416616040955286,-0.14117747770485647,1.4610711894749824,0.037393963189230536,-0.6272518386650037,-0.06268899159950361,0.6047788886168983,0.9136220834278552,4,left
2.8680000000000003,0.29550293759811597,0.9390746351711992,-0.13303941579609008,1.4675151161629627,0.036676935181800416,-0.6307447317266635,-0.06292002333054622,0.6044233761122376,0.9139075369461278,4,left
2.872,0.2920706211399142,0.9339585338592703,-0.12392954885539356,1.4623928304720986,0.03684215282559587,-0.6275947724691999,-0.0627033109979314,0.6047342833324917,0.9137537183855658,4,left
2.873,0.28495009056868137,0.9290356604539027,-0.1119569931050927,1.4676790355680234,0.03718115754957042,-0.6313151635337653,-0.06280872244881344,0.6046002880055802,0.9137417110030208,4,left
2.878,0.2798015967925497,0.9234653321775222,-0.0964630460460411,1.4613305604018663,0.03650362341274985,-0.6265981378727535,-0.06296113605029909,0.6043428877872248,0.9140450587840646,4,left
2.8789999999999996,0.27275896053371745,0.9172082892512516,-0.07932488782765104,1.467811799456511,0.03725797284712007,-0.6314714725376491,-0.06240764194845133,0.6052075933572992,0.9132961300829838,4,left
