time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.797,0.17472376564987424,1.0280251562840164,-0.04419561613323675,-1.1452720881283502,0.5844192682935657,-0.3128477111023581,-0.1649332104579093,0.44391189657324437,0.7950749065173154,1,left
4.803,0.16132117547171926,1.028705274052557,-0.05287147510298497,-1.1372292992498436,0.5810139143543159,-0.3118923891561628,-0.1651630623429799,0.4410208200488483,0.7958969128354078,1,left
4.803999999999999,0.15189952409379637,1.0270122071807464,-0.05284746019270581,-1.146340526242057,0.5847903780501531,-0.3125930403796222,-0.16474118069979665,0.4463702193383412,0.7943670339745441,1,left
4.8069999999999995,0.14432104970091858,1.0211983721264384,-0.051488496199152314,-1.1402270535796433,0.5823769800983362,-0.3126903287442033,-0.1652888986971389,0.43948476875331255,0.7963244462706007,1,left
4.808,0.13759705301924152,1.0155504912829645,-0.05220562175130625,-1.1391636693298273,0.5814435131999075,-0.310286966700262,-0.16482874299785213,0.44524105318409707,0.7946934974296354,1,left
4.812,0.13372592849132425,1.0086936789891134,-0.052188997941222545,-1.1507023789078734,0.5874056493395846,-0.31673379203109664,-0.1648343219478443,0.44510430920078753,0.7947465723695251,1,left
4.813,0.12600804751864603,1.00189674089326,-0.04888568219794093,-1.1280618022207234,0.576010532322329,-0.3055132104432685,-0.16574207776268296,0.43404428188311917,0.7978183966569423,1,left
4.816,0.11451961885287171,0.9964375724116892,-0.04345126264108712,-1.1574111904577165,0.5907177613607975,-0.3197556196083496,-0.16351545560215314,0.4612158360342955,0.7902614422509461,1,left
4.817,0.09973567532937647,0.9896885570216842,-0.04376395386235003,-1.132797480899547,0.5784096023230157,-0.30793292472670986,-0.16720865280373087,0.41616050296237794,0.8027906014428747,1,left
4.821000000000001,0.089754424044968,0.9865818462784636,-0.046151449275304936,-1.133893451601469,0.5788587772273037,-0.30799494299456187,-0.16233473738929755,0.47559537426748755,0.786266816503423,1,left
4.821000000000001,0.08584710817397352,0.9859358599999768,-0.04631625832724798,-1.1794136560399975,0.6019452628176014,-0.3313830567306918,-0.14186641202903655,0.7251014781462929,0.7169323426336289,1,left
4.822,0.07372571534035773,0.9849696961095489,-0.049779035748428936,-1.0670274014888448,0.5450667493820236,-0.2742036295397272,-0.13698849620867742,0.7845473119103876,0.7004116292489533,1,left
4.827,0.061744940198406706,0.9859589868698513,-0.052965816556173856,-1.2534945633510213,0.6394061740405963,-0.36892873746212396,-0.1406873951419469,0.7394763225531877,0.712935813511691,1,left
4.828,0.057980511115683364,0.9858667955887432,-0.05372229899489996,-1.0075415305588886,0.5149741730479613,-0.24399663616561976,-0.13845755396642445,0.7666568098911635,0.7053834455627339,1,left
4.832,0.05627022750424295,0.9847250297856437,-0.055173888425100445,0.02426270528903618,-0.007181531716942413,0.280789434253755,-0.13936098277297848,0.7556084091305708,0.7084542321948879,1,left
4.832,0.055288230430334914,0.9849149933881051,-0.05525445468207653,0.2701461908254871,-0.13158886184876323,0.40574350945049764,-0.13938257253704794,0.7554281326832171,0.708501482127454,1,left
4.834,0.05510498736915441,0.9864551431870735,-0.05646504854356253,0.08376107466180525,-0.037280730303634026,0.31099980903731933,-0.13889409573752706,0.7612616588113204,0.7068853364276704,1,left
4.836,0.05774374852412477,0.9876243713591727,-0.060689116363426186,0.19615186130658233,-0.0941530993154765,0.3681518399603074,-0.1394767171943418,0.7542807728247738,0.7088199492146328,1,left
4.837,0.06100875329707519,0.9889955618710904,-0.06239064035272343,0.15043171610225278,-0.07101166937819971,0.3448804265688552,-0.1390273301163154,0.7597057413656954,0.7073148734143062,1,left
4.841,0.06177730826986708,0.9929109560146241,-0.061158756285217934,0.1497991165164742,-0.0707031588203521,0.3445925918273086,-0.13925588814172557,0.7568173683620141,0.7081219722415866,1,left
4.842,0.059355534736923586,0.9986662212840101,-0.05941172244981585,0.1737218861062791,-0.08279166369423097,0.35671882234544927,-0.1392361108242593,0.7573903023886517,0.7079479184914717,1,left
4.846,0.05615456612432868,1.007627359472282,-0.059653496138352205,0.14509370737626484,-0.06832561183701892,0.34219943727235425,-0.13911245634252936,0.7583251279559073,0.7077139374155965,1,left
4.8469999999999995,0.05889526072313656,1.0161742801564428,-0.06016686904252387,0.167361482675312,-0.07957497889291969,0.35349257800654005,-0.1392961782196493,0.7567884645090976,0.7081091857510315,1,left
4.851,0.06632748875072839,1.020170981553346,-0.05345082096611262,0.1553454394061286,-0.07350180118460864,0.3473917861512968,-0.13913422875318454,0.7582020850104532,0.7077417376431745,1,left
4.852,0.07733319525501588,1.022261426591313,-0.046128364760244,0.15819068232999428,-0.07495821039645577,0.3488665945558053,-0.13920277098836692,0.7573618583720854,0.7079754223970007,1,left
4.856,0.09454900214719623,1.0207407583974022,-0.04676081935892311,0.16109530745115247,-0.07637676073168947,0.35026360078688856,-0.13928189834228927,0.7574367548890449,0.7079075405512669,1,left
4.857,0.11372966257590456,1.014688974830623,-0.052155685664099824,0.15606932333725165,-0.0739208068818796,0.34784123485283847,-0.13903212698919817,0.7581055422315481,0.7078293200447886,1,left
4.86,0.13250744820607835,1.00778692904488,-0.060000252348689165,0.160635351523785,-0.0761246662795195,0.35000168716114033,-0.13942126915880124,0.7569066132173135,0.7080018948489919,1,left
4.861000000000001,0.15106268919035537,1.0034969058963115,-0.06482993793918504,0.1576547280078694,-0.07470122592158665,0.34861369521713503,-0.139003340320264,0.7582222225009105,0.7078075131667424,1,left
4.865,0.1674509103144106,1.0007848526248322,-0.0650826185344163,0.15918168784309503,-0.07547478591625115,0.3493919493338079,-0.1392497026275738,0.7574028115084483,0.7079362889201839,1,left
4.8660000000000005,0.1818435777755414,0.9976673226116726,-0.06201202763685203,0.15824767552238755,-0.07484459944928504,0.3486793440589532,-0.13943794323052178,0.7569897773206693,0.7079657844848805,1,left
4.872,0.19287310341313818,0.9967089090680965,-0.052583998571196625,0.15954538801024545,-0.07586111115324615,0.34988113134521415,-0.13857457365426704,0.7592776661043148,0.7077032398071568,1,left
4.873,0.20008199952864697,0.9956580290553766,-0.04438285325906616,0.1574144207986916,-0.07424606335820351,0.3479897313916891,-0.14018288167014584,0.7549479318582799,0.7082142599039667,1,left
4.876,0.20579197551634282,0.9963520807177282,-0.043150989331107774,0.159944372612769,-0.07609843691763984,0.3501370544641926,-0.13811606299700963,0.7605272005585624,0.7075526110503372,1,left
4.876,0.20942538687731177,0.999706663156198,-0.04126633356807795,0.15848546666904748,-0.07502953321495878,0.34889792677409737,-0.1398423116238255,0.7558610962177679,0.7081072947853762,1,left
4.883,0.21223137017883065,0.9970915532631826,-0.03570001913887639,0.1566546404721113,-0.07381831571172023,0.3475381325827642,-0.1397928253950264,0.7560184909638588,0.7080836053842166,1,left
4.8839999999999995,0.21577193175496662,0.9939558526388935,-0.03391208405415262,0.16392471513542803,-0.07874400243678593,0.3531112791418497,-0.13651004172471576,0.7648145518506408,0.7070541587924131,1,left
4.885,0.21804260256636934,0.9930725130932551,-0.034524900745111026,0.15047968957934799,-0.06962795809679738,0.34279497565848405,-0.14458219281618623,0.7431575772212096,0.7095948523762354,1,left
4.885,0.218734104907096,0.9892390861318986,-0.02941035618042516,0.16779066873374243,-0.08135739531320219,0.3560654182835375,-0.13119707669808367,0.7790761732127442,0.7053793475366431,1,left
4.888999999999999,0.21979732101640348,0.9879235509854069,-0.02579694975574549,0.15331788080849423,-0.07155419853314951,0.3449760360236075,-0.14885231168229834,0.7316981356130929,0.7109400541442183,1,left
4.89,0.220353210540168,0.9882864504457629,-0.024465565319057345,0.15364721713002955,-0.07178889338732701,0.3452445740487121,-0.22294780947716208,0.532900588745995,0.7342603030333781,1,left
4.891,0.2185449929509188,0.9878574245822926,-0.01852341730707905,0.18150603061209447,-0.09061202357682659,0.36652277678190437,-0.24060240639000538,0.48552746957058185,0.7398196082603996,1,left
4.895,0.21544876521192052,0.9890125719219848,-0.015747924150880742,0.11308248373634248,-0.044370500210782066,0.3142487632991436,-0.22721909053260822,0.5214370846384493,0.7356067523436627,1,left
4.895,0.20854897764420888,0.9904562512648765,-0.019159453935201354,0.22653285101431525,-0.12104299169638079,0.4009221529116981,-0.2352875728585047,0.49979104819190445,0.7381440104595813,1,left
4.899,0.20127750945280998,0.9911629346250301,-0.02309877747243997,0.07688129103143124,-0.019905305956647135,0.2865945527510121,-0.23201060404251647,0.5085780381056727,0.7371178058747452,1,left
4.899,0.19801639130892784,0.9924213294318042,-0.02453336122640188,-0.5514771667990029,0.40470245758363704,-0.1933923348851688,-0.2319540209208568,0.5087370979172265,0.7370926666659758,1,left
4.9,0.19039456696595997,0.9966796379476014,-0.02679525487889818,-0.7011444799052575,0.5058505603556536,-0.3077283314131345,-0.23368611014728424,0.504082898928129,0.7376450051347383,1,left
4.904,0.17770443849765674,1.0031631152964338,-0.03233680920566118,-0.5876658995481574,0.4291611482950517,-0.22104018603231373,-0.23161889014696602,0.5096324594753603,0.7369912176516377,1,left
4.905,0.1629931425603597,1.0095131368392969,-0.033694678941006376,-0.6561225257500594,0.47541839762919164,-0.2733308328459477,-0.2332173164673939,0.5053486958684702,0.7374885842023466,1,left
4.909,0.14782175644615692,1.013828363211514,-0.03445745802535201,-0.628238688430703,0.4565913953025118,-0.2520413496405316,-0.23237746028054224,0.5075857051029705,0.7372429338087476,1,left
4.91,0.13630010552960445,1.0148828366249734,-0.043639823730344654,-0.6279087063195714,0.4563374688757933,-0.2517694155054585,-0.23252981686715668,0.5072051476402418,0.7372586865013888,1,left
4.913,0.1265449998267958,1.0136704694591872,-0.05473054596538415,-0.6424260451194808,0.4661903077813595,-0.2628858187214158,-0.23281537990823337,0.5064043882071125,0.7373880478163058,1,left
4.914,0.12089702552239127,1.0115079376881075,-0.06438055695386047,-0.6250162079867826,0.45438387092880517,-0.24956079790694258,-0.2323733754150391,0.507617866092589,0.7372174748867254,1,left
4.919,0.12063285459561615,1.0093726682823754,-0.07417533670802187,-0.6386050890921537,0.463584331925078,-0.2599520377010972,-0.23274580247884114,0.5066187586788855,0.7373344208740661,1,left
4.919,0.12272463762311074,1.0074098692254982,-0.08127882850445332,-0.6311867046199247,0.4586067998448082,-0.2543073449722344,-0.23257856017037212,0.5070167275240072,0.7373400816577538,1,left
4.925,0.12933644521005688,1.006211666993208,-0.08454945500921987,-0.6330941156230402,0.459782095251549,-0.25569390939492875,-0.2324990077338963,0.5073462668387769,0.7371818353432045,1,left
4.926,0.13870728321603165,1.0044996432817594,-0.08317385017607794,-0.6346487678109611,0.46102808022424935,-0.25700253363163905,-0.23278028629044378,0.5064183341907801,0.7374690526517895,1,left
4.93,0.1497129937873749,1.0021278915963563,-0.07909903493810633,-0.6317595590792424,0.45883609169524037,-0.2546471652548791,-0.23242095862864726,0.5075671768528134,0.7371441985779427,1,left
4.93,0.1641174484409623,1.0011103507841366,-0.07358701678483026,-0.6345379860350808,0.4609045326181604,-0.25688775732606545,-0.23266843523849243,0.5067963127705088,0.7373443710214653,1,left
4.934,0.17871548561433998,0.999110898305008,-0.06873107711482095,-0.6324151070340821,0.4594717271449943,-0.25526715335334055,-0.23275784393425536,0.50646471286054,0.7374781411440063,1,left
4.936,0.1915494869156643,0.9975642117171319,-0.06974518529380067,-0.6340534794783939,0.46022463391338175,-0.25629950549970804,-0.23213796747928564,0.5085300981889904,0.7368212266296015,1,left
4.938,0.2006379632299849,0.9973016362733099,-0.07262710528239537,-0.6324246324554896,0.45993335191893314,-0.255556150747291,-0.23334148456948167,0.5045547282789629,0.7380562602767302,1,left
4.938,0.20537637639426298,0.9946873863777479,-0.07609329501735808,-0.6343478095103723,0.4600255067476775,-0.2562779540468617,-0.2317767459768506,0.5097115875485593,0.736464523611462,1,left
4.944,0.20863340453372956,0.9936321149040642,-0.08293019895739663,-0.632392166300952,0.45999107488003743,-0.2555807626539464,-0.23309111969143134,0.505384284940994,0.7377956243180239,1,left
4.944,0.21283492192080825,0.9931961500636217,-0.08791020745665948,-0.6333729827301574,0.4599102417755814,-0.25586950084260596,-0.2330432750114293,0.5055354840143891,0.7377564154077612,1,left
4.948,0.2193839423680729,0.9895898765431234,-0.09114102927944595,-0.6349568893764359,0.4603393731430683,-0.25668299998817157,-0.23056977655883554,0.5136961409753018,0.7352269512153552,1,left
4.949,0.22317574272029533,0.9851996334267883,-0.09196660657873643,-0.6292339110610565,0.45927785539907023,-0.2540473487484581,-0.2366668328983763,0.49358895704956973,0.7414481928305507,1,left
4.954,0.22391044527601706,0.9762982907304799,-0.08724606397498291,-0.6396287838148376,0.46109899714430447,-0.2587678605793105,-0.22655135642551488,0.5269462018868859,0.7311321615582624,1,left
4.954,0.22590817905039806,0.9684284582688955,-0.08429358240043125,-0.6263305842884039,0.4587937384946613,-0.25274463688816523,-0.23989548171600283,0.4829413846335025,0.7447384868453633,1,left
4.958,0.22716466005042224,0.9673763355981294,-0.08327258919089478,-0.6374122094055146,0.4607047318787826,-0.2577568665404443,-0.29590481861083145,0.2982587410112824,0.8018621533692758,1,left
4.959,0.23023141197880306,0.9610086358587984,-0.07860634363604219,-0.6371895342960332,0.46070472917564376,-0.2576818442652069,-0.3092483083038682,0.25425263686208854,0.815466525396451,1,left
4.959,0.23516186591527455,0.9505300993692316,-0.07498700158876523,-0.6158067660167093,0.4568915023223426,-0.24792788668146595,-0.2991320513111397,0.2876152134954819,0.8051521462838812,1,left
4.963,0.23941150633240493,0.9419000222378077,-0.07435016150485826,-0.6682708745903043,0.46620269425811334,-0.2718282769562095,-0.30523456957943707,0.2674946054511549,0.8113758250220073,1,left
4.9639999999999995,0.24555451083215182,0.9326561805437785,-0.07228183707054853,-0.5813080124907362,0.4507804680736711,-0.23222194074846697,-0.30274806894859907,0.27567941074212143,0.8088359834716068,1,left
4.968,0.24957284278710498,0.9286798169215988,-0.06940988296150333,-0.696007817392166,0.47112051514165865,-0.28445711286044334,-0.30272103775656845,0.2757978696085158,0.8088168531580369,1,left
4.968,0.25126005530489676,0.9277592370490397,-0.06797680455377259,-1.177590213186972,0.5565777820580642,-0.50384270145722,-0.3040113033960018,0.27150212370643345,0.8101209662835113,1,left
4.968999999999999,0.25617166032577254,0.9235581571089372,-0.06747230471922253,-1.2922963437132668,0.5769232988756885,-0.5560784697812419,-0.30246340882213685,0.27664677773509616,0.8085538539379813,1,left
4.973,0.2601432742902702,0.9195048958279071,-0.06921144354379911,-1.2053266422754019,0.561495156553242,-0.5164714897674844,-0.30367295867363736,0.27264098590597197,0.8097824402096078,1,left
4.974,0.26076484867157024,0.9174494781458434,-0.07321218741285782,-1.2577881316942534,0.5708040914415462,-0.5403716302545978,-0.3030079702489035,0.27479908615643855,0.8090947544151791,1,left
4.98,0.26162768589587154,0.9182569587606055,-0.07701821376741971,-1.2364280987026017,0.5670105077939762,-0.5306198215769222,-0.3031899711160811,0.27431029994360423,0.8093110867518698,1,left
4.981,0.2609692305074063,0.9204082182851134,-0.07852846889708112,-1.2361565280897078,0.5669682489257417,-0.530540181790607,-0.30330784128012944,0.27372995636364716,0.8093784028872748,1,left
4.9830000000000005,0.25495044125295496,0.9217288095379907,-0.0782292427801916,-1.2473082415518966,0.5689398221330013,-0.5355590271075203,-0.3030757815365454,0.27473028589595877,0.8092066114084336,1,left
4.984,0.24500593313614824,0.926241017372408,-0.08020802389127245,-1.2339402710033296,0.5665742472959501,-0.5295292217277592,-0.30330309720053844,0.27379330002750135,0.8093867194294104,1,left
