time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.952,0.019985048670717546,1.0033380342582352,-0.24777764486406773,7.920221862507014,0.14232437846997478,1.3197943818132125,0.18525725761709366,0.9695251083023125,1.2516217858225716,2,left
8.953,0.05418160925459997,1.032753406627111,-0.24564449172664157,7.940317175795917,0.13107053475461924,1.3171356418317408,0.1837114380922104,0.9662895036021306,1.2498140999881757,2,left
8.958,0.0801455652953601,1.0509357993745811,-0.24015921380811006,7.9677068647799505,0.11499173534222443,1.319254187996239,0.18539459671244535,0.9699339700564842,1.2516547239153064,2,left
8.959,0.09722650081747602,1.0631134780527671,-0.23652048058832104,7.923194584089331,0.14067694756974258,1.319273285844403,0.1843663269080707,0.9675196870736217,1.2507276929552429,2,left
8.963,0.10969631038253949,1.0656460118742732,-0.2357180937830232,7.961877504473229,0.11885768570299439,1.315342769908343,0.18375604671314882,0.9669670252419119,1.2492529156268455,2,left
8.964,0.11265375706670448,1.0558195445935041,-0.2329670365108485,7.94093327730375,0.12979229140556472,1.3243243901810202,0.18687888616096426,0.9718875233473286,1.2546009695036175,2,left
8.967,0.10557713469440759,1.041627511504743,-0.2354066288312044,7.942659887158928,0.13051458673464808,1.3109258513115618,0.18100596392787466,0.9623109957002949,1.2448829564096715,2,left
8.968,0.08622899567580283,1.0222166335057628,-0.2399389171543574,7.953821549300125,0.12224069033334821,1.325208771989152,0.1885654117886265,0.9747088800291622,1.257316035614867,2,left
8.972000000000001,0.060363232478496766,0.9977243728936446,-0.2373037022812151,7.940735572509957,0.13085257478718748,1.316956111955937,0.1822469470889304,0.9643176843902365,1.2469552299617641,2,left
8.972999999999999,0.026402805596027087,0.9739652505439519,-0.22864155571769065,7.943429250986104,0.13020775369441193,1.309842334782473,0.18244651733664488,0.9647559080409619,1.247164277092001,2,left
8.976,-0.013189698704415971,0.9526172195003966,-0.21957058407981872,7.961138922462234,0.11599796131810286,1.3409759112016275,0.19440099869896607,0.984054429013842,1.2671527095456947,2,left
8.977,-0.04953061890582523,0.9339110627430284,-0.20898233346623404,7.919696765666975,0.14731626746662302,1.2832382836664646,0.16498459483583197,0.9364364851355343,1.2181093936411522,2,left
8.982000000000001,-0.10046832644326636,0.9178757150059452,-0.19423975756114975,7.976725268304182,0.10489716739738753,1.3573763869557918,0.21376717972765708,1.0154362631849116,1.2994011803500585,2,left
8.982999999999999,-0.13395808491855427,0.9081968247162965,-0.18834438828804792,7.927486470451317,0.14125545222587385,1.2954818552816607,0.14942226008048243,0.9112329747777667,1.192182962373074,2,left
8.986,-0.14352776259475356,0.9067769619559429,-0.18862179256321138,7.930224537788558,0.1394493834220779,1.2971580114310268,-0.12062312997130287,0.4740604928092184,0.7420171910037946,2,left
8.987,-0.1837538967827828,0.9058341521205943,-0.18445415262981812,8.021512308544555,0.07164781061473662,1.415176326863028,-0.18496535692862087,0.3698782926999419,0.6347994958604353,2,left
8.988,-0.2319957354668589,0.9080178099157532,-0.1798169012669246,7.794621958124485,0.2397715031540586,1.125099813327958,-0.1361852313860816,0.4488547938660671,0.7160861874705334,2,left
8.991,-0.27791806540646674,0.9174897313874468,-0.16680608058196594,8.172011527160809,-0.039695606951381815,1.6060617003180735,-0.16560435122658013,0.40122980418544596,0.6670586997434544,2,left
8.992,-0.3141280083843112,0.9216893663173218,-0.1546592670180131,7.673666551139586,0.32927528133610917,0.9716729693106874,-0.15363689119327478,0.42060064416006704,0.6870159338403038,2,left
8.996,-0.3228084363558842,0.9237503547441512,-0.15077124416761617,5.5817850472146375,1.8780716151059456,-1.6911703856406293,-0.1534630315686945,0.4208810168390823,0.6872700118910047,2,left
8.998,-0.35238671492431695,0.9329643609478147,-0.13755680416213603,5.083206957955701,2.2472656286130643,-2.3255689295495894,-0.15974640556531056,0.4107179469036437,0.6768623321560463,2,left
8.998,-0.39405820100161015,0.942369053692689,-0.12674952010112406,5.461149156929942,1.9673228090183066,-1.8445896774919421,-0.15221968581618045,0.42288641785132086,0.6893199890955247,2,left
9.001,-0.4216492867675957,0.9531715858671583,-0.129184095285297,5.233290644465421,2.1361845940546456,-2.134686055144016,-0.1580825997043455,0.41341305212184076,0.6796324106281266,2,left
9.001,-0.44830410079668315,0.9645254421988608,-0.13559916580749226,5.325935529726808,2.067472851890843,-2.0166536808345095,-0.15492217793469548,0.4185209311778729,0.6848647901417393,2,left
9.006,-0.46725632924072935,0.9738479789064866,-0.14517054257400808,5.327219100856281,2.066482131876077,-2.0149748539541217,-0.15563721607969183,0.41734811683472595,0.6835999494750025,2,left
9.007,-0.4783138924331346,0.9862371572002747,-0.15520678179424324,5.278892513320295,2.1025864440762554,-2.076899572428327,-0.1564942385813461,0.41601177451512117,0.6824035296939016,2,left
9.012,-0.47847225950249156,0.9960633172004507,-0.16632071058334594,5.336478012784541,2.059277284025714,-2.0026984838335133,-0.15501141734769322,0.41832336622986077,0.6844767238458453,2,left
9.012,-0.4685348732697049,1.0028633214982663,-0.1796121789970752,5.292074621081635,2.0931019856781106,-2.0605244347926783,-0.15641219280090035,0.41616528505999906,0.6826300349489032,2,left
9.016,-0.4562060382614281,1.0092620984454812,-0.19144056656842975,5.315575152843891,2.074766266764728,-2.0293040391912807,-0.15546794377311635,0.41760632048831825,0.6838150786742752,2,left
9.017000000000001,-0.4387209404688095,1.0093293144653006,-0.1988480883221448,5.310401415643947,2.078998680512041,-2.0364551005844422,-0.1558662005994281,0.4169609134150005,0.68314766209127,2,left
9.022,-0.4194026625149066,1.0064402432730688,-0.1962271966630398,5.304745873038262,2.0839840654081754,-2.0447810882336155,-0.15592627788246663,0.41702614981076686,0.6837690997053102,2,left
9.023,-0.39934934043546977,1.0017754230147395,-0.18590681149662816,5.313297496387591,2.075085847435756,-2.0302621408056956,-0.15556982368222927,0.41723163291337717,0.6827145011916713,2,left
9.026,-0.3764817981294256,0.9908922987341392,-0.1746705781195213,5.307373139270457,2.0838910203205976,-2.0440669051576945,-0.15605062693719274,0.41700771018902283,0.6843726080552983,2,left
9.026,-0.3513385840169487,0.9779551458056729,-0.16324525046069716,5.30878007626286,2.0774287676192995,-2.0345871385662013,-0.1556056616876288,0.41713696669656447,0.6824923911082725,2,left
9.03,-0.32417286156549985,0.9642042375089733,-0.15682129713750043,5.310196651668454,2.080700341136483,-2.038914522039608,-0.15586349447678172,0.41706108135778963,0.6835776620943674,2,left
9.031,-0.295174763326239,0.9488138715041203,-0.15744712828152324,5.31025202441716,2.08069813195268,-2.0388992660927663,-0.15593585304702237,0.4172384447448526,0.6847626604433523,2,left
9.035,-0.26285898023165377,0.9362807139098744,-0.15766749057942292,5.303555603255248,2.077639507836518,-2.036043788675601,-0.15542509789269485,0.41677661713282915,0.6798992519500133,2,left
9.036,-0.23015761452516567,0.9268465282932532,-0.1573804731667511,5.320574159364778,2.0833584893042425,-2.04038597928298,-0.15638198161378142,0.41761731456912954,0.6889026913668348,2,left
9.041,-0.19875428091596503,0.9209624776638754,-0.15717302159877636,5.293772703819396,2.075873498004481,-2.035706546323377,-0.15516568504134629,0.4165178703879858,0.6773208062933451,2,left
9.041,-0.16733790089193168,0.9201200126548541,-0.15593003242110426,5.323168948635085,2.0832408491502044,-2.039643672087968,-0.15617551926263223,0.417444608632592,0.6869998744452563,2,left
9.045,-0.13420506225238557,0.9212063986756077,-0.15450572596510656,5.305921391375438,2.07917941453905,-2.037704856306965,-0.1561322418699132,0.4174457882779108,0.6867629734869669,2,left
9.045,-0.1017248236847982,0.9237309300892254,-0.14467823980338207,5.2909384249479015,2.0757601780623736,-2.0361730668438827,-0.1542743879334254,0.4155679816196427,0.6681977878608045,2,left
9.05,-0.0734896190669142,0.9295122668031632,-0.12282746091658976,5.356817605138994,2.090490019736026,-2.0424720964680843,-0.15885304037166448,0.4201626588914549,0.7138111717492185,2,left
9.051,-0.039022229424759663,0.9386084691111355,-0.09777115529092703,5.234344986053472,2.0633978743671935,-2.0311770628616133,-0.15126237167415835,0.4125435294739145,0.6381785901371906,2,left
9.055,-0.014033608955209852,0.9445672478890628,-0.08444059053271961,5.391811500451264,2.09803022127059,-2.0454127228237686,-0.16127070616189498,0.42259869537884887,0.7379452276024986,2,left
9.056000000000001,-0.009848547501445114,0.9458207807827272,-0.08068206853921656,5.260265068764911,2.0691850122862094,-2.0336456229376445,-0.20323100907770986,0.4648984940712103,1.1567520319690026,2,left
9.057,0.014058171641300523,0.9522155089437089,-0.06661508822575443,5.263798629023796,2.069975959305912,-2.033978355155245,-0.2132328523880732,0.47496464384468284,1.256527805278264,2,left
9.06,0.05057442756605987,0.9617836934867675,-0.05251339286245227,5.514859155012568,2.1248324678865242,-2.056173806634619,-0.2056535823725409,0.4673249105106177,1.1808838568607143,2,left
9.061,0.07673340196053507,0.9670124984417009,-0.046394220716024726,4.897761021079797,1.9900379765534604,-2.0016887827652385,-0.21021940723007893,0.4719459547471244,1.2264987321471477,2,left
9.065,0.11470620823793556,0.968544504360407,-0.03360040335091523,5.920971913445062,2.213493247491961,-2.091953396596259,-0.20837020916933785,0.4700438919194868,1.2079555091592165,2,left
9.066,0.14104693171465404,0.9685231093998835,-0.024737518379789148,4.571340926798227,1.9187874018742528,-1.9729523971156373,-0.20832965357723976,0.47005472209067745,1.2076641208478989,2,left
9.066,0.14731847698533773,0.9682796814405132,-0.022315275675433906,-1.0941408811364546,0.6819052584356456,-1.4736321736740938,-0.20931849506048406,0.471001681785523,1.2174271034467499,2,left
9.068999999999999,0.1746245271588071,0.9635771613998706,-0.009354593552095138,-2.4437783634931316,0.3872276911359386,-1.3546888144886857,-0.20814445093084982,0.4698395579785668,1.2057544227227037,2,left
9.068999999999999,0.21270972599769544,0.9526684512789152,0.009029496171105308,-1.42053212604411,0.6106314044614243,-1.4448550508142786,-0.20904345949037312,0.4707863041536162,1.2148104752886093,2,left
9.075,0.24159728993332252,0.9403073143412505,0.022275374528153695,-2.037727886865237,0.47589952568941424,-1.3904738722287733,-0.2085877737691763,0.4701962524923188,1.2099940682795025,2,left
9.077,0.2700110903216581,0.9277912986462076,0.03245351406755184,-1.7864838963911969,0.5307044511175039,-1.4126132036107308,-0.2086398906832781,0.47047348272723244,1.2109744026098617,2,left
9.079,0.29856536411684703,0.913927701244811,0.041069648879985855,-1.783206940588558,0.5315041231809317,-1.4128909922703468,-0.2088433932658892,0.47040330249739165,1.2124425356370498,2,left
9.08,0.32253070028659264,0.8977506675050759,0.045183260657200255,-1.914496057257183,0.5027282807267133,-1.4013433387623355,-0.2085598266750287,0.47033677950246744,1.2100603955726958,2,left
9.084,0.3419799817530245,0.8814571767389778,0.046347506769165575,-1.7571476098398557,0.5371892737509857,-1.4151847542503624,-0.2087704715808481,0.470550930666294,1.2121664814232829,2,left
9.085,0.3613800835171185,0.8686555694629255,0.04687370270412192,-1.8798258731895492,0.5103610084654256,-1.4043861646066653,-0.20873727595399813,0.470111204536867,1.211005914363911,2,left
9.089,0.37924978442397317,0.8567180194095136,0.043535764627647695,-1.8132540279964047,0.524800288019518,-1.410271733093548,-0.20855164830019252,0.4708525593378945,1.2110480359624984,2,left
9.089,0.3949567934711633,0.8435142101206721,0.03582654191700284,-1.8294511447446455,0.5215640943932222,-1.4087782257292274,-0.2089206381727521,0.46983941573427035,1.2119044698146872,2,left
9.094,0.4106557928990896,0.8339434643594528,0.02764067580302273,-1.8451839537987593,0.5176146138609725,-1.407507650485857,-0.2084936063094499,0.47088551257811173,1.2106550607225102,2,left
9.094,0.4229937679272294,0.8297186968126706,0.01905703246453097,-1.8170338771653276,0.5243909273718745,-1.4098452951953395,-0.2087629402620026,0.4703037472939314,1.2116026108974083,2,left
9.097999999999999,0.43448051982555647,0.8279010633784196,0.007902146481346128,-1.8437568451822872,0.5180544983777111,-1.4076047856707015,-0.20892483479070506,0.4697318243282183,1.2117179158427487,2,left
9.099,0.4469427302049802,0.8283775655648404,-0.0028614471454495812,-1.8246320267233922,0.5222250339753698,-1.4092908096106163,-0.20808666733918907,0.47210496606440044,1.2099189947547515,2,left
9.104,0.45473273547867443,0.8312776356141086,-0.014629181780921784,-1.8363028465104891,0.5206095504735373,-1.40805064198095,-0.20967168240246992,0.4677345082460699,1.2135610281049314,2,left
9.104,0.45847833787573977,0.8369970547885658,-0.03205975604571382,-1.8287013743945533,0.5201386297652204,-1.4092048392374341,-0.2076254062894184,0.4733355761986034,1.208774056176332,2,left
9.107999999999999,0.4605366101814787,0.844127765768023,-0.05117714997158081,-1.8354740274032282,0.5218380656540983,-1.407885228471573,-0.20933841288356836,0.4686637557100178,1.2128173894736816,2,left
9.109,0.4589309365092423,0.8513409624449273,-0.06842998800658145,-1.8291048651674209,0.5198408348517063,-1.4092171082875895,-0.20928482969696813,0.4687840686439029,1.2126353271542556,2,left
9.113999999999999,0.45648842335556317,0.8612680028466134,-0.08225461768296681,-1.8314417328172952,0.5212880309446954,-1.4085658742422567,-0.20603766830354964,0.477708894007337,1.2051184398109855,2,left
9.113999999999999,0.4535396556206958,0.8726091778295759,-0.09114248254842147,-1.8401097151649495,0.5210830721914591,-1.4074182410539993,-0.21402924764388623,0.45578100710303737,1.223699578742527,2,left
9.118,0.44807384286758645,0.8840430760160968,-0.09678708873120045,-1.8130653221747102,0.5196026378445446,-1.4114812459330492,-0.200774876792004,0.4921361851405702,1.1928506753266241,2,left
9.119,0.44524259506065383,0.8911575221223504,-0.0997666166394262,-1.861254036663687,0.5227771794352543,-1.404119570601746,-0.21825879519238173,0.4441836159467006,1.233555822506513,2,left
9.124,0.44446874307194584,0.8931430746478684,-0.09977332506475174,-1.7998176555222962,0.5186046425231309,-1.4135333765262716,-0.2916411543998809,0.24291727358754278,1.4043432473565667,2,left
9.125,0.442334013925012,0.9027343746499283,-0.0941220681418794,-1.850931176646046,0.5221271516522324,-1.4056902629759078,-0.30912542113617514,0.1949620350834287,1.4450532439062078,2,left
9.125,0.43888288879824844,0.9173823612309664,-0.08492974130586592,-1.850226727066257,0.5218818990103754,-1.4058413216626306,-0.29586984202934385,0.23131926145265108,1.4141907919643066,2,left
9.128,0.4334836703980801,0.9255395708062713,-0.08075324369383038,-1.750533197218414,0.5156569727225375,-1.4209971138576432,-0.30386422279553377,0.2093954471470496,1.4327993406957762,2,left
9.13,0.4275218472143287,0.9350313231242144,-0.07938421853922031,-1.9947680375086718,0.5311335092890168,-1.3838181128077662,-0.30061224062036473,0.21830456109389956,1.425239235295778,2,left
9.133,0.41818033456822756,0.9497789119191828,-0.0782961559051186,-1.5900267144528444,0.5054280353559244,-1.4454449961571214,-0.30056497421857475,0.21845458284208297,1.4251096630622841,2,left
9.134,0.4099215471067195,0.9567926087084947,-0.08013722954352351,-2.1238415823373193,0.539334556010902,-1.3641573590967555,-0.3022721708888606,0.21374344546791668,1.4291101601597762,2,left
9.134,0.40842170385877524,0.9595667024256149,-0.0813308652966638,-4.364773717609266,0.6813755495338507,-1.0227518811514893,-0.3002276243687722,0.21937956840596978,1.4243253436978045,2,left
9.142000000000001,0.40331409126992507,0.969193031944858,-0.08164543924161208,-4.898494957628748,0.7152452724780787,-0.9414274196889261,-0.30181942474619294,0.215001591910164,1.428041654689106,2,left
9.142999999999999,0.3955917297248527,0.9785580042113878,-0.08020294380745274,-4.494053308414339,0.689598942352116,-1.0031259925607483,-0.3009624174907633,0.21732710343042166,1.4260675864680006,2,left
