time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.662,-0.911063830275529,0.20042132073584196,-0.034602716300122564,-3.5541591720570174,2.35910178715538,0.029665256091113663,-0.4507072681485135,0.39208928235290663,-0.5407135805676095,3,right
9.663,-0.908634987742815,0.2475103979966632,-0.0355911676911925,-3.5431934230102646,2.3470610364812057,0.03304860596407907,-0.4512710134095835,0.3919743258557169,-0.5420785843667769,3,right
9.668,-0.9007313106792508,0.2906610265516527,-0.03597006107072946,-3.548146155928708,2.3252277988062877,0.036528284929303434,-0.49556823552104834,0.38760744955612625,-0.6562636968598754,3,right
9.668,-0.8907399510550089,0.3265088354286808,-0.032838976026391284,-3.550049829757433,2.402032825118335,0.022222172244200974,-0.3867657557211872,0.39840593476935815,-0.3759066865064534,3,right
9.674,-0.8709231847833275,0.3617355189440827,-0.01734077998796406,-3.5422643398572644,2.2629798231071265,0.04858559240169569,-0.5671442973013826,0.38047813868394076,-0.8406657053729139,3,right
9.675,-0.8530805322444484,0.38074138903588034,-0.006549600701147177,-3.5532151253846473,2.4407733560603795,0.014772461936550088,-0.32922992926521877,0.40413593265455866,-0.22767086048685647,3,right
9.676,-0.8479662985865897,0.38442673796182214,-0.003826366570236158,-3.5436878996499317,2.2926464734046066,0.0429839015626812,0.6695288340145433,0.5032605259420075,2.3458689798562338,3,right
9.676,-0.8303915667686184,0.39375783205632997,0.01688581481939829,-3.5454250526936155,2.2954847901137887,0.042283767580630655,0.9074467202676157,0.5269296970579008,2.9588698660444397,3,right
9.677,-0.8075481455525655,0.39691094396565013,0.041888367060444145,-3.5587348856807206,2.5817816238083235,-0.011713223263517803,0.727064373154314,0.5089895890054577,2.494104311396103,3,right
9.681000000000001,-0.7900100932160841,0.3881973077373297,0.05666478444591862,-3.5242814392331416,1.8794720666068916,0.12092574472195111,0.835865401874926,0.5197834019486005,2.774458833979976,3,right
9.681000000000001,-0.7612833565985608,0.36656286307534247,0.07559251819002888,-3.5818511167947227,3.043586804649774,-0.09897083430218791,0.7915808131284146,0.5154573375416454,2.660295406712746,3,right
9.685,-0.7431464406570296,0.34628938557932976,0.08782772356190381,-3.5058870072224835,1.50814433380986,0.19106470808334036,0.7909898902232746,0.5152545562697757,2.6588837469328115,3,right
9.687000000000001,-0.7389877020460862,0.3412055256557071,0.09164024572084789,-3.189054109983255,-4.938297976733081,1.408732569828897,0.8141538773114403,0.5177548410610673,2.7184173665947107,3,right
9.687000000000001,-0.7201287882600063,0.31794927256921324,0.1047763170014757,-3.1132771999719826,-6.473882661920751,1.6987814891199904,0.7863956883863754,0.5148025457188236,2.6470420024069634,3,right
9.691,-0.6973240972063242,0.281952201941158,0.1184527670093751,-3.1706530727253535,-5.309643962487382,1.4788497764392519,0.808030645102222,0.5170345700058816,2.702725156341126,3,right
9.692,-0.678228531111267,0.258798807382173,0.12568544864408973,-3.136091662815314,-6.011789074291419,1.6115564207306716,0.7963129928386039,0.5160372345773117,2.6724065915823108,3,right
9.696,-0.6592545237760996,0.2389134623870661,0.1321864066802403,-3.150137101381458,-5.726221005260267,1.557456568597516,0.7991106898964875,0.515781354864479,2.6800189869308717,3,right
9.697000000000001,-0.648094552999509,0.22605359416149234,0.13599374573463785,-3.150334108695656,-5.721960547487599,1.5568769639188216,0.8019834868315652,0.5169847745734719,2.6867272627031697,3,right
9.701,-0.6365638565003083,0.22324254829149043,0.1367777188796431,-3.1429810313855415,-5.872009692328218,1.5849962822902681,0.7968990523674273,0.5153540037678064,2.6744770943103067,3,right
9.702,-0.6233654946540845,0.22583534823190154,0.13521302954816483,-3.1518094228675384,-5.69244788067186,1.5511740920678747,0.8017071921316912,0.5167286661872574,2.6861882584578742,3,right
9.705,-0.6151194078685436,0.2397604449042291,0.13101799707893036,-3.1448605926952693,-5.831992944333873,1.577728590400047,0.7983367375488829,0.5164020013408843,2.6774975259501583,3,right
9.707,-0.6069259529602504,0.26443107477915617,0.1238354657722573,-3.1487690884681,-5.757330618212668,1.5629989758752698,0.8002132615047881,0.5149238694432992,2.6835903844066973,3,right
9.71,-0.5972039117380501,0.29074441481652213,0.11123861087688569,-3.1475773604748376,-5.773335592205572,1.5671009026494669,0.7992864685169403,0.5186354147957963,2.6783285897859077,3,right
9.711,-0.5855189512878034,0.3195434618999672,0.09623207725423474,-3.14702072082855,-5.7948089685283435,1.5698333260352848,0.7998639751772396,0.5130186648050079,2.6841034932990793,3,right
9.715,-0.5737645593153609,0.35325864080142155,0.08207829138204716,-3.14838063090935,-5.759039515153672,1.5641321250781521,0.7993982037927729,0.5190210137685896,2.6783336875900483,3,right
9.716000000000001,-0.564675765318581,0.3840396611834944,0.0675243480968358,-3.146777644070064,-5.791461191930347,1.5702657726273914,0.7994307247410033,0.5155294353544166,2.6810575887348937,3,right
9.72,-0.5564596215927221,0.41133471697941215,0.05474300109569725,-3.1484971201134466,-5.771944955672014,1.5646204816042066,0.8006310411264921,0.5126358774007498,2.6864269308105158,3,right
9.721,-0.5543007681279817,0.4405522124621052,0.046349800669523,-3.1465467888303857,-5.776373307188441,1.5699337092169807,0.7972964718939689,0.5254896228621553,2.667873198749956,3,right
9.725,-0.5568703388510446,0.47197648075300064,0.04226358815958376,-3.148760264292908,-5.7839158217934035,1.5646795337279829,0.8031344897042036,0.501618032017535,2.7013891902385625,3,right
9.727,-0.5497393504874519,0.4995850153561857,0.03814625036108816,-3.1466552998140855,-5.770697067520894,1.569302954944088,0.7957153932673069,0.5322778506537563,2.6585525377111754,3,right
9.729,-0.5342216656982861,0.5110825165268242,0.025204868745567866,-3.1476997733232164,-5.7818076392920545,1.5672867468959408,0.8018785442404168,0.5066786136333545,2.6942348490631605,3,right
9.73,-0.5210866177200166,0.5069913286083136,0.002190255378291917,-3.149135612520274,-5.780589105736395,1.5635117690665865,0.8018306511637704,0.5073829991473244,2.693577275990824,3,right
9.734,-0.5109332904443719,0.49969518184756434,-0.01864230269514566,-3.1438396082388516,-5.766002747359991,1.5762752775338802,0.7896869283063546,0.5561573842138854,2.624524424133148,3,right
9.735,-0.5046900666475806,0.4938003386022838,-0.026947626254240284,-3.1534268802255983,-5.797761360369792,1.5534924134337142,0.819396270516904,0.43626280551884905,2.7938874134666194,3,right
9.738999999999999,-0.5033838356836919,0.4924498861120614,-0.027195978555277733,-3.141202301825629,-5.755282490898356,1.582427897646837,0.7701703636312274,0.6350563206362246,2.5131652886116465,3,right
9.741,-0.5039068573645815,0.4934299120721143,-0.026363304508386594,-3.1513689241016083,-5.79146779652169,1.5584042812885714,0.8350997235666144,0.3728492631191183,2.8834346129766706,3,right
9.745,-0.5034694793412811,0.49381729865260193,-0.0248436215466087,-3.1511571860198284,-5.789371891669203,1.5588510109271878,1.1077930853220088,-0.7277502064128747,4.438049174452713,3,right
9.746,-0.502664556134945,0.4982866115962662,-0.02030640942907685,-3.1316048681637643,-5.723340154040489,1.6052018233186383,1.172746471806755,-0.9899540523943693,4.808372065212149,3,right
9.747,-0.5019944077332213,0.5039494904484384,-0.01758048271560135,-3.1795652466764643,-5.887260133235283,1.4915686217332826,1.123490441868102,-0.7911648203787729,4.527585364250829,3,right
9.748,-0.49837966221582725,0.5126418711131269,-0.02465913538535837,-3.1000881597911807,-5.61485142357737,1.6798715541321547,1.1532045184071014,-0.911057857123621,4.6969497622653575,3,right
9.749,-0.49446267306335484,0.5218602231820968,-0.03125910109253079,-3.2048934519138306,-5.974395354924754,1.4315344713273421,1.1411168811693964,-0.8622778495646942,4.628040807449762,3,right
9.753,-0.4933316432033526,0.5235972023479581,-0.033481780476440445,-3.6450138571823825,-7.48249141220021,0.38906912382948805,1.1409281754202953,-0.8615895053742486,4.627041323263512,3,right
9.754,-0.49130158188907547,0.5301284036264817,-0.043032604147783274,-3.7497942666178443,-7.842106501704703,0.14072590247052277,1.1473093459422397,-0.8871625848189774,4.66323972514482,3,right
9.755,-0.4860545364389478,0.5421876684937539,-0.05276792133920259,-3.6703503570670426,-7.569493029561775,0.3290113442762039,1.1396530076157587,-0.8565327579878446,4.619856851625057,3,right
9.758,-0.4788967895698205,0.5506392376965351,-0.0575110225675788,-3.7182988160996437,-7.733836306571267,0.21546614522751137,1.1456307920953726,-0.8803840830576957,4.6536685153344735,3,right
9.758,-0.4715327775359476,0.5619482313374842,-0.06110631925802114,-3.698702879337105,-7.667126911399351,0.26161870887861116,1.1424137599360384,-0.8675214623170179,4.635445596521237,3,right
9.764,-0.46268431982054603,0.5773446974015968,-0.057568991792240315,-3.698615511058991,-7.665865748847464,0.26237427131821706,1.143087197267586,-0.8704726460617,4.639511503490019,3,right
9.765,-0.452616749364947,0.5913637394167183,-0.050519632539341115,-3.7085793790707022,-7.701353242572841,0.2380021027514314,1.1441117068959592,-0.8738484515832015,4.644616252657716,3,right
9.767999999999999,-0.44299301425766147,0.6035549917205865,-0.046584838427740236,-3.6965872209032486,-7.658945902682767,0.2671669436770855,1.1423391712455118,-0.8680056829507634,4.635781248243822,3,right
9.769,-0.43247233339827407,0.6179590513520132,-0.044382604633027234,-3.7060175347647797,-7.691831179094192,0.24450373352022683,1.144091925491448,-0.8734690756390504,4.644213887782384,3,right
9.773,-0.4223894078826419,0.6339367661283365,-0.046382245866072494,-3.700652536669229,-7.674516182592426,0.2565665453957927,1.1428685134333922,-0.8698163065087405,4.638483232414271,3,right
9.774,-0.4149194879434769,0.6469329811611564,-0.05303506710004616,-3.702535284989545,-7.677498720183559,0.25418207060695847,1.1432684498492391,-0.8714410825571792,4.640773760148428,3,right
9.779,-0.40951322035419147,0.6587287491876239,-0.061750154431559984,-3.702682170465595,-7.683975738575781,0.2502619759326762,1.1438297359453138,-0.8713234819615983,4.641666386387417,3,right
9.779,-0.4080906718813081,0.6696968286026994,-0.07286865192520489,-3.7018142328156456,-7.673676755362444,0.2566993968006092,1.1423253781106921,-0.87069913076812,4.638363826079267,3,right
9.783,-0.4103881847342753,0.6777752806025095,-0.08410670713739626,-3.7028390929952204,-7.683025415298668,0.2507797710948616,1.1445183389242828,-0.8714227037813123,4.642997779646359,3,right
9.783,-0.4142511261506485,0.6849553799515724,-0.09033107814140245,-3.70134417078955,-7.677951879922727,0.25428944633116524,1.1422487361046363,-0.8709270777462688,4.63844675581076,3,right
9.787,-0.4226603169457565,0.6918219899321466,-0.09280606531028021,-3.704200197089602,-7.676922225302183,0.25400356664113144,1.1435609195675331,-0.8712158428552026,4.64108047749029,3,right
9.788,-0.4348298803431801,0.6983812418650324,-0.09538215535158406,-3.6991549271308735,-7.6843525458734,0.25114836593259804,1.1445405370054655,-0.8708557616766726,4.642488338963098,3,right
9.793,-0.4487268577839603,0.7060375233165774,-0.09542566423358667,-3.7063264719597706,-7.672052761854904,0.2562481906252292,1.1400569528133175,-0.8716446771188113,4.63521049382193,3,right
9.793,-0.4666011788927906,0.7152321171672746,-0.09484095366140993,-3.698747882843814,-7.685390043085507,0.25065511236297355,1.1483817110445296,-0.870219414662774,4.648762674065246,3,right
9.797,-0.487877886687531,0.7258854996460739,-0.09872750210841698,-3.7030219378746922,-7.677327119227194,0.25413399180602525,1.1377047179362738,-0.8721017108673956,4.631432815816307,3,right
9.798,-0.512428821071635,0.7372481347559172,-0.10379554665426485,-3.7072246251231338,-7.672145913633966,0.2559085541428917,1.1466128924882288,-0.870504947399243,4.645867641031494,3,right
9.802999999999999,-0.5400883100579732,0.7516186131613483,-0.11013863777324073,-3.6896809122942003,-7.697715591896285,0.24613810331914357,1.1463553882560045,-0.8704891497738387,4.645387170037036,3,right
9.804,-0.5643645496047562,0.7664545095093054,-0.1184173193514356,-3.7220618423340275,-7.649775600075877,0.264619304986645,1.129438320952,-0.8737953611243163,4.618247590443927,3,right
9.807,-0.5837300834889774,0.7792333320989877,-0.12431846070917972,-3.680518709322021,-7.711447763355957,0.24080724631867806,1.1710314210523494,-0.8657071958855768,4.685020143520402,3,right
9.808,-0.6035732497431276,0.7981498326514074,-0.1271341379921511,-3.7151853284051115,-7.659916677483065,0.26071980814303725,1.102068578521236,-0.8791303819040067,4.574316213057466,3,right
9.812999999999999,-0.6157163965208685,0.8145122589530702,-0.12647756692246448,-3.714304169871313,-7.661486337688452,0.26005432898560876,1.1930271369508798,-0.8614017828044822,4.720310875817731,3,right
9.812999999999999,-0.6175208601792864,0.818185510347117,-0.1267753009649984,-3.6480182143152247,-7.759164609598381,0.22249967911486943,1.5747739822053082,-0.7869086325292899,5.332898609476166,3,right
9.814,-0.6231277826725445,0.8277780975452677,-0.1289674139758411,-3.810869802942583,-7.518884748853186,0.3149539581217531,1.665728284970677,-0.7691439063898897,5.478859034443948,3,right
9.817,-0.6309972515362168,0.8486166180185402,-0.12567859386334837,-3.5408779750567305,-7.917320892472711,0.16162132107723448,1.5967729924058727,-0.7826180807118326,5.368208947427624,3,right
9.818,-0.6340171079782124,0.8601370234441936,-0.12235496859061079,-3.8969853026566037,-7.3917990151669,0.3638706194393545,1.6383574102544642,-0.7745026271952989,5.434936081802456,3,right
9.822000000000001,-0.6341036796107862,0.8637317334093522,-0.12317249459375128,-5.391820654822278,-5.186178677852235,1.2126328688597767,1.621446579347166,-0.777766087963863,5.4077963066903045,3,right
9.823,-0.6337908970780315,0.8768618748551974,-0.1203320289847263,-5.747904113956574,-4.6607372705161945,1.4148718577068105,1.6211900265498698,-0.7779003321460222,5.407398215027981,3,right
9.824,-0.6348191709853233,0.8931689073022924,-0.11730228820503008,-5.4779592081921065,-5.059047057209318,1.2615463766729575,1.630085331907487,-0.7760419553114917,5.421649305799832,3,right
9.827,-0.6350780771075074,0.9057649485987467,-0.11835277238115736,-5.640745889051166,-4.818873262490965,1.3540190597072874,1.6194355254723773,-0.7782428296841349,5.404584377693801,3,right
9.828,-0.6353825082336847,0.921113369757609,-0.11841302261734596,-5.574528333824649,-4.916553401848928,1.3163982146275681,1.627721864049033,-0.7765722744388929,5.417870023549946,3,right
9.831,-0.6366364217973723,0.9367693346285189,-0.1187445166195168,-5.573602927887952,-4.917927353758758,1.315855657885158,1.6232764353147688,-0.7773361059229795,5.41071545198686,3,right
9.832,-0.6355439674409704,0.9504847875516427,-0.11965610955395001,-5.608250582329671,-4.866830350484316,1.3356075905159162,1.6242389403245212,-0.7774842785350035,5.412329629709942,3,right
9.837,-0.6325770459438925,0.9662306850606351,-0.1209068426316335,-5.566829275463748,-4.927878536600598,1.3119359768895789,1.625520557482154,-0.77665467402688,5.414265353655713,3,right
9.838,-0.6264085942080384,0.9830780689731632,-0.12251318264191362,-5.598966466255529,-4.8805638275570455,1.3303928078636018,1.623352223532502,-0.7777891626414825,5.410934583508896,3,right
9.842,-0.6146013039111835,0.9984072321434336,-0.11929004291930978,-5.581758678763121,-4.905848847493722,1.3204182699903286,1.6253692315515238,-0.776828427147713,5.414052623865717,3,right
9.843,-0.6003689393728204,1.0138739246642507,-0.11442578136880477,-5.585637069386856,-4.900173230948031,1.3227066421092646,1.6240824452308027,-0.7770744547604416,5.411986420029711,3,right
9.846,-0.5827194511207202,1.02983467468975,-0.11072091921798141,-5.590039790311087,-4.893763250324229,1.3253817151836826,1.6244676245835752,-0.7780517171199692,5.412825430772131,3,right
9.847000000000001,-0.561205155993136,1.0464063128123287,-0.10829961712797848,-5.582759874210286,-4.904221609256967,1.320688583569961,1.6248723748526814,-0.7755677486439037,5.412970492271365,3,right
9.851,-0.5382474859716984,1.0629540793977577,-0.11064609506008737,-5.5890115593932315,-4.8954867418645565,1.325200123387207,1.6239607433928227,-0.7793332608897316,5.412259730444969,3,right
