time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.593,0.05393357248642511,0.9888127087979711,-0.14813015786944683,-1.5589276903830047,1.1158697132066733,-0.7363152629439502,-0.19048893158710203,-0.5710219338885687,-0.7098050812516132,3,right
11.597999999999999,0.05851856860631313,0.984918167292417,-0.14856826583857274,-1.9659517883349462,1.1529938218593028,-0.8014510592960835,-0.19043307936721302,-0.5710338369727874,-0.7097223405133964,3,right
11.599,0.061657934817973416,0.9847003812475957,-0.15016898174805265,-1.429101634502068,1.104038372832563,-0.7155039240980414,-0.19222641166677185,-0.5712115960705879,-0.7123515330213096,3,right
11.599,0.06241042698523344,0.9853194379141365,-0.15066809432091655,0.8243008320193168,0.8986567068860123,-0.3545049719869723,-0.1900753028061717,-0.571005822048796,-0.7091969189142898,3,right
11.603,0.06654446877556541,0.9837145630602179,-0.149399862509776,1.3611586894614784,0.8497192900632332,-0.26852982947785775,-0.19175493638806024,-0.571155849457871,-0.7116610978178197,3,right
11.603,0.06865726479135659,0.9808191631169952,-0.14784306473407616,0.9541033956610392,0.8868139605231109,-0.33369338180694247,-0.19085161785466676,-0.5710694441090955,-0.7103362265929043,3,right
11.607000000000001,0.06430214342952417,0.9804441121068229,-0.14680335043261633,1.1996686751195886,0.8644490865302288,-0.29443660498769963,-0.19103783372629557,-0.5711360608986289,-0.7106054675172162,3,right
11.607999999999999,0.05931291154464821,0.980936094504462,-0.14933986419434597,1.0996690440417174,0.8735394722871291,-0.31033919511245045,-0.1913330034716779,-0.5710295205388262,-0.7110492171521958,3,right
11.613,0.04932248347087735,0.9794178391819311,-0.14925679296036315,1.0983770421801395,0.8736804817840318,-0.31066400896572194,-0.19082273818038986,-0.5712125784581856,-0.710282092434676,3,right
11.613,0.034533826396708475,0.9786781601339312,-0.13710162998152914,1.1507011126585955,0.868900936724103,-0.3022330043867709,-0.19133024570563237,-0.570973842467728,-0.7110497087177976,3,right
11.617,0.01966390314563661,0.9755285301611649,-0.12094993330160196,1.0878510145958393,0.8746126624797971,-0.31218912151599476,-0.1909745109196982,-0.5711699665294514,-0.7105092908684849,3,right
11.618,0.0004799407554625266,0.9701991366763618,-0.11043571309494851,1.1370665542710496,0.870182857314687,-0.30465837642140736,-0.1910865310807342,-0.5711855732109337,-0.710673211545688,3,right
11.622,-0.01999667528236849,0.9677763933696102,-0.10631620444011441,1.110108196642345,0.8725434585309553,-0.3083691487355501,-0.19126735511186382,-0.5707640839052055,-0.7109739991867834,3,right
11.623,-0.03797903258064421,0.9665530552065906,-0.10988669627256609,1.1168788096179254,0.8720446318590409,-0.30803073786361185,-0.1907920336548226,-0.5717197997826832,-0.7101956328651811,3,right
11.627,-0.05696031149323802,0.9686645058501873,-0.11778973542834031,1.1232641922287794,0.8713684134847774,-0.30641281467034287,-0.1914867069720656,-0.570292336399802,-0.7113357250248178,3,right
11.628,-0.07350931217611631,0.9737328839238202,-0.12741258725213633,1.1111718463488243,0.8724699446725139,-0.3083438135405171,-0.19076529473056947,-0.5718163247466902,-0.71014834345291,3,right
11.630999999999998,-0.08587906494127273,0.976309222833539,-0.13693094151272495,1.1236212993851986,0.8715092104001154,-0.3074567631921244,-0.19118236401789945,-0.570935802822317,-0.710834802977855,3,right
11.632,-0.09628665127431589,0.9769239747794279,-0.13868960956017085,1.113481742348694,0.8720356891596747,-0.3065511426532819,-0.19149933614118786,-0.5701716395109105,-0.7113640941761719,3,right
11.636,-0.10141847674090085,0.9763780975846449,-0.13298807126505893,1.1205955936182916,0.8719805436422026,-0.30918577772330513,-0.19005694710241083,-0.5735093041528955,-0.7089665868387491,3,right
11.637,-0.10275080353738109,0.9752601362580943,-0.12467445225139621,1.116541577124312,0.8717177011128776,-0.3058116763119743,-0.1927346958541475,-0.5673199320068578,-0.713417037433139,3,right
11.640999999999998,-0.10356719010060834,0.9733879825675706,-0.11720766553466587,1.1170820019998688,0.872033743931864,-0.3080499304754831,-0.18929976459851508,-0.57526778611634,-0.7077073537710203,3,right
11.642000000000001,-0.10397945137338982,0.9702614558210277,-0.11564391905994312,1.1213428017882543,0.8719604407761352,-0.3093715846012653,-0.19216594783983765,-0.5686323559302614,-0.7124720882981755,3,right
11.647,-0.10313169794582552,0.9695890600969225,-0.11732832265047573,1.110706221366463,0.8715514918455161,-0.3023042376088281,-0.1920835943651732,-0.5688113646720871,-0.7123357713582079,3,right
11.647,-0.10031339119887231,0.9715751445750332,-0.12160552578610648,1.1280962401155405,0.8725225767449324,-0.31578494778019994,-0.18663813966315834,-0.5814662041435461,-0.7032801963070274,3,right
11.652000000000001,-0.09832665920775142,0.9736353784089165,-0.13040311674771818,1.1068034061693477,0.8711813648252777,-0.2983088161871037,-0.2000264353504449,-0.5503626734690671,-0.7255443444488494,3,right
11.652999999999999,-0.09404443087830552,0.9768762724087927,-0.13713898946807956,1.1241357999201238,0.8723412376105772,-0.31297010170916006,-0.1778278141340887,-0.6019337009888859,-0.6886284513122022,3,right
11.655999999999999,-0.08896987012184746,0.9805019732983687,-0.1390403244444144,1.1240523376215696,0.8722753713778486,-0.3125109949669015,-0.2071072344251489,-0.5339117336610643,-0.7373203522782177,3,right
11.655999999999999,-0.08669520976954137,0.9808189310701594,-0.13970265035833315,1.0902872016478407,0.8701273521129577,-0.284670676652905,-0.32999271713847367,-0.248388290781349,-0.9416790845630785,3,right
11.657,-0.0781657894317028,0.978770799552136,-0.13957700854938568,1.1725858003335814,0.8754686058057292,-0.35321065972602206,-0.3592723118374307,-0.1803662354461164,-0.9903730134532522,3,right
11.661,-0.06738749351528951,0.9785097222528157,-0.13519291533473643,1.0364630837050797,0.866583348402633,-0.23951422600590355,-0.3370734180341682,-0.2319374004995607,-0.9534539503272305,3,right
11.662,-0.06460442880675155,0.9789702057860125,-0.13050672000197883,1.2158439294536918,0.8783168729187902,-0.3895064037864393,-0.3504619390901319,-0.20083375615769944,-0.975720720677203,3,right
11.665999999999999,-0.06323432577612992,0.9797617106628819,-0.1281814733960806,1.9687782430989367,0.9275816488973166,-1.0190895423727575,-0.3450164977432465,-0.2134885887763172,-0.966665297328233,3,right
11.667,-0.06060130795457353,0.9825994010416051,-0.12194196318479829,2.1480649158552927,0.9393220132527085,-1.1690984194628307,-0.34493370629137415,-0.2136678186931255,-0.966523893135004,3,right
11.668,-0.06326821910345831,0.9851753608034491,-0.11746686712523371,2.0121464248920247,0.9304200283780906,-1.0553675202849424,-0.34780084515776283,-0.2070319061112241,-0.9712997334653383,3,right
11.67,-0.06889975231346473,0.9891570095500526,-0.11926455480429435,2.094121295457664,0.9357915048091648,-1.123958713579477,-0.34436455300539814,-0.21498044704226504,-0.9655742292936976,3,right
11.671,-0.07465430314326385,0.9943666325770693,-0.11801561349416871,2.0607654735993934,0.9335999230991228,-1.0960585852291571,-0.3470436490447878,-0.20879039514303166,-0.9700403484744919,3,right
11.675,-0.08338092891218506,0.9967107721955373,-0.11241624259741978,2.0603005470288425,0.9335822862130737,-1.0956481738190944,-0.34560067712202547,-0.21212835349497383,-0.9676360505960575,3,right
11.675999999999998,-0.09201843075022022,0.9960188181043094,-0.10851450295668477,2.0777802088609176,0.9347094352005676,-1.1103036818584062,-0.3459165138615779,-0.211364763887393,-0.9681521646182207,3,right
11.681,-0.09900488077364814,0.9921723698402134,-0.10342720651708318,2.056839932159834,0.9333553105325638,-1.0927533133178953,-0.3463372496895884,-0.21048239077200953,-0.9688812246049764,3,right
11.681,-0.10518674687212073,0.9886598958785306,-0.09263370856829285,2.073150870950825,0.9344164522846481,-1.1064145863259194,-0.34560952195293454,-0.21200956689288347,-0.9676204385885152,3,right
11.686,-0.10949202624650994,0.9853476381280765,-0.07849916364786692,2.0643473861498336,0.9338239258975414,-1.0990687513931137,-0.34631194197243537,-0.21057819421347795,-0.9688505982539635,3,right
11.687000000000001,-0.11504497245017531,0.9801652887169424,-0.06460794900804806,2.066377982317711,0.9340070548487258,-1.1006986765830806,-0.34583044863872003,-0.21153702336173455,-0.9680004319313481,3,right
11.69,-0.12243499378550843,0.977594554564543,-0.05748801849120272,2.0686745856143487,0.9340714282863469,-1.1027401056839101,-0.3460112112774919,-0.2111155679943707,-0.968300602846905,3,right
11.690999999999999,-0.1333381888111946,0.97522329429841,-0.05597146223352774,2.0646820377952837,0.9339154080071118,-1.0992523590642325,-0.3461346964563349,-0.2111253846524177,-0.9685976771389198,3,right
11.694,-0.15113722366893884,0.9728163191475838,-0.05228886328108594,2.068433439573541,0.9340770941249384,-1.102508526600523,-0.34575277391516174,-0.2113347284411159,-0.9677529408543386,3,right
11.695,-0.16787437759607346,0.9754295148759129,-0.04730322908326032,2.0658954061656463,0.9339099523952654,-1.100385614832052,-0.34629933757265685,-0.2110762813982786,-0.9689745553305541,3,right
11.699000000000002,-0.18158057807871525,0.9807359713413938,-0.038218908575077176,2.0670697066634016,0.9341431937518002,-1.1011516723344044,-0.3457474517684459,-0.21128033827054576,-0.9677234515199817,3,right
11.7,-0.19981239814156102,0.9864566918212433,-0.02457436736484786,2.0669185282427134,0.9337762574738852,-1.1015202254761123,-0.3460666459519831,-0.2111616886083956,-0.9684468584718212,3,right
11.704,-0.2176768868532281,0.9901418729784469,-0.012954337532034323,2.0665375933848873,0.9342838148721664,-1.100462948943372,-0.3462736457336054,-0.2112177901338642,-0.9689571203084767,3,right
11.705,-0.23250707632243311,0.9903166311689948,-0.004006392738390942,2.067056523915692,0.9337502652303482,-1.1016843952992266,-0.3452795246080113,-0.21117724654017983,-0.9665773309017373,3,right
11.71,-0.24755118871390783,0.9886064561804851,0.0004089425044199247,2.0665784906087543,0.9340466679824069,-1.100829619514319,-0.34712748442156793,-0.21124228165460973,-0.9709978914584636,3,right
11.710999999999999,-0.25778413138138156,0.9856713303866336,0.0029763665400167876,2.0670494440096467,0.9343606811271972,-1.1008314547797622,-0.3447603086351451,-0.21114559738666244,-0.9653311860877674,3,right
11.714,-0.2650120532173119,0.9824445765848511,0.008205717560161294,2.066433431654943,0.9330824594584828,-1.1020321309001861,-0.3467339097820049,-0.2112323209987604,-0.9700575561203216,3,right
11.714,-0.2680327204260916,0.9778719457774772,0.01092729347450486,2.067315320166646,0.935435301228176,-1.099587723510468,-0.3466734605510281,-0.21124665178003438,-0.9699182321646476,3,right
11.72,-0.26476716234430664,0.9723412620617435,0.013415387429051826,2.06624096222106,0.9324184960267137,-1.1027747580861216,-0.34294043944342,-0.21101005814963905,-0.9609554399357119,3,right
11.720999999999998,-0.26209804417667576,0.9690539635010518,0.017061214641890487,2.067114971328622,0.934934760495436,-1.1000952691816035,-0.35212092839596854,-0.2115791215466666,-0.9829931529253209,3,right
11.724,-0.24907000496137444,0.968306942977843,0.011400012800133467,2.0671804437732826,0.9348743772775228,-1.1002414937878207,-0.336899904197531,-0.21063389311199038,-0.9464544915675371,3,right
11.725,-0.23699753199081292,0.9669117167854085,0.006905380751368412,2.06521983362832,0.9300525865432273,-1.1051067855299386,-0.35697462876758856,-0.211885851558555,-0.9946470239862131,3,right
11.725999999999999,-0.23561277901452854,0.9678631628271263,0.006570913399722166,2.0699353403154777,0.9418933693071949,-1.0930637342718827,-0.4412258430216036,-0.217210631795372,-1.1969515673309847,3,right
11.729000000000001,-0.21293473501428203,0.9748596160183948,-0.011231015820093388,2.06214156688495,0.9222653237656668,-1.1130510116809718,-0.4612990624852046,-0.21847639159690901,-1.2451509339034512,3,right
11.73,-0.19130398559494682,0.9782812872686006,-0.02767134325692086,2.0724222381800503,0.9481517558652175,-1.0866898712712751,-0.4460796199279532,-0.21750506144518209,-1.2085945807795893,3,right
11.734000000000002,-0.18773523984958757,0.97802677638891,-0.031800425218213066,2.1156727241620272,1.0568494192067375,-0.9761052119873748,-0.4552608939543292,-0.21810800855453877,-1.230665956224637,3,right
11.735,-0.16279722850623574,0.9811734020074591,-0.04737767562786654,2.1259695791439164,1.0827320766084472,-0.9497598665543416,-0.45152212946614706,-0.21783938346732037,-1.2216524945289446,3,right
11.735999999999999,-0.1260973608068689,0.9809252444601251,-0.06445425203882829,2.1181582937813612,1.0631081143618708,-0.9697300538063061,-0.45147380973970797,-0.21786814547184627,-1.221571957689787,3,right
11.738,-0.09740176743239734,0.9767202381743088,-0.07163398410055011,2.1228671489262196,1.0749504528022502,-0.9576805066507653,-0.45343020192358474,-0.21797780117755622,-1.226254255558195,3,right
11.739,-0.07160169275010392,0.9718564258170939,-0.07344582974090923,2.120964603669324,1.0701151101687807,-0.9626024771267448,-0.4510799356715183,-0.21780379260573376,-1.2205812061782144,3,right
11.743,-0.05282362324050591,0.9647024583140065,-0.07415169564465456,2.120905131302779,1.0700838822352188,-0.9626267453390986,-0.4529210195420261,-0.21800337304320125,-1.2250977735730055,3,right
11.744000000000002,-0.04276463566446678,0.9591108394119249,-0.07776150909413163,2.121958294625052,1.0725583466143795,-0.9601221211135312,-0.45191141228440157,-0.21779608705105383,-1.2225085300223286,3,right
11.749,-0.04093008274359894,0.9551179350383691,-0.07751357064587155,2.12070552558756,1.0695831622406184,-0.9631350220207087,-0.4521666287485142,-0.21798820880152286,-1.2233237524505123,3,right
11.749,-0.04384293708526257,0.9489985788603993,-0.07485113151055328,2.121664415399816,1.071918051592904,-0.960765759259307,-0.45240370060000795,-0.21786292091294696,-1.2237316650765535,3,right
11.753,-0.050539547563845655,0.9440396579839863,-0.07244453223174711,2.1212015601352316,1.070604075346759,-0.9621159448635414,-0.45195156373320966,-0.21783322988189893,-1.2226446546006764,3,right
11.754000000000001,-0.06009465734368401,0.9408668422543058,-0.06941837561989458,2.121179072416167,1.0710332392181576,-0.9616361327046309,-0.4524201881949552,-0.21812262029590324,-1.224068979820769,3,right
11.758,-0.06821632797614259,0.9358054326860011,-0.06989048633174794,2.1215513038678218,1.0711312464811968,-0.9616112758964714,-0.45203384643665034,-0.2175044534878603,-1.2224577369054743,3,right
11.758,-0.07761824379391592,0.9333911276847583,-0.06935482700378703,2.121026698730054,1.0708411629297494,-0.961814182083663,-0.4523106575604049,-0.21840771455979283,-1.2241422208864132,3,right
11.763,-0.08594513934683147,0.9353028770337373,-0.06778933394111603,2.121477791608606,1.0711546397220078,-0.9615689669534043,-0.4521474860475644,-0.21745317824732607,-1.2226632180020538,3,right
11.764000000000001,-0.08894680747525202,0.9376778712697351,-0.06952232461515745,2.1213338657683334,1.0707859224793617,-0.9619446832593547,-0.45217446965963604,-0.21800043733314475,-1.2233563065108823,3,right
11.767999999999999,-0.08903110712983457,0.9427617292383821,-0.0733058990115613,2.12096451339528,1.0713794440728361,-0.9612039382500279,-0.4523393843918545,-0.2184811654068246,-1.2242935317397903,3,right
11.769,-0.08772323896680978,0.9505140752313166,-0.0816820604590304,2.121954536455397,1.0703890353917727,-0.9625247047533543,-0.451916650594824,-0.21639625427257858,-1.220909005569987,3,right
11.774000000000001,-0.08666497755108465,0.9593475774493645,-0.08888794982642417,2.120442409340848,1.0717788274041289,-0.9606433569918177,-0.4526134991963576,-0.2202571798114215,-1.2269767692972517,3,right
11.774000000000001,-0.08364236571064612,0.9677934532828215,-0.08581778423106982,2.122061213382991,1.0703137083005445,-0.9626324545312821,-0.4517572680437885,-0.21530206274146613,-1.2192777462296078,3,right
11.777000000000001,-0.0767233147047333,0.972543807421065,-0.0740317165093841,2.121115080179535,1.071134314008717,-0.9615091796548503,-0.4524557938158823,-0.21943772418002797,-1.2256665735378913,3,right
11.777999999999999,-0.07114627745050009,0.9776375444308021,-0.060672850498689826,2.120351906975972,1.0719698624786829,-0.9604115820397008,-0.4524506259810228,-0.21932684354077553,-1.2255256397493097,3,right
