time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.2,-0.7127801970265618,1.9205942845133928,0.12031755217550527,-4.43887734786329,3.1298254981831715,-0.6492624039221924,-0.6033728098950892,0.7784698479768635,2.48925776718921,4,left
3.2,-0.6532758089196955,1.8806223150938162,0.054523536602870765,-4.448416855269761,3.1377616317735093,-0.6491253454581252,-0.6043029175637464,0.7796140214488325,2.4922264471323836,4,left
3.205,-0.5756423352088162,1.8316744167078522,-0.03278942939684976,-4.454145008901193,3.138159272717651,-0.6470817572374798,-0.6036916071325802,0.7795668471724485,2.4899262604203987,4,left
3.2060000000000004,-0.46749915687221005,1.7753296235248044,-0.12507903131617382,-4.442623565321673,3.1348181417874272,-0.6500510456785005,-0.6039258646661549,0.7776255921878189,2.4917778827379333,4,left
3.208,-0.33188795684298456,1.7153531381089901,-0.19541715186184655,-4.453983095526143,3.13886269503152,-0.6474603854110472,-0.6040007749100846,0.7821182308918334,2.4898380995425056,4,left
3.208,-0.1774315184836759,1.6492838965351262,-0.23016574418034685,-4.444251464086963,3.132657891806355,-0.6484495286409859,-0.6037428100430088,0.7754026942619778,2.492182701592033,4,left
3.213,-0.0007291854117013469,1.5701745991085905,-0.22805601922106072,-4.454280629487307,3.144895820231291,-0.650054082329033,-0.604045107912224,0.7825638614957978,2.4897860334894304,4,left
3.214,0.1903761073172358,1.4798315584671982,-0.20013719840572924,-4.441044683694805,3.123075003190103,-0.6453903629538698,-0.6038273192130605,0.7784225578672834,2.491008586250181,4,left
3.218,0.3799992808085718,1.379738243354356,-0.1701011847547362,-4.458471627387841,3.154155982391453,-0.6525866137568567,-0.603852915394437,0.7748711671178672,2.4928645088929993,4,left
3.218,0.5551551970172712,1.2727109086574724,-0.1593284476182112,-4.440325033091869,3.1212964134115846,-0.6448706321085032,-0.604090299580772,0.7904434359112262,2.4860562120932794,4,left
3.2230000000000003,0.7044579025085815,1.1730642379594323,-0.17662118499387358,-4.450129953291029,3.1398513117159856,-0.6493995042104886,-0.6035867903187266,0.7615597725771842,2.4984437828560866,4,left
3.2239999999999998,0.8294188596167728,1.0852441031697726,-0.2067612622208999,-4.461954709905485,3.1579854403154064,-0.6529544942592307,-0.6042478059238531,0.7986480583830554,2.4825927783744985,4,left
3.2289999999999996,0.9323701889588512,1.0081462621939228,-0.22988497979355546,-4.415721668063618,3.082121399522445,-0.6368243754185768,-0.6036897072091147,0.7676858681281358,2.495801313499541,4,left
3.23,1.0257633262945176,0.9384503129233378,-0.23366800674770824,-4.500468556342561,3.222182959913996,-0.6668416192133224,-0.6037279538919407,0.7685225824607437,2.4955334237429936,4,left
3.233,1.1162613553425664,0.8778594573309972,-0.22169788683557268,-4.391867819983405,3.0424745885931817,-0.6282739091141838,-0.6047173348749446,0.8275625032709584,2.4700600934763663,4,left
3.234,1.1914958232574735,0.8339979715110635,-0.2010940721057849,-4.482450736551321,3.1924535558226284,-0.6604830757548839,-0.6022571906632312,0.6824541951326774,2.532558230066556,4,left
3.239,1.2702889879706198,0.7914561359015893,-0.16573850970615528,-4.480327497506644,3.18859844878408,-0.659571748638577,-0.6063449353940591,0.9230453687992503,2.4289707748535987,4,left
3.24,1.3219576803890667,0.7656255123864077,-0.14048062826985636,-4.306509209171987,2.9019339795090797,-0.5982817936826361,-0.6009503673095176,0.6057131024778986,2.56558622946385,4,left
3.242,1.3319042883744197,0.7605925651659203,-0.13198596984571637,-4.733362643056812,3.6062934181241433,-0.7489747248759723,-0.5783504670196401,-0.7263175486032543,3.1392205221045284,4,left
3.2430000000000003,1.3739684524481308,0.7319683837853689,-0.11818357155980723,-4.025695928394206,2.4384749396639593,-0.4991023821209189,-0.5729525552339234,-1.0436338359331176,3.275810390358046,4,left
3.2439999999999998,1.411681244012283,0.7091892924271863,-0.11354572249514187,-4.959126578843934,3.9788420295041407,-0.8286893620109814,-0.5770468767483479,-0.8030675151075367,3.172268000340788,4,left
3.248,1.4120727983852517,0.7082230883324989,-0.11978331180960292,-8.877343882105343,10.44453543616517,-2.2120088922544756,-0.5745776271946731,-0.9481556044722455,3.2347150966344507,4,left
3.2489999999999997,1.4215314516038577,0.6901106534821785,-0.14110700645398344,-9.81086942169963,11.984974911220416,-2.541601480181895,-0.575576616089549,-0.8891135753157264,3.2092768699277476,4,left
3.2489999999999997,1.4096111877587465,0.674379479197551,-0.18793021323379033,-9.103100058106108,10.817078139067231,-2.291723070047641,-0.5756086258367459,-0.8883183004047341,3.209018248509593,4,left
3.253,1.3709752105547306,0.6661400670936423,-0.2314163106842518,-9.529914392890971,11.521407712385555,-2.442413693037442,-0.5750479118545682,-0.9191915289603841,3.222145602166268,4,left
3.253,1.3369976930216887,0.6475796511616856,-0.2528127579059125,-9.356436758914278,11.235003188103267,-2.3811438657339767,-0.5757259692394661,-0.882228738140755,3.206460246252204,4,left
3.258,1.310481652720777,0.6261105420516471,-0.2554799413230091,-9.353580632144446,11.230588886025808,-2.3801892321873472,-0.5751882953172944,-0.9109897126225899,3.2186188471200508,4,left
3.258,1.2967245227136734,0.5984625347511696,-0.25069336051258834,-9.44521430244383,11.381369537858834,-2.412460490857355,-0.575472828411478,-0.8954676199752222,3.2120312305075913,4,left
3.262,1.2875921822621748,0.5688487292023757,-0.24525474135869543,-9.335567307801433,11.20086296542576,-2.373830950809908,-0.5754528267546006,-0.8991290754416419,3.2138006010563305,4,left
3.262,1.2789574239654233,0.5468202137094402,-0.23155575769196082,-9.420765501310717,11.34126873156611,-2.4038748716816265,-0.5752532780101722,-0.9029265146703292,3.214817914248596,4,left
3.267,1.2672715550021239,0.528701659928135,-0.2144284311863951,-9.375431206766677,11.266090583788888,-2.387797850169129,-0.5755972395199114,-0.8963510873325903,3.2130493604140673,4,left
3.2680000000000002,1.2435071218798246,0.5149736235641548,-0.19675688234128247,-9.384361390331517,11.282016068564396,-2.3911818047156537,-0.5752104054862681,-0.9023551196399295,3.2143313162069713,4,left
3.272,1.2121534204113178,0.501982188557369,-0.1711630065691588,-9.399153473312559,11.304376093690344,-2.3960053748638233,-0.5755043115599552,-0.8984189103831343,3.2136752321092814,4,left
3.272,1.174560623462507,0.4796182253145757,-0.14327909523692864,-9.374886706999987,11.266847167646244,-2.387927728347884,-0.575472783032603,-0.9003897336265366,3.2145327722334303,4,left
3.2769999999999997,1.1318054348483053,0.44851340294878916,-0.11658169801336378,-9.397192457974398,11.301650054877452,-2.3954123105083154,-0.5750694104715742,-0.899348137253585,3.212157821772328,4,left
3.278,1.0861944455902002,0.4155423781384018,-0.08919775951943605,-9.38400111697527,11.27986408406704,-2.390751172998743,-0.5760097327784153,-0.9006473556202854,3.2171202693990897,4,left
3.281,1.0335128523396797,0.3860000385951806,-0.06040264837261596,-9.384973920505265,11.285191285311601,-2.3918206313806247,-0.5746110706756775,-0.8984577844953474,3.2096084338400908,4,left
3.282,0.9765855866214428,0.3624637688433847,-0.025148321764624542,-9.395937043329733,11.294776747687806,-2.394032623113498,-0.5760966109332563,-0.90112541879419,3.217760569980457,4,left
3.287,0.9248896863178291,0.33967197299967977,0.010623437498376692,-9.376425001494411,11.275267230268524,-2.3896176889270255,-0.5752378430756347,-0.8995872330264173,3.213050224423969,4,left
3.2880000000000003,0.8807953859308155,0.3119913552305757,0.04100383399069399,-9.39781138024302,11.297032310312048,-2.394531676381162,-0.5745112685720966,-0.8975233826937941,3.2086765537960114,4,left
3.292,0.8468305013023179,0.2830311723334529,0.06589367652825562,-9.384529061037908,11.282928867962717,-2.3913644881006233,-0.5777097746276472,-0.905601542295227,3.227416364462503,4,left
3.293,0.8246273309492578,0.24977404948413806,0.07962997724355847,-9.377669279979964,11.27834790038683,-2.390258698320779,-0.5717762827632613,-0.8906669866066617,3.192679230702728,4,left
3.2969999999999997,0.8097943140839415,0.2070226719983413,0.08550979790834365,-9.415198480841516,11.310790155683213,-2.3977569191108885,-0.5793951890219405,-0.9099061529217903,3.237314410606043,4,left
3.2969999999999997,0.8022778586038423,0.16287682290205907,0.08543894029115018,-9.344251013952109,11.248397187735009,-2.383371666241518,-0.5730334052180901,-0.893814637343473,3.200031649328908,4,left
3.301,0.7908215177135952,0.11538461822499213,0.08278379120188295,-9.43564586185945,11.329001401420353,-2.401950501030404,-0.5732107821348891,-0.894176653352005,3.201024186133909,4,left
3.302,0.7721692574737837,0.07094650505770783,0.08029584058246869,-9.359236290955488,11.261526759754458,-2.386396653980591,-0.5853263234577788,-0.925181280292629,3.272216331151722,4,left
3.306,0.748269433121124,0.034065973441701834,0.07616657409909071,-9.361743700124038,11.264084919480366,-2.386984267507687,-0.5555393377858961,-0.8490263628037351,3.097227427173009,4,left
3.306,0.7102375097401539,-0.008755095876655194,0.08204009065830953,-9.505969697200296,11.390300210926762,-2.4160950676034787,-0.6049324306154192,-0.9753059781675443,3.3873914171569055,4,left
3.312,0.6861391596463514,-0.03365792144604197,0.09028401878030504,-9.15099156231609,11.079258576288593,-2.344348543550928,-0.5397797397258177,-0.8087204847773141,3.004641814089367,4,left
3.313,0.6757348971623429,-0.04496987187291398,0.09815069052054191,-9.739652224303589,11.595140212447822,-2.4633572929890417,-0.2664198217563248,-0.10938757884534576,1.3984605030520993,4,left
3.313,0.6564582868625353,-0.06537459035785605,0.11115185693354374,-8.96325394404568,10.914753750876653,-2.3063824151352716,-0.20127185686408988,0.057224296356508636,1.0157159462293297,4,left
3.3169999999999997,0.6464622767500523,-0.07650352053843486,0.11901922237315471,-5.70440014399701,8.05907585924012,-1.647710615883316,-0.25064504109265295,-0.06908599381666129,1.3058187703138486,4,left
3.318,0.631912469932401,-0.096790674550182,0.14020625234179668,-4.9281493513915455,7.378915522777437,-1.4907581266302672,-0.22090851633230457,0.007065617160566029,1.1310251026858942,4,left
3.319,0.6137699671459237,-0.12690481657991787,0.17021928896020688,-5.516650449639431,7.894552498837113,-1.6097426479302055,-0.23293297939399057,-0.02385989222078722,1.2018285783072682,4,left
3.323,0.6104728746763297,-0.14520342278139922,0.1892097487286178,-5.161611595314913,7.583417841837638,-1.5379869293084658,-0.23323414595074177,-0.024402538077505233,1.2033856335875264,4,left
3.324,0.6069819645986293,-0.16359458197804272,0.21142621412724083,-5.306366967645285,7.71044461346532,-1.567178041821377,-0.22675265839450787,-0.008043708922285762,1.1655110346241675,4,left
3.326,0.6103220637724129,-0.1756021613342132,0.23132813318392104,-5.3077353999485215,7.711256735298305,-1.5675928280708638,-0.2344185852167553,-0.027559468949546945,1.2104638017076779,4,left
3.327,0.6217960020764541,-0.1789677356445262,0.24178176090276698,-5.232958858067295,7.646285586366163,-1.5522868002624688,-0.22859883917182183,-0.012486238600482872,1.1760942782769703,4,left
3.3310000000000004,0.6333567723740761,-0.18017734221672377,0.2456872078006716,-5.322727590711642,7.724396807923941,-1.5706188338297777,-0.2314481212461649,-0.020371438472295052,1.193398562417357,4,left
3.333,0.6479696032886035,-0.17610567709213235,0.23908312120185493,-5.252481686594405,7.663079586439855,-1.5563401174981575,-0.23131515995464513,-0.019005774846159337,1.1916486239702704,4,left
3.3360000000000003,0.6614698273696891,-0.16768543980902503,0.2273078031286772,-5.291407426503911,7.697662450028391,-1.5640501625141106,-0.2297352210694355,-0.016221147475168337,1.1835532295580453,4,left
3.3369999999999997,0.6779866567287042,-0.15440922192693288,0.21010423751374524,-5.280049310826145,7.686185732337482,-1.562261844952406,-0.23178544857276767,-0.02046449980127136,1.1946533756499897,4,left
3.341,0.6960564325281802,-0.14099513376508974,0.18999567019876656,-5.274517636554941,7.683964100778963,-1.560270784469072,-0.23041526509673954,-0.016950145295725076,1.1865937097273145,4,left
3.342,0.711604169343995,-0.12944794227285422,0.17354615571703796,-5.286392215927387,7.69114706725095,-1.5637412580695833,-0.23025374500606527,-0.01839494929842101,1.187401083341581,4,left
3.345,0.7307851608680058,-0.11911730942484292,0.15738234944999707,-5.274463161931243,7.683263340857261,-1.5604773271295862,-0.23232618790626475,-0.01945151299507103,1.1955654304633483,4,left
3.346,0.7535750060521544,-0.11342553704219957,0.1436412856874519,-5.285494501709758,7.692951888919522,-1.5626991981791385,-0.22863478740025783,-0.01634033788074302,1.1798609916764133,4,left
3.352,0.7787781106899321,-0.10924009163051115,0.13089679493937645,-5.2723938144320135,7.6767058830757025,-1.5616335654496996,-0.23278908678025706,-0.020218596128145423,1.1978914962101335,4,left
3.353,0.8080140329155792,-0.10545364846915234,0.12420485835013362,-5.291363918469902,7.7042228071797085,-1.5618525072782576,-0.23024209800324696,-0.017601181851588866,1.1866096748465496,4,left
3.358,0.8388724144565252,-0.1019122079341828,0.1356742171205775,-5.265690949639309,7.665473027008954,-1.5620562530560373,-0.22850244775613188,-0.016515554081910445,1.1795701336495115,4,left
3.359,0.8633588060528417,-0.0947811469026004,0.14764238424988235,-5.292569501014286,7.706353930392729,-1.561740828029699,-0.23695659835293514,-0.023426468405909794,1.215332194067816,4,left
3.36,0.8790884311636723,-0.09060712298057232,0.14783798748272142,-5.277812130132092,7.683407705896589,-1.5620782825636366,-0.22108038403198288,-0.010099920832989743,1.1478421719803151,4,left
3.36,0.8889713272703481,-0.09159121103114083,0.1451342004023368,-5.261262278742239,7.660280763995253,-1.561598506159653,-0.24153653783605342,-0.027395611850754786,1.234921869981414,4,left
3.366,0.8957148245292865,-0.0913902378535365,0.13487876657662412,-5.327424721606125,7.756020412055811,-1.5624381931284728,-0.22443064794344691,-0.012878875079447454,1.1620496181290974,4,left
3.367,0.8941393370296229,-0.09292974870626472,0.12484004533772364,-5.205857705652903,7.579454979755272,-1.5611069332020495,-0.22493513774960522,-0.013390893381557587,1.1642862471475985,4,left
3.37,0.8806835725926672,-0.09670305701370921,0.1255539979218338,-5.361700863760532,7.805957350192654,-1.5627675896342081,-0.2574408434835803,-0.04075441950480274,1.3025332180546436,4,left
3.3710000000000004,0.8630528847555472,-0.09915048109590177,0.1286024847746141,-5.231699516825755,7.616943122278449,-1.5613983396205453,-0.17748887242013123,0.026673643689459473,0.9623632415116623,4,left
3.3739999999999997,0.8253512179518192,-0.10035929456649414,0.14201674495219202,-5.234820667562444,7.621733905236474,-1.5613639624674625,-0.3100702597660472,-0.0851895106270481,1.5265140408948716,4,left
3.375,0.7929950501141471,-0.10123461787007895,0.15489152429978356,-5.4840080893385235,7.983231245603588,-1.5642167618491551,-0.13519503272258285,0.062380129706347945,0.7823642516075261,4,left
3.38,0.7873695618524834,-0.10127938374889474,0.1555840288770599,-4.872007360539596,7.095079882048978,-1.5572816620198047,0.5988991270404861,0.6817200288599305,-2.3411719646296034,4,left
3.3810000000000002,0.7486610279995809,-0.09891622190925985,0.17401511919404064,-5.886607161131914,8.567604723511472,-1.568770068159462,0.7737624160907135,0.8292922679269463,-3.0853041143973723,4,left
3.3810000000000002,0.7104164524818224,-0.0973306896482517,0.19334458067739557,-4.548370878374181,6.625321309204928,-1.5536031595509001,0.6411885269094211,0.7174124394662447,-2.5211405631862496,4,left
3.384,0.7061934413822802,-0.09604254850761876,0.19660813750074674,1.0694595976923469,-1.5276791844154383,-1.489911134701215,0.7211646009480692,0.7848885345846417,-2.8614305644764997,4,left
3.385,0.6757064654778957,-0.09111232894554921,0.21365410962942183,2.4077304065230227,-3.4701089480192584,-1.4746939848726206,0.6885764880093169,0.7574331079295181,-2.7228878090456297,4,left
3.385,0.6378166834726029,-0.0835293836916984,0.23448197926518338,1.3931008887074534,-1.9973765899877254,-1.4862560241445812,0.6882228770530178,0.757051199468338,-2.721132288114723,4,left
3.391,0.6134573279012132,-0.0735341827710312,0.24893895794977994,2.0050603572641568,-2.885641914841054,-1.479273324336157,0.7051335979451527,0.7714355270058522,-2.793439071106035,4,left
3.392,0.5867600574126097,-0.06127643688006146,0.26362288424277497,1.7560526174640723,-2.5243107100141104,-1.4820865669696632,0.6848453601465869,0.7542040598097326,-2.7067671469395753,4,left
