time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.521,-0.584911553068443,1.1789853084283353,0.3405107324916809,1.6617815582953221,6.4098481686832045,1.3025734831820888,-0.16776797392237713,1.6503046164594917,-2.119906023112123,1,right
18.522000000000002,-0.4914581709671754,1.1798067283425988,0.3464919697712898,1.6533468049019298,6.4179377374564215,1.2998417130979234,-0.16780602349411886,1.6465731776727748,-2.1191497879505397,1,right
18.526,-0.3877504312627409,1.1763501934382372,0.3302349505010047,1.661078781209354,6.398449094888431,1.3034403899140967,-0.16818724915226158,1.653331112235285,-2.1217903690898843,1,right
18.528,-0.27817101460111815,1.1656500585694123,0.29737291026680657,1.6593785197619302,6.421166341563863,1.3009775190513944,-0.16750645731761354,1.643673388715098,-2.1176328641608446,1,right
18.531,-0.16516930145183872,1.1504645606947017,0.2617862684994103,1.6496717565814112,6.397277164951918,1.3008453969200504,-0.16825302992584928,1.6538897730926938,-2.122105278464686,1,right
18.532,-0.053999726701284674,1.1346293065882727,0.2281260167666224,1.6740257987806624,6.423784977781518,1.3042084478384925,-0.16778869926392265,1.6481112334824768,-2.1194570459019753,1,right
18.535999999999998,0.05378845774824804,1.1140708919927451,0.19562991263345603,1.636928626960071,6.394131379625579,1.2981132215607811,-0.16755180363519434,1.6425132763321475,-2.117492217202807,1,right
18.537,0.15456268902706885,1.090111296793252,0.16391189777437692,1.676755639580962,6.422123320900821,1.305005549151454,-0.16885593851214836,1.666003291056525,-2.1266114101303257,1,right
18.54,0.2509241719499533,1.0667448932959678,0.13378730767048688,1.6535547285768903,6.408376226683414,1.3007582466404626,-0.16638918149958748,1.6226227485170757,-2.1096062172826318,1,right
18.541,0.33730146361151025,1.0435612033738353,0.10431420954542328,1.6341419643262207,6.388981659311163,1.2979206457820016,-0.16956740997704323,1.678285059141324,-2.1314623219011493,1,right
18.545,0.4102447186061763,1.0217450521720612,0.07017651573997608,1.720185451234689,6.459943317387223,1.3118592363015156,-0.16690972294368797,1.6318311501600307,-2.113207885114881,1,right
18.547,0.4669410801232282,1.0015796617258421,0.028809112964787793,1.5603593554276514,6.331632256457233,1.285650412842429,-0.16699839898095376,1.6330268959831367,-2.113733264310986,1,right
18.551,0.4977192239691495,0.9845154797783666,-0.017603551404689305,1.7656788431663477,6.495205564752779,1.319434097964081,-0.17201106467586164,1.7218089318308072,-2.148436757297938,1,right
18.552,0.5151875131381105,0.9700062876165833,-0.06289784598912165,1.5942243956855546,6.359145665322641,1.2911736613147586,-0.1596708964741975,1.5036644821716718,-2.06310423920317,1,right
18.555999999999997,0.5002634345738068,0.9567541347410556,-0.10266805755109198,1.5989355024758947,6.3620602275418845,1.2920261709075596,-0.18013643235411986,1.8653416583028195,-2.204597077422836,1,right
18.557000000000002,0.4745849493424211,0.9512534281706965,-0.1250453343403889,1.9256809761072748,6.623543375405347,1.3456813037189281,-0.15314222579116546,1.3882897368086813,-2.017970288164179,1,right
18.56,0.4727911424816446,0.9500555159091927,-0.13026200437525062,1.1224709083931077,5.981957980622578,1.2136743684802846,-0.0398570639801927,-0.6141854877106039,-1.2346273010879725,1,right
18.561,0.41912851493931313,0.9461443033488979,-0.1384931284451908,2.4542831717982234,7.0453217736595475,1.4326004410914643,-0.012865139347443141,-1.0912510587105817,-1.0480082574371008,1,right
18.562,0.35898459871031196,0.9441780839066407,-0.14453042531059093,0.6975910346685666,5.6428938774245,1.1438129215740689,-0.03332820471430187,-0.7295591168279564,-1.189492709974516,1,right
18.566,0.3462945479074208,0.9461893481849837,-0.14237650096994825,-6.67606604712077,-0.24438688120707153,-0.06830497361296073,-0.020987103229513547,-0.9476979422916819,-1.1041570238857707,1,right
18.567,0.2799932083907627,0.9528174199860303,-0.1393395618858046,-8.432854555993892,-1.6468223894371117,-0.35712474692406193,-0.02600794670571127,-0.8589649083247191,-1.1388882751699327,1,right
18.567,0.17878678788127303,0.9642421535634089,-0.13204751217595567,-7.100866214280445,-0.5835166508335531,-0.13813379969065503,-0.026079019350005967,-0.8576637391680997,-1.1393539023706485,1,right
18.57,0.08612384100492305,0.9766009058133849,-0.12506445370133334,-7.904290979326504,-1.2248641117786168,-0.2702336458326313,-0.023446578306195346,-0.9042687954922048,-1.1211851590486672,1,right
18.57,-0.023762096894925602,0.9871711466847984,-0.12866163415538506,-7.577366999606265,-0.9638923494619905,-0.21647536183103322,-0.02659965918274112,-0.8484559840577995,-1.1429559043466186,1,right
18.576,-0.13462937274150047,0.9951357909174136,-0.14681879097003708,-7.572689651855498,-0.9602008599473402,-0.21569855043118472,-0.024143767497033595,-0.8919014455979775,-1.1259875916984077,1,right
18.577,-0.24261962105584411,1.0020734427156937,-0.173857269684538,-7.744376177278077,-1.0971158158462138,-0.2439675400070184,-0.025469463266383045,-0.8685407121831417,-1.1351799702336534,1,right
18.581,-0.3471966324331013,1.0077100418947764,-0.19956038048716634,-7.538475216187114,-0.9330144300829569,-0.21002907556384512,-0.025163056201673632,-0.8737222953347291,-1.132979195448137,1,right
18.582,-0.44083534452204554,1.008510842978479,-0.21935005531187074,-7.699202882043519,-1.0609528596685722,-0.236576301786094,-0.024818529469969694,-0.8802182210047782,-1.130737618511977,1,right
18.586,-0.5195812514501248,1.0037596197352383,-0.22931461864265706,-7.612159312065385,-0.9918282984311323,-0.22214472060267143,-0.02541803776998594,-0.8691214706173483,-1.1347108469039935,1,right
18.587,-0.5754957112284474,0.995484025020894,-0.22822865089393354,-7.6322143348493405,-1.0076855324470546,-0.22549367128674563,-0.024854544759087417,-0.8794809947351258,-1.1309514926205328,1,right
18.589000000000002,-0.6105286979849609,0.9833517008548158,-0.2174370792659417,-7.655772568892264,-1.0261760295083846,-0.22947105753245597,-0.025236695879872317,-0.8727294749207893,-1.1335952177357749,1,right
18.59,-0.6255082516357529,0.9653474885626921,-0.1994835282593486,-7.613952907945046,-0.9937984539097985,-0.22226110969825325,-0.025057344860556635,-0.8751581886909112,-1.132101047689146,1,right
18.595,-0.620191340203759,0.9448972451447325,-0.18199581752750593,-7.6549594120757956,-1.0248028494131214,-0.22957863776944332,-0.025085946404819988,-0.8763480085958384,-1.1328790485139373,1,right
18.596,-0.5955983900255178,0.9257268151655228,-0.17205185357412678,-7.625299725322358,-1.0032481741451182,-0.2239961079205801,-0.02513456480840649,-0.8729586932617173,-1.1323498672622263,1,right
18.602,-0.5529845780449464,0.9086936991202461,-0.17324150976018352,-7.639999847396674,-1.013291759133708,-0.2269757316764187,-0.025065764656738963,-0.8768724314030747,-1.132796398661772,1,right
18.602999999999998,-0.4967027828122628,0.8991965629836798,-0.18065029151533427,-7.639981647419517,-1.0132615052726957,-0.22697815586996434,-0.025132332673352065,-0.8741362724347314,-1.1327241194517912,1,right
18.604,-0.43199255065897396,0.8980640831419964,-0.18537423644628498,-7.627034007328534,-1.0060656318834713,-0.22380418411011266,-0.025056793973751254,-0.8741294584209457,-1.1317418123062521,1,right
18.604,-0.36157784805164433,0.9025718044457212,-0.1896462625695569,-7.650576977808891,-1.01768445945032,-0.23006292040494608,-0.025169880222442542,-0.8780089123893564,-1.1345349457957954,1,right
18.61,-0.28484167665707916,0.9123187619391155,-0.1937402537982325,-7.620434869070799,-1.0043264393625453,-0.22154521626897974,-0.024999350381365693,-0.8701195835974809,-1.129626853034939,1,right
18.612000000000002,-0.20489289217680273,0.9247790950273553,-0.19443813074280863,-7.6496561432724555,-1.0162425296166964,-0.2301461118046117,-0.025209614854928543,-0.8804058210328431,-1.1358680917223567,1,right
18.614,-0.12876291737071668,0.9393836246698715,-0.1986031267139849,-7.633702161215918,-1.010100243067036,-0.22533043267787828,-0.025037480799945777,-0.8717551321823922,-1.1306823041837712,1,right
18.615,-0.05235182742119934,0.9525678296615343,-0.20357551470695368,-7.620337541865529,-1.0051141110733126,-0.22123984135688313,-0.02502882235817997,-0.87223166608312,-1.1307279019054137,1,right
18.618,0.020056681135600378,0.9639935603811645,-0.20261124470168845,-7.677710087483494,-1.0260413259518044,-0.2389518360577091,-0.025401078748765828,-0.8879317770514549,-1.140927019921234,1,right
18.619,0.07974457234350435,0.9753691886725834,-0.20229161641335108,-7.572381155070628,-0.9880861224847209,-0.20628332496799223,-0.02450148344552289,-0.8490570594709359,-1.1159705086065341,1,right
18.624000000000002,0.13968778510274657,0.9808672798861376,-0.20130995120200781,-7.706888832825073,-1.0362306031523705,-0.24810681103767845,-0.025989484952824916,-0.9135869513964164,-1.1573207495221611,1,right
18.625,0.17581903017336892,0.9833193262045129,-0.1985860501722571,-7.594918254617612,-0.9962971681566786,-0.21324791483119204,-0.024026550452414606,-0.8284662552731583,-1.1027822801504332,1,right
18.628,0.18363698554346397,0.9836655926537556,-0.19637132283958025,-7.59799390262138,-0.9974090492230001,-0.21418856670404657,-0.015774290899471202,-0.47152456030932466,-0.8737213957037644,1,right
18.629,0.2130544819198873,0.9805158284441258,-0.18864775285864116,-7.810815598272269,-1.0730203242701806,-0.28057015560388926,-0.013808653465449468,-0.3864333683077492,-0.8191711176382318,1,right
18.63,0.24661252274210851,0.9784269818030383,-0.17714492305524193,-7.28790487953594,-0.8873293802232362,-0.1174615919327619,-0.01529957999195847,-0.45093133998561813,-0.8605341357923832,1,right
18.634,0.26262879596445654,0.9706960810412798,-0.16191569961868524,-8.1547181510214,-1.1950502038348945,-0.3878573887401385,-0.014401094725711426,-0.41204447710985437,-0.8355824801211802,1,right
18.635,0.2745650126960789,0.9622823098922685,-0.15010220850472356,-7.011546785783739,-0.7892932127023222,-0.031241616886561463,-0.014763655161829734,-0.4278504840935159,-0.8457392255249763,1,right
18.635,0.27655894370294265,0.9603368650905676,-0.14720192182810243,-2.2137150148311804,0.913523317280215,1.4658471283603847,-0.014775861813419363,-0.4280991757159926,-0.8458759981246917,1,right
18.637999999999998,0.277347517339139,0.9529433775572508,-0.13749691184566232,-1.0706890034202667,1.3191698420738533,1.8224499351276775,-0.014573809027885777,-0.4197751613616988,-0.8405594804255019,1,right
18.639,0.27409822031035264,0.9434870824846923,-0.12776721071420333,-1.9372440330768823,1.0116298936524832,1.5520470239311406,-0.014813869336668102,-0.4297361055442782,-0.8469309039239743,1,right
18.644000000000002,0.259697923510809,0.9386969116097601,-0.12966019125216088,-1.4146311697560634,1.197148963542047,1.7152358074926526,-0.014630477529847424,-0.4219871229353667,-0.8419666298150157,1,right
18.645,0.2417996150380328,0.9377030200082449,-0.13202286641758293,-1.6272371596467856,1.1215892830663639,1.6486533055225494,-0.014717990683171783,-0.42614593730204986,-0.8446479928481764,1,right
18.648,0.21598362360647944,0.9423574120560599,-0.12951452488922796,-1.630284312333081,1.1206657192169085,1.648041808206645,-0.01472485219413153,-0.42523927372806486,-0.844025764725254,1,right
18.649,0.18718500372868596,0.9469443761600262,-0.12204014130089363,-1.518749000931657,1.1600894842349079,1.6825113316342204,-0.014649428625080212,-0.4240535659475191,-0.8433330342662022,1,right
18.654,0.15729783215074564,0.952321362093758,-0.1133799597490939,-1.6523305507521293,1.1127519181289438,1.6409724508936079,-0.014754901088191621,-0.4260645408184125,-0.8445410361199763,1,right
18.655,0.11959350995461922,0.9607213365092352,-0.11095760939790533,-1.548316210424116,1.1498029393819444,1.673709653662729,-0.014664561051714875,-0.42419215656530584,-0.8434047422785782,1,right
18.658,0.07895178876768126,0.9674842003439333,-0.11422346211122575,-1.6043755498525087,1.129464117069304,1.65531204206789,-0.014691970031055594,-0.4253955954319189,-0.8441774053700684,1,right
18.659000000000002,0.03721252090824285,0.9759616412608538,-0.11910265899727816,-1.5916141292710773,1.1347588835423097,1.660852058311943,-0.014770384166877523,-0.42500905497185254,-0.8438097093334547,1,right
18.664,-0.00436315206208449,0.9861654212461491,-0.12502819923493352,-1.5766793919814655,1.1391185524678726,1.6636013873196225,-0.014563373111985084,-0.4246911446988272,-0.8438789349476281,1,right
18.665,-0.04352036833528759,0.9921164884058898,-0.12792110092488773,-1.6024645244446636,1.1307177820373646,1.657078418106058,-0.014878881000531606,-0.4254529149227456,-0.8439604213748183,1,right
18.668,-0.07942133757094944,0.9956939543132852,-0.12663552204736173,-1.5783248551030051,1.139291291658288,1.6646241690873835,-0.014541271642389143,-0.4245874196895582,-0.8438390924011651,1,right
18.669,-0.11069032735724464,1.0004057399687902,-0.13016900241755003,-1.5944127637866656,1.1321897122620521,1.6567796991301353,-0.014738344762354671,-0.4251721044287745,-0.8439635435841271,1,right
18.673,-0.14081889948847726,1.004490323693794,-0.13623503445878543,-1.5875458625714622,1.1378085495406518,1.665377172935307,-0.014898398691488027,-0.4252567804377625,-0.8438017703111772,1,right
18.673,-0.16731389531016044,1.0077074847016236,-0.1382894286026468,-1.5872606071087625,1.133162732945262,1.6558369271071354,-0.014181772133883074,-0.4241998880935684,-0.8440692932563436,1,right
18.679000000000002,-0.18704021902988066,1.0106029148216042,-0.14098013932546002,-1.5914178812120316,1.1367480501930634,1.6648046473212021,-0.015513748181667014,-0.4262837449697262,-0.8436527231580304,1,right
18.68,-0.2024700288257819,1.0108940654844902,-0.1448716224932185,-1.5864314167635478,1.1355933945389804,1.6604294699087712,-0.01380266392124062,-0.42358018500163397,-0.8441697119782458,1,right
18.682000000000002,-0.21303431171163473,1.0105715499209484,-0.14642249784203157,-1.5901684404924783,1.1317469474549862,1.6541509146416706,-0.015231593953788713,-0.4258485424910453,-0.8437454184102597,1,right
18.683,-0.2206438355458558,1.010226438156586,-0.14417455956343234,-1.588638458746615,1.1433209198674499,1.6770034551449697,-0.015191529420585907,-0.4257438433656726,-0.8437290086134089,1,right
18.687,-0.22650593577034867,1.006711781630833,-0.14200557420228077,-1.5879722404594414,1.1230996770431108,1.6357162640168847,-0.012471043597389833,-0.42156051942804307,-0.8446293699070735,1,right
18.687,-0.2281151806795847,1.0032804641199187,-0.14624638282565033,-1.5900919296813072,1.1486166687809176,1.6883367464632282,-0.019159654406351707,-0.4318937398580574,-0.8424494403140076,1,right
18.692999999999998,-0.22748132341642577,1.0004484912643843,-0.15328836708453436,-1.5877854834767906,1.1275034382278413,1.6445736843966476,-0.008068668606102352,-0.414747474707128,-0.8460551169064682,1,right
18.694000000000003,-0.2256160326766998,0.9969584051959102,-0.15746141984528558,-1.588678406516667,1.127782275840222,1.6455000208823938,-0.022698395486904326,-0.4373645930421411,-0.8413002933796083,1,right
18.697,-0.22290089790367856,0.996412685864512,-0.15762333364903067,-1.5908690390084868,1.1688191464745321,1.7296337035196467,-0.08410109787597092,-0.532236865863766,-0.8213004964980439,1,right
18.698,-0.21611656497559156,0.9959527653822848,-0.15675938685392157,-1.5842794107836333,1.068379219638483,1.523217683460706,-0.0987326646214173,-0.5548493980958764,-0.8165432573123039,1,right
18.699,-0.19585006196953947,0.9916227129256939,-0.1614557513401898,-1.595665121588162,1.23475274499319,1.8653225759552343,-0.08763874123339785,-0.5377076463568797,-0.8201510043528561,1,right
18.702,-0.1786304480685458,0.9874754385018508,-0.1663925061140354,-1.5804761937451275,1.0153656488347704,1.4141405530926434,-0.09432994915271116,-0.5480443423621693,-0.8179739925889908,1,right
18.703,-0.17336678974548492,0.98744187469117,-0.16714737774465904,-1.5176250459044969,0.09423374455809891,-0.4799410315545876,-0.09160915138732545,-0.5438412847889919,-0.8188617182921196,1,right
