time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.475,0.11335107262864319,1.3619822718478356,0.16083166566722026,8.212151577760373,2.5189481782178165,1.0050667480572169,0.8374776497357355,0.8011935187099348,-3.3253616530087866,2,left
6.48,0.0971755133460717,1.2717664069853734,0.25811520260493864,8.21010012567842,2.5155496241000037,1.0055738581587685,0.8367247602171269,0.809717625989423,-3.322465302203418,2,left
6.481,0.0676032171123012,1.1895861426842926,0.34053805258231484,8.263421824318154,2.6469543447981962,0.987090813883879,0.8384089467164153,0.7961604403609399,-3.329299920345438,2,left
6.483,0.036053573994659534,1.1152950436845286,0.42065165444868546,8.199743113735027,2.4895065817283513,1.0092297138389865,0.8366982630961326,0.8084678979687339,-3.322263260409721,2,left
6.484,0.002217247823707959,1.0521200688698453,0.48545804508199253,8.249031938117302,2.6122053618952625,0.9919936823888571,0.8383466655336824,0.8017903869035776,-3.3293802246858206,2,left
6.489,-0.02527111558337721,0.9967269422221228,0.5422673319974578,8.22338697607824,2.545792124233407,1.0012665571955526,0.8362579874780915,0.8004265880616279,-3.3197239150572306,2,left
6.49,-0.04960467981157668,0.9527912444796609,0.5875079132656362,8.227057683585118,2.561556894339202,0.999199396839773,0.8393927155390701,0.8102272012263201,-3.334720277949372,2,left
6.492999999999999,-0.06319752721783714,0.9116994266613263,0.6221181151277739,8.238105006043646,2.578015553760968,0.9966402381234108,0.8351086937096055,0.7940056346284061,-3.3140420133736224,2,left
6.494,-0.060647560344268714,0.8729852462021543,0.6400757068284966,8.221030386604077,2.5489796304409746,1.0010214622467317,0.8396025125991204,0.811596517720913,-3.335770054243991,2,left
6.499,-0.03653061189601421,0.8335158715796813,0.6341260991445635,8.236345935148758,2.5764065638397122,0.9969280064753069,0.8371212584622546,0.8009609383488852,-3.323713599778924,2,left
6.5,0.006515155428481093,0.789201891420868,0.5951572883877194,8.228771269105945,2.557295285888652,0.999607115247794,0.8344111588424479,0.794127638110101,-3.310853812291274,2,left
6.504,0.06419860990949693,0.7587057296733708,0.5239787027793172,8.2247490926069,2.5676376962247858,0.9986121799803243,0.8453370654982957,0.827856214103211,-3.363096555744261,2,left
6.505,0.13459368150207637,0.7394736885320067,0.4427939079292105,8.241534802484807,2.5630645559590004,0.9982111630034539,0.8252433503622805,0.7646150716223583,-3.2669405190600376,2,left
6.5089999999999995,0.17494216455851014,0.7335672487058811,0.34347203239787655,8.214674698365322,2.5653213727151503,0.9994502558046228,0.8510071921620876,0.8459765967750593,-3.390246325793997,2,left
6.51,0.19793761602747245,0.7258116322770258,0.22489832068760007,8.243647260585618,2.56376587127148,0.9980097730148625,0.8295129408668517,0.7779859547241927,-3.2873701590834106,2,left
6.515,0.17329962630360338,0.7441312470871443,0.0973622741415122,8.226370867328516,2.563321671160648,0.999030836195995,0.8300374110239139,0.7800743611469451,-3.2899020516801327,2,left
6.516,0.07965954078554313,0.8063178300497604,-0.03385169899328312,8.214131757835737,2.569590703348087,0.9989768420083655,0.8712119849494604,0.9089117453777178,-3.486896137672322,2,left
6.518,-0.03628857829558024,0.8809517300343191,-0.16308733285982563,8.272041017106723,2.553043045304128,0.9976834717199866,0.770076118856102,0.5919461535595307,-3.0030051963762077,2,left
6.519,-0.28580062203558654,1.0848238466022138,-0.30077260378975557,8.163861622575435,2.581765231828519,1.0003586970004892,0.9377485364159966,1.117574693958059,-3.805243583165848,2,left
6.522,-0.4965351637810168,1.276207732676296,-0.3850931781013294,8.302948381798608,2.545326073271457,0.9968607287380179,0.716588431674152,0.42425524526061215,-2.747098938198504,2,left
6.523,-0.5589637758652619,1.3312986035495395,-0.4000445384531567,8.186755174920322,2.575567782434505,0.9998075434480335,-0.21178479465007233,-2.48545785466896,1.6947874720052178,2,left
6.524,-0.8140542086768849,1.6137284663031426,-0.418136449602159,8.190186366323289,2.5754364518555355,0.9996281717000113,-0.43295658296573747,-3.178768918730076,2.7529689517210008,2,left
6.528,-1.1664338803814358,2.059880833205658,-0.4078080516302701,8.41081535129439,2.515518974685021,0.9943330359611803,-0.26527152523592995,-2.653149459161632,1.9506907109528815,2,left
6.529,-1.4116168602189623,2.449599958589062,-0.349957276854187,7.868189063253968,2.661977467229776,1.0074678508816834,-0.3664025811611389,-2.9701184686092796,2.434566499205265,2,left
6.534,-1.5733501238126801,2.882911536786022,-0.29383547578841485,8.767988172443147,2.4193532840459593,0.9856560150273428,-0.3252699431990511,-2.8412510601481307,2.2377045998908,2,left
6.535,-1.604388760355918,3.130463122869593,-0.2614815873880344,7.581138557807143,2.739355249491925,1.0144313865436858,-0.3246552459464215,-2.8392272995063035,2.234888285304203,2,left
6.5360000000000005,-1.5867688887141402,3.1649567828447758,-0.251165292557878,2.6001494867146144,4.08361725437859,1.1349727159047758,-0.3462788618468298,-2.9071252167095016,2.338172259970052,2,left
6.539,-1.5127489751997265,3.260760767191605,-0.2806778936584566,1.413350234054895,4.403710044580633,1.1637318602149576,-0.3203862033231082,-2.8258560710170864,2.214460355956886,2,left
6.54,-1.3162054151563551,3.3148513195159284,-0.38938913328335506,2.313041531420371,4.160976466882744,1.141951176949993,-0.3405354941285983,-2.8890572701590886,2.310791626611007,2,left
6.542999999999999,-1.0288529765440346,3.261616014425919,-0.5203558619655289,1.7705833928577566,4.30743700154639,1.1550445125285003,-0.3297202185642596,-2.8552495588181737,2.258897579429905,2,left
6.544,-0.6409576766056615,3.173807461431169,-0.5972948589240293,1.9910037405184258,4.247764223488227,1.1497904191242847,-0.3320739703130826,-2.8623381059723654,2.270634078911499,2,left
6.547999999999999,-0.17967033707966407,3.0138618902697694,-0.5890537930778372,1.9946237122247565,4.247052105837918,1.1495890644077886,-0.3351692121771094,-2.8725336969437123,2.284626028479626,2,left
6.5489999999999995,0.29458709489781953,2.8050993335048435,-0.45182360608855276,1.8783680948262624,4.278170007773324,1.1525142979191765,-0.32992189192218824,-2.8554829887496505,2.2605226257288358,2,left
6.553,0.7211967998936778,2.5641365408070738,-0.22568526725259885,2.017256863508193,4.240804056120968,1.1491041471610424,-0.33480661814674473,-2.8712736049617353,2.2830946791909277,2,left
6.553,1.0434738817196063,2.27223943880919,-0.0033608808209917365,1.9096459646445312,4.270026947213831,1.1516183140285217,-0.33167729696041476,-2.861469834601472,2.2681151110151907,2,left
6.557,1.2407497991929883,1.9581706412315316,0.16902833292069702,1.9666121419828388,4.254042846131652,1.1505333390796746,-0.3326511033377038,-2.8636317962318456,2.2742572368583134,2,left
6.558,1.3403065476878933,1.6537351559617521,0.2840942351986033,1.955496006337026,4.25809687796438,1.1502962989857841,-0.33355045615380174,-2.868484000239132,2.2751714999962216,2,left
6.563,1.3884838207722563,1.3774677797655683,0.35989527378021224,1.9373718447912818,4.261696092997672,1.151355565585703,-0.3314603808143547,-2.858900598195318,2.2702267539644243,2,left
6.564,1.4039057166640088,1.1336610476994822,0.40867544266099143,1.966230190349391,4.254937349053218,1.150162594839522,-0.3338277984470943,-2.8695526575341743,2.2761647466381483,2,left
6.566,1.4080814005056825,0.9146849793217248,0.43809732667829393,1.9411863398612714,4.261702466656027,1.150764488497575,-0.3322398627979941,-2.8627091939041334,2.2716809222363388,2,left
6.567,1.4092234918689635,0.7127392865756932,0.44484730424413665,1.9540161369824034,4.256340579973962,1.1513705539636756,-0.3319610808471105,-2.8602238411069454,2.273031330652926,2,left
6.572,1.402096172775197,0.5258636068110809,0.4098264361613491,1.9557371596203443,4.260218676625766,1.1492343865866743,-0.3349653301745302,-2.876687160253968,2.275658050914635,2,left
6.5729999999999995,1.3831653584616121,0.35606264583429387,0.3424455476465059,1.942239011680609,4.257383388642873,1.1526853985498597,-0.329072015122573,-2.845149349147324,2.26924647200857,2,left
6.577000000000001,1.3305148329013199,0.2141834806178971,0.25839798178966233,1.960626748926879,4.259326178237522,1.1489102005341683,-0.33671139034041364,-2.8858688569380586,2.2778241896555507,2,left
6.577999999999999,1.2590492605562953,0.10560449183122848,0.16343827195451885,1.9473228892364767,4.258927319365834,1.1511557050243177,-0.33030468876828456,-2.851786920571694,2.2705243379727262,2,left
6.582000000000001,1.1571703630939398,0.04422642450018136,0.07105187266863129,1.9441854427027911,4.2563341847397735,1.152891701375482,-0.3305896764978923,-2.853051016796953,2.27125606619141,2,left
6.582999999999999,1.018973746305902,0.031002121787507574,-5.78355256593676e-05,1.973283107478393,4.263532996099691,1.1449264291362544,-0.3424392962572317,-2.9169085244747173,2.283420392547436,2,left
6.587999999999999,0.8692976365913254,0.047627213566721754,-0.038377608121142694,1.9156942008765345,4.251163221355448,1.1597840965931367,-0.3131835025313876,-2.759560821509596,2.2528951948962455,2,left
6.587999999999999,0.6608569458768935,0.1097154888661493,-0.06652889418234434,1.9909432395454536,4.266693423620356,1.1406763830341595,-0.36172395727872636,-3.0205414829086488,2.303665754037727,2,left
6.5920000000000005,0.5094508094359045,0.15765863582708345,-0.07960724673118313,1.9275795757493364,4.25387685400459,1.1566390424044697,-0.2976977417874913,-2.6763168476234895,2.2366915601372375,2,left
6.593,0.47457568014285223,0.17344259238011828,-0.08367076231512466,1.930121514077539,4.253994965254808,1.1561927112141133,-0.029097371462060817,-1.2317613539357453,1.9562851868736142,2,left
6.593,0.35979071227673265,0.24074102792748636,-0.11290448775288436,2.0487359277357635,4.279042426353568,1.125795018356507,0.03491314586299779,-0.887606746645832,1.8893856901959218,2,left
6.596,0.2280318431587734,0.3250150325396942,-0.1537002769561373,1.756016989701586,4.217808913214702,1.2005254128239335,-0.013610325550241605,-1.148511634452666,1.9400754392215374,2,left
6.597,0.2115031479250532,0.41096333923004924,-0.2323486194704481,2.2417798078275233,4.319213485390746,1.0766184957084735,0.015651931605070037,-0.9911351433418821,1.9095194779630884,2,left
6.601,0.21546736879432082,0.4782774660149348,-0.30324583606029293,1.6009418273231997,4.185504433037513,1.2400430547120906,0.0037459653611402917,-1.0552439152995166,1.9219519374227683,2,left
6.602,0.2255562769552276,0.4946751866092098,-0.3254125966181862,-1.0885747933150174,3.6240968268155735,1.926065502472786,0.0035822090005559453,-1.0559673465221815,1.9221067797705769,2,left
6.603,0.29791804916582554,0.548770399361359,-0.41945730420155924,-1.7293154169610845,3.490388999273656,2.0894597640023056,0.009815093557368162,-1.0226606446311663,1.9156340362627444,2,left
6.607,0.419117926732746,0.6208931580748751,-0.5739849068245698,-1.2436198233572129,3.591768732619132,1.965598150738739,0.0023487986045018796,-1.0626081424884917,1.9233881631412866,2,left
6.608,0.5570596696290495,0.6691952591820514,-0.7227357574652704,-1.5365138074081393,3.53061800152153,2.040296652297438,0.008167442399092197,-1.0314035102751187,1.9173318808715494,2,left
6.61,0.7014482763758678,0.7349897841985308,-0.8749157725322283,-1.4172717071619876,3.555498155974079,2.009881677847438,0.005014544729730983,-1.0485296000285256,1.9206659838005853,2,left
6.611000000000001,0.8476143497509568,0.8100045196921832,-0.9848831951848295,-1.4158944093350176,3.555861541369268,2.009533626920016,0.0057721254194784905,-1.0439090002673455,1.919737986323091,2,left
6.6160000000000005,0.9945796475689348,0.89054591413394,-1.0344692682416328,-1.47773704543998,3.5427851337645357,2.0253064556562896,0.006535092907480741,-1.0407448145395617,1.919179797057355,2,left
6.617000000000001,1.1430205667073206,0.9727334593906574,-1.0282154361316214,-1.4038167467562295,3.558459370557195,2.0064488792847532,0.0051800945118819965,-1.0468813099240852,1.9203002145425925,2,left
6.621,1.2887895742087876,1.0446049797357524,-0.9690453944795718,-1.4611774777034552,3.5462404575040365,2.0210851388925297,0.006463055637744461,-1.0408981830517157,1.9191960274161024,2,left
6.622000000000001,1.4307133276220596,1.1023766104909474,-0.8771832925168138,-1.4301435604816923,3.552824762913482,2.0131665667011287,0.005556428838866746,-1.0457818972608954,1.9201450795899249,2,left
6.626,1.5503029483288713,1.1402597239862884,-0.7568952428393192,-1.4381499103839843,3.5513667121533254,2.015201959663166,0.006080599688558569,-1.0412640160680788,1.9191588502385726,2,left
6.627000000000001,1.6205243699864096,1.1682439155887003,-0.6233116145192038,-1.443841499707188,3.5494914593167977,2.016676270851128,0.00578669222462787,-1.0467269495519909,1.9204689220481774,2,left
6.63,1.627511571320711,1.1896397206539229,-0.4939514836731275,-1.4339701750899188,3.5527369713810257,2.014118573182702,0.006008748811213785,-1.0397412885191621,1.9187402984468418,2,left
6.631,1.5620125146669719,1.2037255067862174,-0.3752689750130863,-1.4419133330132397,3.5496239285050244,2.0161941697904244,0.005812261662607865,-1.0469716586862408,1.9205409927791588,2,left
6.635,1.4346782332030297,1.2137186001128906,-0.27233503513589163,-1.4372982183867662,3.5517476976879117,2.01497723795396,0.005862166004014415,-1.043136062908592,1.9195674528091533,2,left
6.636,1.2765975258588171,1.2147942189815146,-0.1712644532208113,-1.441307227304127,3.5509209286985763,2.015999334358424,0.006220549726894249,-1.038134148441764,1.9183971581007868,2,left
6.64,1.1168412632066205,1.2007484593404802,-0.05360868165564789,-1.433019282671217,3.5504976410665874,2.0139599081075428,0.005168197841719992,-1.0572501345397347,1.9229764627111292,2,left
6.641,0.9786653060103114,1.172861704854105,0.07555862084486308,-1.4497772867090262,3.5519213674877053,2.01806391502521,0.007026727697892866,-1.0222995901867982,1.9145826861508475,2,left
6.646,0.8675689579116405,1.1374334079677622,0.20300955559529774,-1.4242692423911398,3.549902751429742,2.0118119117565643,0.004661069817803931,-1.067066305631267,1.9253375793845706,2,left
6.647,0.7850668528108752,1.097047022817407,0.3218819732160787,-1.4521351272430687,3.5519147265342292,2.0186485899363884,0.006627738749543352,-1.0297369543847243,1.9163696780986483,2,left
6.65,0.7208506296190103,1.0637976853859006,0.41761074957087163,-1.4360403485274706,3.550749903226448,2.0146996906535395,0.0066066207900120615,-1.0305758878967684,1.9165738134937305,2,left
6.651,0.6626103564082918,1.0443967464505257,0.48008287979957476,-1.4206769252299492,3.550059708881893,2.010916601168878,0.002750882780285728,-1.1023207968242654,1.9337963524633248,2,left
6.654,0.6102790977029144,1.0357062488250182,0.5168168412056418,-1.4859892112697348,3.5534887135825484,2.026983799984757,0.012190302337145669,-0.92617981126762,1.8915148490723948,2,left
6.655,0.5314063575015803,1.048222995214398,0.527850154722449,-1.3649601311422852,3.5471073610741017,1.9972101019694088,-0.003451406911536338,-1.2181816101569618,1.9616020770754872,2,left
6.659,0.46631498855930337,1.0634747778128832,0.5223753433960125,-1.5204941872667206,3.5552776998642246,2.035474043599846,0.017179741074835775,-0.8330317832619265,1.8691653693460262,2,left
6.66,0.45049171892561696,1.067686841732073,0.520051094747204,-1.3905855811643704,3.54846512261859,2.0035127199870857,0.10381868734219662,0.7838222123366589,1.4810322337886228,2,left
6.6610000000000005,0.38233417681404225,1.0853253369175566,0.5004384997907194,-1.3939558596852963,3.5486902426373037,2.004343268971137,0.12445488445028598,1.1690027876663698,1.3886032233017027,2,left
6.664,0.28099809971829054,1.1083479099214906,0.46429107972337047,-1.6423079796133704,3.561521195717904,2.065444395294511,0.10880771014104157,0.8769677103145251,1.458682134758522,2,left
6.665,0.20912797684722662,1.1209421228242493,0.4301300611960108,-1.0319862337172883,3.5299440992338615,1.915284967217083,0.11824505995535323,1.0530960808750591,1.4163974237414512,2,left
6.671,0.11611151655511631,1.122645683727653,0.36904211281637883,-2.0439535673823626,3.582308246698136,2.1642662617892885,0.11440742625536099,0.9814614463901731,1.4336476701666063,2,left
