time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.755999999999998,0.2578050539901307,0.9406846511892616,0.3006431412200389,6.771882224724621,-0.6495193928204674,2.930941949909588,0.8493149357581055,0.3577811536528924,-4.890659150719516,3,left
10.757,0.3324605371290464,0.9010987728927891,0.14511421936084662,6.740983269412887,-0.5413118111935815,2.9076198433211853,0.7505031284387633,0.2124202402600851,-4.350618110164764,3,left
10.761,0.38464510312950206,0.8554495262715097,-0.085961669631613,6.742050552979396,-0.5437743784665376,2.9083112832065776,0.9143998323712136,0.45330905654821174,-5.24612213776556,3,left
10.762,0.39564915259967803,0.8342161479709793,-0.25861467559120876,6.8002020920166215,-0.7516364663554068,2.952584393092817,0.6981962801472817,0.13562229181892327,-4.064925069400902,3,left
10.765999999999998,0.40784748683667627,0.8248328151249456,-0.29137677635485826,6.65700963000922,-0.24128366080930908,2.8436955505516535,-0.20919424602252834,-1.1980216203951946,0.8930252910618427,3,left
10.767000000000001,0.3423513135284626,0.83350064074071,-0.4476437950019362,6.894484858296058,-1.087334557613509,3.0242565886867143,-0.4254071401967667,-1.5157044363446635,2.074226095745928,3,left
10.767000000000001,0.2527650938941338,0.8535508278027459,-0.5894734343083343,6.581272194041689,0.028597477743733113,2.7860958379661067,-0.2614878074433108,-1.2748471242949089,1.17869818546778,3,left
10.770999999999999,0.21959872047205292,0.8664293544013637,-0.5965620454822151,5.266899641354,4.713378325272612,1.7865022275591669,-0.36034012188886944,-1.4201132064155937,1.7188079631495838,3,left
10.772,0.057532465592311025,0.936620536218258,-0.6692124391936931,4.953788349344646,5.829391330971159,1.5483474210798538,-0.3201454912992263,-1.361019794289981,1.4990577180255908,3,left
10.772,-0.21978989119982423,1.080931757392022,-0.7149154496341896,5.191105306548373,4.983238383655094,1.728903232810318,-0.31952484952521143,-1.3601565249300842,1.4959499660662323,3,left
10.776,-0.48530138571842324,1.2778801020282358,-0.6867587342050008,5.048043247562788,5.49360903805384,1.620007676562326,-0.3406855074844237,-1.3911907934848018,1.6111747004052253,3,left
10.777999999999999,-0.7520129486016762,1.5442654355696126,-0.6526352221903653,5.106203764897293,5.285932056249951,1.664310917810687,-0.31535439197606097,-1.3540231245463359,1.4731535616085591,3,left
10.78,-0.9595986914605095,1.859556636493907,-0.6110682163446786,5.107014674776944,5.283000737209301,1.6649434041616313,-0.33505885323211804,-1.3829550200916572,1.5806495679157022,3,left
10.780999999999999,-1.0564787582331256,2.17104270828732,-0.590352630607134,5.076673105774709,5.391936837623064,1.641701118849718,-0.3245032774011298,-1.3674007161858017,1.5226611371331884,3,left
10.786,-1.0854646311254998,2.4076831166351678,-0.5681591206238381,5.112822340308861,5.261382591747532,1.6695444165351228,-0.32675239402696854,-1.3708440062364842,1.5359677343505433,3,left
10.787,-1.0800417578258634,2.548598336620839,-0.5976382858433019,5.084953092372824,5.363145460411127,1.6478540992972772,-0.3298660739053483,-1.3751828651571096,1.5512284309641644,3,left
10.790999999999999,-1.0083014399200085,2.6415279302302634,-0.7264939429701655,5.099698297497094,5.30818489677017,1.6595566171245828,-0.32462936412163645,-1.3677767991119505,1.5247638980279317,3,left
10.792,-0.8559495478340224,2.6856896018888925,-0.8695909880364896,5.0964553017559995,5.320783989074368,1.65688001533728,-0.3294895671396555,-1.37468880394287,1.549607706146265,3,left
10.795,-0.6523382065363933,2.64787384192947,-0.9662433767680298,5.092908186215153,5.335455499514627,1.653768471966434,-0.3264314323618466,-1.3701928806408934,1.5328839748512397,3,left
10.796,-0.41571077286158215,2.526894757551887,-0.978427238149791,5.0982608770614295,5.309825746875148,1.6591725833091382,-0.3272252726153789,-1.3717852211942358,1.540393677652397,3,left
10.8,-0.18193276699169836,2.3331397972129686,-0.881559430562963,5.094570684299244,5.334265275963398,1.6540703014454685,-0.3284653792168297,-1.372634919788886,1.5399198859254075,3,left
10.802,0.021780661616886406,2.0879764336896587,-0.7060603012649769,5.0954176092886225,5.317398421289274,1.657530744708796,-0.3258839704923376,-1.3702920951757345,1.536629981698401,3,left
10.805,0.19088039502927984,1.8255789658153243,-0.4896063593857282,5.096336277163823,5.325163087052831,1.6559845939564044,-0.3287719097315237,-1.372990011280821,1.5408813036502211,3,left
10.806,0.32866950244615056,1.5725035556825504,-0.2606456786076344,5.096370625046271,5.32513664176766,1.6559909550529406,-0.32688824416926204,-1.37111471671773,1.5372494527468965,3,left
10.81,0.4395676816380393,1.3487514440312203,-0.04675547930916785,5.09211381749693,5.319833991126412,1.6569177369571098,-0.3263298664552412,-1.371065035443558,1.5399414119325359,3,left
10.81,0.5245434742159303,1.1666761011078512,0.15067320523775038,5.10291973264464,5.328112234611296,1.6556194612733508,-0.33051725830762396,-1.3738476145602765,1.5376909021148168,3,left
10.815,0.6011056512040769,1.0255125814130555,0.3284604538532694,5.085911670498994,5.318925712525143,1.656881182734109,-0.32243720083694094,-1.368223909464012,1.5401444440111494,3,left
10.815999999999999,0.6773006584081669,0.9206679193956845,0.45203050099856135,5.1045613590595895,5.326869719063594,1.6559307446419496,-0.33288269053196545,-1.3755495273784848,1.5373797558176694,3,left
10.82,0.7645748941400023,0.8452005889670237,0.5227728018928699,5.09361988309074,5.322870387778652,1.6563538446124744,-0.3241341410484635,-1.3693907128164342,1.5395318241431366,3,left
10.821,0.8495516854283023,0.7927740450281167,0.5555713698188709,5.084118738531547,5.3196698066648445,1.6566659314196843,-0.3244796172935889,-1.3697208992204226,1.5400725467163998,3,left
10.824000000000002,0.915398363562519,0.7606918315153153,0.5656901818504516,5.125898959494833,5.332968030583071,1.6554514515683427,-0.34080380021828965,-1.3809302188333825,1.5340033711181649,3,left
10.825999999999999,0.9671540573117178,0.7438454829429921,0.5721582952048465,5.048226842386697,5.308985152589487,1.6575589421250136,-0.30055386406338036,-1.3531844350060356,1.548215503501206,3,left
10.829,0.9506082242726658,0.7379507260605808,0.5393619061025352,5.1480932927937175,5.339310692407835,1.6549528047287838,-0.36732163135275653,-1.3992409468194484,1.5248321445725674,3,left
10.83,0.9148339210100669,0.7371880563379801,0.5065337325976436,5.064662370521562,5.31419803211614,1.6570854941674074,-0.2792546383300053,-1.3384844815058505,1.5556613991317463,3,left
10.834000000000001,0.8991071957287896,0.739087304153903,0.4934860719209553,5.0669123719274,5.314908303304464,1.6570193131270523,0.09026021300491534,-1.0837124597101182,1.6859148614164088,3,left
10.835,0.8174279762852092,0.7467303748948018,0.4336847397750425,5.22612037330774,5.362353144757105,1.6530521515055603,0.17830882933374975,-1.02296451403435,1.7168203258764425,3,left
10.835999999999999,0.6989184665152646,0.7603089156978786,0.36005466878792325,4.834775331215647,5.245850874718167,1.6627814377016676,0.11156303341047423,-1.069017635381834,1.6933547434633858,3,left
10.84,0.5529718773560426,0.78038788897496,0.2694656426486134,5.483677310806372,5.438890779873066,1.6466781785126106,0.15181313222785423,-1.0412477056330713,1.7075346990255516,3,left
10.841,0.4421569870897766,0.7939225127206697,0.19447981588176866,4.62775392486803,5.184375267803918,1.6678888298430334,0.13543825178618807,-1.0525301526860178,1.7017407155610726,3,left
10.841,0.41514914388038765,0.7956423860649967,0.17410298879709424,1.0349504689198952,4.116685866789919,1.7565342330271683,0.13521204845161156,-1.052731423644739,1.7016904529751038,3,left
10.845,0.3247254901162678,0.7996353926412735,0.09530537142036785,0.17901149582864484,3.8623246824135546,1.777649079970205,0.14378142564179064,-1.0467346875612953,1.704688973013928,3,left
10.845999999999998,0.2140218824599819,0.7941325610891916,-0.011736888828927901,0.8279369065205621,4.0550661548040345,1.7617463313525645,0.13352454624373572,-1.053927340192001,1.7010825211702123,3,left
10.849,0.16556680243511857,0.7645323777910102,-0.07813513498910674,0.43657501881615685,3.9389660155606925,1.7711719718313603,0.14150429447598128,-1.0483082087642681,1.703897178159807,3,left
10.85,0.13308991944160958,0.7188535653296242,-0.14428384386902746,0.5957750308892007,3.986004767824687,1.767568250667146,0.13719855601945372,-1.0513266325460318,1.7023743175260801,3,left
10.854000000000001,0.13851630003609505,0.6651775080999747,-0.20475380248770536,0.5980742592529231,3.9869474834442538,1.7671925762376648,0.13821318958126289,-1.0507265259979075,1.7027306052898168,3,left
10.855,0.1744404837366575,0.6114670871284864,-0.2592411727891621,0.5145471017379876,3.9620149867269214,1.7693907393540096,0.13926812004226236,-1.0496808379917932,1.7031185089989211,3,left
10.857999999999999,0.23080153088297287,0.5667487271521006,-0.3061585705169777,0.6145414357973322,3.9915197772057427,1.7671918919629177,0.13744246091081705,-1.0514867469631595,1.7024415797432177,3,left
10.859000000000002,0.31507844482721004,0.5461253681309407,-0.33825196223556353,0.5367545990339825,3.9690820033815433,1.7682462808641377,0.1391094437527416,-1.0496667083448228,1.7030732541695546,3,left
10.864,0.4068686636836416,0.5590390403354306,-0.36847658253824045,0.5785622346270469,3.9803407170726475,1.768703655397192,0.13801659602263777,-1.0509545866694405,1.7026515821159587,3,left
10.865,0.5022914467586184,0.5936812393400679,-0.4010008437893548,0.5692087706249589,3.9789888122404125,1.7671083035273742,0.13856323773474388,-1.0505824305345326,1.7028444844328183,3,left
10.868,0.6062089003113225,0.6412555512716206,-0.43867045929413107,0.5578789932840786,3.9744843173090887,1.768843218195044,0.1382759239755976,-1.049789373144531,1.7028109149062134,3,left
10.87,0.7221726054119806,0.6957985636206585,-0.46983662542618093,0.5771471068918066,3.9802019866824323,1.7683806111834177,0.1386327852909486,-1.0518083001269452,1.7027807081464479,3,left
10.873,0.8432007498177055,0.7466553782911434,-0.479215677454988,0.559434538924939,3.977042710692255,1.7661182775988395,0.13803059796961537,-1.0488445949160912,1.702801815962537,3,left
10.874,0.9611882102913347,0.7945277876106493,-0.46493052763310594,0.5707200338040384,3.9755850519824203,1.7720084957140263,0.13876505636970782,-1.0519402414226993,1.7028117286804767,3,left
10.879000000000001,1.0682470385557594,0.8362347666955081,-0.4269770055863573,0.5666578477618798,3.981557183532472,1.7629064315130059,0.1383416665998997,-1.050150682282136,1.7028061276534996,3,left
10.88,1.1493354375263167,0.8643915729047484,-0.3666063667119114,0.5653625750380583,3.9735167536450366,1.7727479397097556,0.13777162029799278,-1.0487502061702203,1.7027300620557841,3,left
10.884,1.2028947669558419,0.8805114966507374,-0.2980853539427251,0.5689808427432724,3.979019677085215,1.7669910741604848,0.14000093662514013,-1.0550639762649352,1.7029714447636486,3,left
10.884,1.2304222530110476,0.8899931302433498,-0.24033998898860284,0.5660595864819395,3.9819542682052504,1.7621765417806285,0.13587986407219432,-1.043345256274986,1.702527575293515,3,left
10.89,1.2309063589355014,0.8966932186611597,-0.19618388666893316,0.5660937457137383,3.9652927281224617,1.7835595809586793,0.14118850157955137,-1.0583816561456119,1.7031045138534553,3,left
10.890999999999998,1.2174568234767496,0.8951009977452606,-0.164440409806474,0.5697454339609473,3.9973077529158734,1.7438138513625365,0.13674890086074704,-1.0458327178521403,1.702618496420442,3,left
10.892000000000001,1.191387382504766,0.895615426180068,-0.14219232964685913,0.5634121926886984,3.95569827189709,1.794888907267739,0.13684733119121373,-1.046190027170748,1.7026280282321768,3,left
10.892999999999999,1.1620121297428023,0.9035161096203101,-0.12644312413521372,0.569394413559039,3.990660170694125,1.7522331317703483,0.14540518393916962,-1.0700480449422602,1.7035774052125219,3,left
10.898,1.1362207850022175,0.9162049353173431,-0.11686580611641521,0.5686474754765367,3.9894987708525806,1.7533989997261996,0.12438766642122591,-1.0113913425654333,1.7012420266235488,3,left
10.899000000000001,1.0941165351629796,0.9463833295789685,-0.10865060180937328,0.5583101075104615,3.923250283056415,1.8347159998901366,0.1592370658285482,-1.1086493099804313,1.7051199162438455,3,left
10.902999999999999,1.0655070530978392,0.9676819543118655,-0.10585965457017694,0.5847609164211652,4.086474298032423,1.634829350915774,0.11326572739511458,-0.9803675201651879,1.6999992197117058,3,left
10.904000000000002,1.0493460932719474,0.9806660679056729,-0.10268790942512299,0.5404205914403468,3.815634398090808,1.9662576798239648,-0.07976338845985914,-0.44203065807594477,1.678601294415811,3,left
10.905,1.0199170717013808,1.0040335487826972,-0.09446251505100894,0.5991211339836457,4.1729987460381714,1.529104863868988,-0.12574349000799198,-0.3137578739693355,1.6734818810959975,3,left
10.907,1.0042640765684205,1.0166150474063609,-0.09071863219314329,0.8460674145651204,5.672464509798808,-0.3059069136826103,-0.09087903696266346,-0.4109920332956811,1.677345292817699,3,left
10.908,0.9660840750649844,1.0439209827814286,-0.0782692162477763,0.9048413272917486,6.02995776647361,-0.7430540468662546,-0.11191268650643016,-0.3523814419442298,1.675055749725109,3,left
10.909,0.8921810636397234,1.0846229975338622,-0.05150685821725601,0.8602584566758025,5.758929913458578,-0.41162784273253056,-0.10334559181843263,-0.376169077965347,1.6759141490434792,3,left
10.912,0.8231656676269914,1.110651353439676,-0.020697229518968994,0.8872570059947392,5.922272609063915,-0.6115310818946943,-0.1032398619097576,-0.3766092111199415,1.6760555757403757,3,left
10.913,0.7488396445532188,1.135614582063066,0.014954508700326389,0.8759914884828737,5.856132728436631,-0.5301643054792977,-0.10771169369423492,-0.36399645160504246,1.6754315706219085,3,left
10.917,0.6693882902761529,1.150287262902168,0.04952849916615383,0.8764456220184462,5.854501136879269,-0.5290859090731692,-0.10234377326276564,-0.37902778906451773,1.6760820594413466,3,left
10.918,0.5922020124527403,1.1527560977195823,0.07531948361739485,0.8813429843453138,5.89032654169373,-0.5716319823039147,-0.10654091350927951,-0.3674386701832816,1.6757250329135411,3,left
10.923,0.5151993253394356,1.15030029980655,0.09304045132818953,0.8752941102787684,5.847620689264998,-0.5206465394600588,-0.1042461633535412,-0.37346318640107945,1.6756300257465624,3,left
10.924000000000001,0.4414751776605069,1.1383346384238178,0.10254473583365675,0.8803010267825377,5.88054792625225,-0.5603900483271376,-0.10482685089666108,-0.37248937899657286,1.6761674987293058,3,left
10.927999999999999,0.36776009966863576,1.1223685445060938,0.10168740985422173,0.8766856455154084,5.863815994369912,-0.5388460815141045,-0.10534551325506629,-0.3702513966585348,1.6753716178494245,3,left
10.927999999999999,0.2961530428443033,1.1053427958964446,0.09739208062762,0.8796616755354749,5.86523644019297,-0.5440345260102022,-0.10437350297658998,-0.3735928494774893,1.6760679541808159,3,left
10.933,0.2285661071344727,1.0888102321480821,0.09486376601152002,0.8764454458667015,5.874336807558061,-0.5492291636821909,-0.10534525352305465,-0.3708881314275386,1.675965343833264,3,left
10.934000000000001,0.16588564139360817,1.0707443377265635,0.08495259246057006,0.8800034771569742,5.860831229159437,-0.5399904930641573,-0.1045769670524268,-0.37186195490705887,1.6749588508279638,3,left
10.936,0.11178727756694556,1.0504966874313686,0.06620714678855125,0.8773549100633743,5.872730187874223,-0.5487422230677961,-0.10512977827653677,-0.3729913341237499,1.6773924372707958,3,left
10.937000000000001,0.066826710388509,1.0307587978064587,0.04501672552755717,0.8764854656695938,5.867709922340836,-0.5425488299006973,-0.10472875118526073,-0.3701251016438043,1.6737149714247543,3,left
10.942,0.03296005475602594,1.0125231073088874,0.022528650563932887,0.8840752155583602,5.861849754399927,-0.5461499411265016,-0.10500122966511663,-0.37361276788230047,1.6776524198584892,3,left
