time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.619000000000002,0.041010610849103034,0.9726430953514247,-0.09519731640230808,1.1732494560377908,0.4196586102191235,-0.33704800785450634,-0.44181363454625555,-0.24514747342238888,-1.1720896885511007,1,right
10.622,0.04608566850743748,0.9852646336503046,-0.09379608623261916,1.166968088993953,0.41869624717011733,-0.33366292013833215,-0.456773065182141,-0.24350448323862753,-1.2123252429896043,1,right
10.623,0.05338344481570788,1.0009971691352573,-0.09404326033640763,1.1786143476858646,0.42049509885820363,-0.3399307210658885,-0.43197109017704255,-0.24622818740589997,-1.145612149880228,1,right
10.627,0.05904469892249657,1.011019615175345,-0.0957416460319784,1.163651138427766,0.4182032915166156,-0.33186798012229485,-0.464686188197676,-0.2426374723431919,-1.233612561848497,1,right
10.628,0.06058655692175219,1.0134840911953187,-0.09511130309932742,1.1761497958271856,0.42010851211172334,-0.33860666865529176,-0.6020122471231477,-0.2275609802526003,-1.6029820241261565,1,right
10.629000000000001,0.06700406230816128,1.027875015631977,-0.09451093495085472,1.1758107920941634,0.42003361800173245,-0.3384387650123068,-0.6347328318796929,-0.22397577274325847,-1.691001671630255,1,right
10.632,0.07406604479786782,1.0488365744886128,-0.09428815583074787,1.1519653193977555,0.41649958713999946,-0.3255222458281371,-0.6099228676330842,-0.22669112478682607,-1.6242595456910833,1,right
10.633,0.0763981233879592,1.065208347346807,-0.08139683593940576,1.2105855073469964,0.42520388625577243,-0.3572619890398677,-0.6248873121099986,-0.2250543454364049,-1.6645163046203817,1,right
10.639000000000001,0.07418301568719288,1.0769222412895212,-0.0540576760052507,1.1133784886083449,0.41077299768216036,-0.30463090389271663,-0.6188018450624362,-0.22572395471622303,-1.6481501162318668,1,right
10.64,0.06797019259811947,1.0792220047845094,-0.037153897621439766,1.2416047116507136,0.4298019590344052,-0.37405824043821945,-0.618704369059351,-0.22572014197232187,-1.647872252823546,1,right
10.640999999999998,0.06758613041465673,1.0785218315985734,-0.035001815778399545,1.7795950802127267,0.5096005410434079,-0.6654401018952407,-0.6219198150594563,-0.22539740558090743,-1.656552750040576,1,right
10.642000000000001,0.06885996209221265,1.0783392272415269,-0.03819834280658667,1.9078149866941698,0.5286199573405439,-0.7348711839677429,-0.6180631912939305,-0.22577823764009033,-1.6461352254205628,1,right
10.642000000000001,0.06558586098496517,1.0821967558135566,-0.05509942509287308,1.8106459566190354,0.5142061471218926,-0.6822430917031767,-0.6210736321468413,-0.2254896655427463,-1.6542758457963784,1,right
10.648,0.06451725540808738,1.1001267972420872,-0.07175645382726703,1.8691583935151268,0.522890460960203,-0.7139563390024863,-0.6194538725805072,-0.2256494813980395,-1.649900607619648,1,right
10.65,0.0608667114757857,1.1259872445245906,-0.07587007372225177,1.8455177493044383,0.5193714729419228,-0.7011047085752868,-0.6197929350748326,-0.2255766884979256,-1.6507758125684324,1,right
10.652999999999999,0.05348396210633342,1.1529429636194108,-0.08060414946059238,1.844890013315442,0.5192971471755832,-0.7008315577007546,-0.6203081846774593,-0.2256345899237935,-1.6522798053878973,1,right
10.654000000000002,0.047702118789870386,1.1853848815709025,-0.08423617224077515,1.8576809759545247,0.5211751842683368,-0.7076936335691885,-0.6194171878433161,-0.22553535009722755,-1.6496800625774797,1,right
10.657,0.040939375859679945,1.2223461063300034,-0.08594360313715815,1.8425786784736902,0.5189433840028949,-0.6995423934932484,-0.6202976076248612,-0.22568040093408118,-1.6522973315560727,1,right
10.657,0.03449347564288331,1.2609482279309214,-0.09461534731475074,1.8540027186564503,0.5206551769955374,-0.7057845602087564,-0.6196834005624448,-0.22555519698981794,-1.6504467180559936,1,right
10.662,0.030711968667633135,1.3032306681114056,-0.10605409251444985,1.8484911169026965,0.519782232106635,-0.7026225206451229,-0.6198847990238745,-0.2255313502385341,-1.650986632021699,1,right
10.663,0.027933647593133156,1.3490357881335246,-0.11577750661047467,1.84858714172716,0.5198919572087191,-0.7029791249262693,-0.6201638923993236,-0.22585813834911067,-1.6521057252629792,1,right
10.667,0.02597416589845196,1.3949239381911673,-0.13074012636795504,1.8519001296332522,0.5202662630003173,-0.7043998607175164,-0.6194145243838687,-0.22512364794575906,-1.6492482926095438,1,right
10.667,0.028166354770687407,1.438427530398579,-0.15065101568754247,1.8477024666227329,0.5197367132678027,-0.7024241871093302,-0.6205066036726161,-0.22622215416371005,-1.653441495114292,1,right
10.671,0.03973235504636745,1.4817638495946603,-0.17282249180408343,1.8503985300692458,0.520138254830956,-0.7038868212104238,-0.6193767192322954,-0.22504742644120793,-1.6490637566851638,1,right
10.672,0.061451693505848996,1.5270461202450736,-0.20290170714917566,1.8510162208954588,0.5200551613232246,-0.703669486875411,-0.6200300502960678,-0.2257260252468483,-1.6515944372414968,1,right
10.677,0.09776806480484407,1.5754150700052876,-0.22946852099164172,1.8462507330863174,0.5197461781541647,-0.7023499602331055,-0.6205166634191013,-0.2263197208848426,-1.6535702069543983,1,right
10.677999999999999,0.1491766464204511,1.6264487385437787,-0.2442836461003605,1.8545415100831772,0.5203834896010647,-0.7049581845663515,-0.6182875902947205,-0.22373302684754742,-1.6446563674592256,1,right
10.683,0.20612944529830235,1.6776122963327,-0.2563452825918461,1.8452704168646057,0.5196384999355064,-0.7019435183665954,-0.6224266566386971,-0.2285292102082699,-1.6612010242363058,1,right
10.684000000000001,0.2721107719062507,1.7317007170833942,-0.2623403099626269,1.8509185080279043,0.5201145478407501,-0.7038426873729325,-0.6171178840143667,-0.22237031398180007,-1.639973198051175,1,right
10.686,0.34164424161577533,1.7855478171064236,-0.2612974410738086,1.8548816690471743,0.5203830567306896,-0.7049907697447362,-0.6215475403067959,-0.227511886722297,-1.6576885608582486,1,right
10.687000000000001,0.41461702066859085,1.8390126558708402,-0.24861325627662734,1.8358649995112606,0.5189440768286406,-0.6990636756185873,-0.621418409348939,-0.227374778731148,-1.6571849425301095,1,right
10.692,0.49372933475660546,1.8909852462088255,-0.2256212996292323,1.8715284795685614,0.5216782246969673,-0.7102692228280261,-0.6130091331324952,-0.21756420598290618,-1.623503588157059,1,right
10.693,0.5704554340391639,1.9342076758902105,-0.2023565386680375,1.8255889811144186,0.5181389932172606,-0.6958030491528828,-0.63368652405197,-0.24167444851383332,-1.7063094908709637,1,right
10.696,0.6668950249419892,1.977921020570952,-0.16428498828429794,1.8640079925892752,0.5211139425887429,-0.7079141374489772,-0.5994014889909551,-0.20170003488416602,-1.5690118343690438,1,right
10.697000000000001,0.7364139539547534,2.0083031564167078,-0.13080017680978817,1.8628600907262125,0.5209926669456204,-0.7075325435658296,-0.6446224818125376,-0.25442513348452156,-1.7501038931490727,1,right
10.698,0.7519166157911829,2.0161889591156124,-0.11928575045535844,1.7898867953415358,0.5154226963640485,-0.6845813954055614,-0.8343784773064649,-0.4757746861694858,-2.5100986350896273,1,right
10.700999999999999,0.8045782651948954,2.036372844802617,-0.08366392351545412,1.9694101740602266,0.5291851344023231,-0.7410721832787125,-0.8795949350068102,-0.5285013658738746,-2.69117923161207,1,right
10.703,0.8721259461300084,2.0695807461530342,-0.022590929228041495,1.6716813616902697,0.5063237703407528,-0.6473756177298802,-0.8453212916482408,-0.48852077368625446,-2.553908875163298,1,right
10.706,0.8908605407997408,2.085758205741003,0.009703113532023133,2.06441788961068,0.5365070649047715,-0.7709745732554882,-0.8659775787164302,-0.5126461910460224,-2.636666723170739,1,right
10.707,0.8953338817825616,2.091383668200349,0.020246261775005592,3.7123831105001197,0.6623949568731028,-1.2896256068489569,-0.8575993814042226,-0.5028086670034237,-2.6030530253252557,1,right
10.707,0.8938712241332476,2.110779201466193,0.058708464630824034,4.105105396700505,0.6925495405398017,-1.4132219791300473,-0.8574350162801849,-0.5027077522000019,-2.602476516085762,1,right
10.710999999999999,0.8706271021257848,2.135631026452504,0.11012191702698088,3.8074411829096397,0.6698183253564071,-1.3195371494860848,-0.8618898628945266,-0.5078148813184077,-2.6202382002564137,1,right
10.710999999999999,0.827696467640789,2.15651854473306,0.15017037948720557,3.9867961898311406,0.6832416140511424,-1.3759973310776532,-0.8565876437594978,-0.5016684869814602,-2.599036932639722,1,right
10.715,0.7648193298196756,2.184742887583001,0.19405043272791064,3.9141309792014045,0.6782921493085241,-1.3531022012446332,-0.8606651315178031,-0.5064997518135469,-2.615435154732528,1,right
10.716,0.683691724093533,2.215326515012329,0.22925913633476117,3.912560158914592,0.6773191489339558,-1.3526436940077255,-0.858565808185034,-0.5038090563010545,-2.6068095276467913,1,right
10.720999999999998,0.5957667034782319,2.245067208819817,0.24426812345942517,3.9513934312838406,0.6811283062043645,-1.3648301401068206,-0.8588673578639715,-0.5045773168965413,-2.6083919448406463,1,right
10.722000000000001,0.5085311428788004,2.2748792501944832,0.24858977184131986,3.9052813887216398,0.6772417667246601,-1.35033254447547,-0.8597073461407886,-0.5050462248794595,-2.6112966384984864,1,right
10.725,0.4266998061756653,2.2915762672367874,0.24119533257779252,3.9405736977384502,0.6792281379221419,-1.3614706515474042,-0.858488796288619,-0.50403209585576,-2.606782464510774,1,right
10.725999999999999,0.35190987777274935,2.291985682351111,0.2257139827550314,3.9227320086616744,0.6801557546493897,-1.3557571785791422,-0.8594417944798468,-0.5051471122829259,-2.610602532200704,1,right
10.73,0.2743410556146654,2.2825179017258987,0.20954464591763325,3.9246767460675374,0.6763591685569579,-1.35653821801853,-0.8591741176390979,-0.5040799675921875,-2.6088512039219673,1,right
10.731,0.1932843512592573,2.2600414920311747,0.18217681266862507,3.9327997755951336,0.6818193788762088,-1.35888752729459,-0.8586033461272031,-0.5051396954505691,-2.6081174636875923,1,right
10.737,0.10859559016137971,2.2185124605527937,0.13350009065506413,3.921556450338946,0.6771031273552811,-1.355514030651265,-0.8598712190076876,-0.504044244808802,-2.610879805162296,1,right
10.738,0.016166658904700693,2.161029116957705,0.06887903284044426,3.9298281208699986,0.6777007608017294,-1.3581190596808579,-0.858367345499265,-0.5050346533330254,-2.6073250523171714,1,right
10.74,-0.07837428852037825,2.09502982678205,-0.016308426240269132,3.9287266622737476,0.6847723860348941,-1.3574655268666587,-0.859338320601658,-0.5045809047186572,-2.6097877689134936,1,right
10.741,-0.17331962630372783,2.0212122129019683,-0.11471500156921906,3.92097257418353,0.6678278512344469,-1.355725983150768,-0.8598580629687271,-0.503821335948953,-2.610639713112249,1,right
10.745,-0.2622558880322614,1.9440686548384636,-0.19908763197971685,3.9361575385977186,0.6933812984036309,-1.3594598362725443,-0.8569982526413821,-0.5064664307565454,-2.604566840966325,1,right
10.745999999999999,-0.33355183068469485,1.8698405280411112,-0.25739418025277433,3.9186462909567785,0.6660411280784281,-1.3550624664888633,-0.8624398639958946,-0.5017206887106473,-2.61638231390259,1,right
10.75,-0.38565799009133883,1.7953374381825546,-0.28051248283759206,3.929652262128447,0.6819037301412963,-1.3578833866909068,-0.8554030868399078,-0.5077582038097753,-2.6010121759553018,1,right
10.751,-0.42316072606735683,1.727138832498425,-0.26478069835590207,3.9363786942545134,0.6953740114005097,-1.3594440854542933,-0.8612981851381194,-0.5027393830322613,-2.6139262798679455,1,right
10.754000000000001,-0.4520979429376949,1.6561093635234343,-0.20201730275036922,3.90184670764762,0.6360480248765166,-1.3510062267688256,-0.8611076444945778,-0.5028444795791648,-2.613451586815529,1,right
10.755,-0.4719052699180275,1.5804376013548393,-0.09981818044601627,3.9670906137615414,0.7461540395011708,-1.3670350357876213,-0.849949618192325,-0.5124976595958413,-2.589160979176156,1,right
10.76,-0.485769651092729,1.5069583400930542,0.007533592913555353,3.88287953833226,0.6047458781168686,-1.346314674888209,-0.8774187393464661,-0.48881230168291884,-2.64904286005508,1,right
10.761,-0.4963162657845029,1.4109021063988934,0.11367384767880076,3.953368181093477,0.7228050834062465,-1.3636738975835216,-0.8318579292473502,-0.5280723113787156,-2.5496914649048668,1,right
10.765,-0.5053655391507581,1.3398189932982958,0.17633348993252834,3.951173550135501,0.7196096306418522,-1.3631077801026659,-0.891957331997796,-0.476289043502723,-2.6807562579712974,1,right
10.765999999999998,-0.510738851289069,1.3174932627018419,0.1880349950945852,3.817527522246332,0.49450025663533326,-1.3302613608069787,-1.1442424807618132,-0.2591103232552384,-3.2309430679410887,1,right
10.767000000000001,-0.5205046821882657,1.2476030233251632,0.2345187806570233,4.1464303669258555,1.0477790417732038,-1.411137340369714,-1.2043445569608497,-0.20733604833265096,-3.362017478034395,1,right
10.77,-0.5727176546285682,1.127648901177629,0.2961991282716669,3.600933517517794,0.1304389464962592,-1.2769813913954178,-1.1587716132860302,-0.24655529182224267,-3.2626224432745854,1,right
10.77,-0.6210386663000177,1.0604018570633222,0.314356098661312,4.320503968735564,1.3403768537621086,-1.4539614904479898,-1.1862723664802468,-0.2229761651833408,-3.3226180846962805,1,right
10.773,-0.6366718033567844,1.0382125988347166,0.31827287003137084,7.340591387315655,6.4194399817719505,-2.1966322238304903,-1.17505645435813,-0.23243498469403134,-3.298119304532602,1,right
10.774000000000001,-0.706262460734707,0.9686786073796264,0.3179377100560534,8.060184074459219,7.629324359147116,-2.3736348193617074,-1.1749453813457427,-0.23280686656605812,-3.297930391581607,1,right
10.775,-0.8059620489695881,0.8741618772684479,0.2872305837917699,7.514630530493558,6.7120397120010065,-2.239444254792387,-1.1807626315135091,-0.22752674684395985,-3.310564547258097,1,right
10.78,-0.8761178614364746,0.8044358091338417,0.2207250367695109,7.843639825431463,7.265349265032315,-2.3203473746273895,-1.173758292240933,-0.2336730499754312,-3.2953110442461924,1,right
10.780999999999999,-0.9298260251795554,0.7360201486672937,0.13994857979813452,7.70983527851192,7.040029759066264,-2.287506655590956,-1.1792696238161597,-0.22916153231589254,-3.307377269615377,1,right
10.783,-0.9642965245759437,0.6706822186922751,0.06402040787088639,7.707822508575748,7.037274393238166,-2.2868781442574915,-1.1761890560263688,-0.23106534058970638,-3.3005104865427173,1,right
10.784,-0.9951405833804117,0.6100300735827335,-0.0003870289537242413,7.778177866847644,7.154712241307551,-2.304366960890797,-1.1770880530028243,-0.23157907884250523,-3.3027263137441887,1,right
10.789000000000001,-1.0309151534667067,0.5448136032404503,-0.0414197499553298,7.693940296659928,7.013910783120078,-2.2834674206822934,-1.177593964586011,-0.22956414253131394,-3.303516593503799,1,right
10.79,-1.069235620457305,0.479986019208947,-0.048822445586400864,7.759491296651541,7.123777372326354,-2.2996666330936057,-1.1764607383546641,-0.2317984709161077,-3.301294692246934,1,right
10.794,-1.1177546858827605,0.4162371644811165,-0.021652230184008688,7.7243007868636235,7.063878889701504,-2.2911681345826187,-1.1777320941545857,-0.23071544234817798,-3.304069674620573,1,right
10.795,-1.1697671946888666,0.3584818128489056,0.030086624313886978,7.731976452257264,7.079104716058218,-2.292555144034833,-1.1764729782341274,-0.22946335396214157,-3.3008603738529256,1,right
10.798,-1.2232479140535322,0.30974738258297996,0.08180828082162639,7.742012255427032,7.0919927544500005,-2.295884843042031,-1.1777782648282344,-0.23367770288021983,-3.3047658372782913,1,right
10.799000000000001,-1.2773185081675837,0.27024934521355026,0.12417714535653823,7.724984946029128,7.068249682211605,-2.290640565671927,-1.1763845813000477,-0.22691440279519748,-3.3001467875599992,1,right
10.804,-1.3304792584927119,0.2381717536549468,0.16778871100171014,7.740840002101748,7.091015192782352,-2.2953820730086543,-1.177667865584338,-0.23429815803193976,-3.3046294806650085,1,right
