time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.924,-1.2112619118678252,0.9128704959144949,0.02734688717345377,4.543659127573537,4.862383103018127,-0.6034184916540826,-0.7191439462142242,-0.49006040667372175,-2.5957678173941803,2,right
9.929,-1.2118922366418752,0.8675912836315376,-0.042853845345810125,4.51586668217462,4.834015387837798,-0.5977292059512231,-0.7197982006241763,-0.487563682356072,-2.595583118999242,2,right
9.93,-1.1893759707637823,0.8234869160232541,-0.09630142680503828,4.531641858271604,4.84985599753334,-0.6009954040188508,-0.7169130028574978,-0.49846677385313787,-2.5963003557940985,2,right
9.934,-1.148441955123272,0.7768109620262442,-0.13192827333546156,4.54663423915752,4.866230933794,-0.6039154036630214,-0.7222847897877912,-0.47826929954106656,-2.5950597347268047,2,right
9.935,-1.100405527986286,0.7317799544666321,-0.1452468053210083,4.483309347819793,4.799023034581058,-0.5913069912081581,-0.7153725628827452,-0.5041882568623395,-2.5965914039914377,2,right
9.94,-1.0531718836954476,0.6868807174742039,-0.14075031394977483,4.600325167443847,4.922851832376236,-0.6146586847754876,-0.7211494222004817,-0.4825568767250517,-2.5953374823731052,2,right
9.941,-1.0174108108367674,0.6398972263687881,-0.10518694320441153,4.450175750499737,4.7640370922175945,-0.5846806931858535,-0.7209945780158993,-0.48314246668583954,-2.595381970611961,2,right
9.943,-0.9947477708400728,0.6031415871010671,-0.055288628124909964,4.575472093595664,4.896539748090635,-0.609705347070963,-0.7099641167601294,-0.5243769963615585,-2.597698129543379,2,right
9.943999999999999,-0.9883292444251245,0.5756751185611857,-0.007192515119873172,4.572265514180495,4.893257466634902,-0.6090379830615038,-0.737078016024135,-0.42303289402472827,-2.5920076186111887,2,right
9.948,-1.005629246022645,0.5498198524516895,0.06790338901718355,4.332783796230807,4.639626847027623,-0.5612875735895738,-0.69211881885319,-0.5910608662366158,-2.601434661216955,2,right
9.949,-1.0188815872875234,0.5375230705639704,0.11448852629536664,4.9211441613150555,5.262639011254324,-0.6786412335423752,-0.751422163706915,-0.36943680962106973,-2.5890067436337523,2,right
9.951,-1.0280542447639522,0.5353012644050935,0.13939435619464136,3.9457310981837685,4.229783192009156,-0.48406538582069336,-1.0003770283411497,0.560837546628316,-2.537089485702138,2,right
9.954,-1.0462384067511548,0.5303241871683759,0.18644223097158824,5.232211232427474,5.592060795308226,-0.7407113039190341,-1.0596839002020593,0.7824593714713526,-2.524681161406969,2,right
9.955,-1.0554273730566486,0.5280097256172288,0.2111360141580424,10.632841020881628,11.310861738382044,-1.817986986249739,-1.0147167324341888,0.6144332081152419,-2.5340536428053753,2,right
9.956,-1.0769811829774452,0.5277522289151675,0.26196839759990487,11.919130796598768,12.673053880356118,-2.0746388946359406,-1.0418438960628293,0.7157803745061944,-2.5284732403215417,2,right
9.958,-1.110146474049612,0.5263123055069299,0.3330681682640577,10.944024030967434,11.640348831997699,-1.880054346682499,-1.03079575502018,0.6745334116408686,-2.530616096562416,2,right
9.959,-1.131544532467298,0.5263608211817199,0.3679343953002653,11.532107313905332,12.263189637310955,-1.9974134018808298,-1.0306586834533378,0.6739716182324087,-2.5308707133222352,2,right
9.965,-1.1551879762630721,0.5266920709183236,0.40247911856419405,11.292675139347903,12.009678078774488,-1.9496682862854244,-1.0364262873300616,0.6955712443748007,-2.5294458142612894,2,right
9.966000000000001,-1.1760172254055568,0.5302441252692639,0.43063526357095633,11.289851467287871,12.006424067588547,-1.948978706076884,-1.029503007281444,0.6696809535642512,-2.530984976228054,2,right
9.967,-1.193068472941937,0.5477249086410769,0.4427481203495901,11.414206881726482,12.138658452038445,-1.9740438809914918,-1.0349172047977542,0.6898715424351589,-2.530043376784673,2,right
9.968,-1.2151226275300213,0.5840886915901902,0.4447840444862622,11.265484001277777,11.980395335289156,-1.944014711798242,-1.0319547611055828,0.6789312020478534,-2.5300577016529884,2,right
9.972999999999999,-1.2282144416446834,0.6251535849986001,0.43665923554062214,11.380975136141405,12.103457817253338,-1.9674085942306956,-1.0327086324539096,0.681526174245763,-2.530939102889061,2,right
9.974,-1.220240894433568,0.6509062197260203,0.4176152774477886,11.318520283046059,12.03699362045052,-1.9547977958316556,-1.0333714360897521,0.6842746064626759,-2.5295272131394704,2,right
9.979,-1.1856435889092036,0.6527592739248795,0.35658521250901754,11.334313983919817,12.053067093193,-1.9576457775178675,-1.032122631698512,0.6793922089485811,-2.530802480405988,2,right
9.979,-1.1292677722937938,0.6308319030848896,0.2554995594886047,11.346662799258716,12.068238436433685,-1.961081306491904,-1.0333763176200395,0.6840738411699775,-2.530550509272433,2,right
9.982999999999999,-1.0630923926678446,0.5895322470336102,0.1519065787409961,11.325247207495638,12.041954111017898,-1.955136177349577,-1.0323755129841814,0.6807372015679378,-2.528875644955817,2,right
9.982999999999999,-0.9968273712111199,0.5387455915845123,0.07834337542476924,11.343159220817903,12.06534609003586,-1.9607613624538107,-1.033110638373412,0.6825650852006934,-2.533025789782428,2,right
9.987,-0.9368906552274437,0.48951819425298776,0.057863332922663796,11.332324965008532,12.050346829809168,-1.9569646554187454,-1.032560771003555,0.6818798262815549,-2.526721400037066,2,right
9.988,-0.8818745037865529,0.4421126342629928,0.08570154037690342,11.340361597170489,12.058825821016432,-1.958553238299579,-1.0329465086497682,0.6818633258374209,-2.533482724568918,2,right
9.993,-0.8282216256267458,0.3941286615536055,0.13932540496220308,11.326630417634767,12.050827921036134,-1.9588483292629686,-1.0328585269717776,0.6823736538742977,-2.529549665523035,2,right
9.993,-0.7696995910136707,0.34876553911103303,0.1910711856008799,11.353625060549984,12.064462021086968,-1.9572994333296299,-1.03236326375003,0.6812565674415817,-2.5262412871053184,2,right
9.997,-0.7091860312257001,0.3054246666991007,0.21603859959077473,11.31233606326601,12.043044473013445,-1.9594069276642014,-1.033756310419275,0.6832731251564248,-2.5408702844346367,2,right
9.998,-0.6565522178539348,0.26206524051460844,0.2155643719237208,11.35770193149205,12.067306669293487,-1.9574298698186066,-1.0313568525421055,0.6802118230701372,-2.5137071358675813,2,right
10.002,-0.610123016613141,0.21710331380184117,0.2075183739581858,11.331503989730754,12.053303199501508,-1.9585750453213466,-1.0343701362718485,0.6838984894087574,-2.5485952776804353,2,right
10.003,-0.5717994952226023,0.1675360435115006,0.20651856913660022,11.305924468203376,12.038059217347758,-1.9589646127615283,-1.0318854714998416,0.6809233402629424,-2.519469457554045,2,right
10.007,-0.5392768309243257,0.11414565542696395,0.20839902938263508,11.413993886085652,12.100667217487366,-1.9564861549588208,-1.0319024173723197,0.6808462133785552,-2.52025209858921,2,right
10.008,-0.5067972506279955,0.06612631264939281,0.20022150192690552,11.213770808207027,11.984764168228503,-1.961120958499667,-1.0367719646014253,0.6869390147139812,-2.5758004573525213,2,right
10.012,-0.4805467713506786,0.028450295447807673,0.1802254187701946,11.471115894731568,12.133852356812108,-1.9552189465113148,-1.0248803976605456,0.6721906933516766,-2.439286063755314,2,right
10.013,-0.45579623361417826,-0.0010238838815939209,0.14765577416514925,11.25615763577591,12.00926742048405,-1.9601246516162496,-1.0445621118138149,0.6965596904008131,-2.665615605181249,2,right
10.017999999999999,-0.43685393899127967,-0.01541940268370522,0.12617832673912532,11.261661663411118,12.012300910097991,-1.9599255559421385,-1.0186223284582452,0.6644460871779734,-2.3671088611576243,2,right
10.019,-0.4336506985984267,-0.020280109340850096,0.12277385721746885,11.672886555165087,12.251298614586199,-1.9508498883422662,-0.9095713940914637,0.529554846198811,-1.113879535819961,2,right
10.019,-0.41865346597296005,-0.03128066799796392,0.11128615921998415,10.662381198634906,11.664126824577682,-1.9732076539346421,-0.8836528831122757,0.49744237921439,-0.8154098362227915,2,right
10.021,-0.3853380643817329,-0.04636603699437833,0.10870714598196483,12.337873708199517,12.637720289625255,-1.936146431086254,-0.9033066471653587,0.5217917059901007,-1.0417003220869803,2,right
10.022,-0.36887793480807407,-0.05735395825680034,0.11669404869027418,10.127820135403585,11.353436995828297,-1.9849970938432622,-0.8914238059027438,0.5071082353619839,-0.9051670576150189,2,right
10.023,-0.36559263263636493,-0.061930858405080634,0.11853698789065657,0.8501277480676768,5.960763249071767,-2.1893422915442224,-0.8963336621589792,0.513070454525792,-0.9608558423572893,2,right
10.026,-0.35387317944713986,-0.06866644240731822,0.1340787551896563,-1.3601075518008563,4.6760766268870455,-2.2380296980765646,-0.89623980466771,0.5131843307039627,-0.961341335133574,2,right
10.027000000000001,-0.3493105233634285,-0.08007880470976805,0.15985862050192745,0.3157060297509452,5.650469061009321,-2.2013089401697883,-0.8939332828503325,0.5100073456005235,-0.93263756549611,2,right
10.031,-0.36622550606827586,-0.08974362903056468,0.1798705159797877,-0.6951653708028935,5.062178918672416,-2.2231535852076774,-0.8967450991229027,0.5138050342881902,-0.9671104292395531,2,right
10.032,-0.39885348855031083,-0.0993981717583462,0.19161423120757765,-0.2836838746545451,5.302376881418313,-2.214688357860892,-0.8944772756275672,0.5108628878683092,-0.9401171878464665,2,right
10.035,-0.4457053926465969,-0.1077113552415482,0.192740791331829,-0.2781248309914782,5.304596705273028,-2.213975044142304,-0.8959403141429665,0.5123991643899177,-0.9551241671458457,2,right
10.036,-0.5115392896379649,-0.10958752275664627,0.17915612041069856,-0.4936480487712455,5.179762274183412,-2.218978184778696,-0.8950423706706181,0.5121669441042307,-0.9506349831087819,2,right
10.041,-0.5909730883706577,-0.10275596652675675,0.14598192752909725,-0.23513322616106316,5.330867724600635,-2.213778344201476,-0.8957488339526783,0.5115285865641956,-0.9487156209910992,2,right
10.041,-0.6732232426887744,-0.08940526874976344,0.10347321660726366,-0.4369884865716101,5.210809746238196,-2.216626160418774,-0.8950527337908105,0.5125224992775033,-0.9530278113298155,2,right
10.047,-0.7519571155870289,-0.07156809257897395,0.060503443690835275,-0.3273255926667096,5.279253604061057,-2.2169641355887926,-0.8955250153849943,0.5116283182438686,-0.9486428539001541,2,right
10.048,-0.8178513603500592,-0.04741500782494426,0.0226589431548748,-0.3535686973321893,5.258231277814581,-2.214164188073262,-0.8959016577507453,0.5120806599445342,-0.9528863962842979,2,right
10.051,-0.8714566882856776,-0.019821641392247305,-0.0016666597920482317,-0.3811606543902469,5.246791300421142,-2.217464657914322,-0.893847427380096,0.5122835319080083,-0.947474525080796,2,right
10.052,-0.9192008522745203,0.012039144482602515,-0.010316810486427219,-0.33138910534165456,5.275760653775678,-2.216391132442775,-0.8981750064047487,0.5113667624262894,-0.9556245362096547,2,right
10.055,-0.9588356558149342,0.05078673687585007,-0.004236654257087085,-0.3802170151223168,5.238853589508494,-2.2124743613209548,-0.8918069687627755,0.5128426566295833,-0.9444761306564186,2,right
10.056000000000001,-0.9928360643347868,0.09285704416933208,0.0034128389395435047,-0.3440189917951648,5.2793782001864304,-2.223087085140637,-0.8985790387461514,0.5112496590086855,-0.9561728509114052,2,right
10.061,-1.025997535756593,0.1402797954843234,0.0052837226439955524,-0.3650304616323827,5.2380983892543505,-2.2065276208336986,-0.8946919373969227,0.5122009982279784,-0.949710769962509,2,right
10.062999999999999,-1.0567490353658853,0.1932659357110486,0.0034143285545595887,-0.3571642032869746,5.273655705471821,-2.224500988830923,-0.8912133713577246,0.5128661474380796,-0.9426712793941066,2,right
10.066,-1.085544921870349,0.25016095875055344,-0.009107033619125238,-0.3542894109888493,5.257424766546187,-2.2139515132678875,-0.9062280904560935,0.5097030711661525,-0.9710760428289664,2,right
10.067,-1.1121754317723727,0.3087356475588787,-0.028157936875337495,-0.36743734569718983,5.234347149295087,-2.2052052550424692,-0.8784208243652708,0.5156128966620195,-0.9188316185734744,2,right
10.07,-1.1317762650863932,0.3629217251550119,-0.046462452330338425,-0.34288150130491524,5.3161649865367,-2.244216636474437,-0.9141183804107419,0.5080167375514419,-0.9858207517391352,2,right
10.071,-1.146974673532603,0.41631063267378815,-0.0645492848659775,-0.3788020454861768,5.170027278151882,-2.17165499478965,-0.8843194567558627,0.5143585471538168,-0.929931016497615,2,right
10.075,-1.1554047886740102,0.46026594622734485,-0.0757424027323737,-0.3369495586613658,5.35518903000868,-2.2649245219108707,-0.8851134711931167,0.5141799351780321,-0.9312999850304441,2,right
10.076,-1.1559979120789028,0.4901888215147359,-0.07979404046078271,-0.3700586241868159,5.201676393369342,-2.187014013445726,-0.9419757225034628,0.5021187610866586,-1.0383492200985351,2,right
10.081,-1.1485978837557158,0.5104511682066394,-0.07629878802975751,-0.3707589144177821,5.204891956516157,-2.1891676172526626,-0.8022294628859574,0.5317634217126803,-0.7753976699570321,2,right
10.082,-1.12658689309021,0.5092808982770968,-0.06368324704106242,-0.3046593252591975,5.49936194683869,-2.3376386503714457,-1.0339322388336758,0.482622017006119,-1.211350485652948,2,right
10.085,-1.1120060095932334,0.5018762256996512,-0.057166007466587565,-0.46425753161475725,4.777280379351705,-1.9726323469161295,-0.7283164747012554,0.5474218965698674,-0.6363196268234866,2,right
10.086,-1.1020264729385039,0.49377333895518466,-0.05480409550733794,-0.20101718193496343,5.973704175861942,-2.5778746856524206,0.5545148811407975,0.8194914467035133,1.777502808845327,2,right
10.087,-1.0831323133586106,0.47987417714072866,-0.04928573670139117,-0.5475397829947166,4.3960462381459,-1.779532950583576,0.8601361798192999,0.8842435300291145,2.35259188453925,2,right
10.089,-1.073333205392173,0.47085325013858875,-0.04697705911871945,-2.0021586980394006,-2.2264122678090823,1.571322682370149,0.628425563469241,0.8351758337150105,1.9165573938858023,2,right
10.09,-1.0523453972271928,0.4433314181377168,-0.03321805523455046,-2.3482704624545754,-3.8038031783094457,2.369699484539799,0.768176106843169,0.8647622519529132,2.1795511818512128,2,right
10.091000000000001,-1.0167102346991554,0.3993194343887957,-0.007963095953073656,-2.085895965305087,-2.607913194895267,1.7644099237700146,0.7113201918627939,0.8526901619784586,2.072574415714669,2,right
10.094,-0.9861866432737859,0.35964051711493983,0.012507140533386932,-2.244170778314926,-3.3292371734729027,2.129434673507096,0.710503507384779,0.8526423416051796,2.070958353530087,2,right
10.095,-0.9543345722984992,0.3179735281295919,0.034887362955397475,-2.179673587008528,-3.0355972321842417,1.9810217142727813,0.7403421703436381,0.8587107103825493,2.1272753631578274,2,right
10.099,-0.9234750027249199,0.28099875139235314,0.05496343727176274,-2.178981599009937,-3.0317904388354124,1.9786978784329108,0.7045960044787369,0.8514941594964274,2.0597695747872034,2,right
10.1,-0.890982158314068,0.2519944125522549,0.06604774756326345,-2.2124413165872885,-3.1851942985873247,2.05688871464697,0.7324410285483385,0.8570408938763676,2.112406251912811,2,right
10.104,-0.8566088578973284,0.23024451478270103,0.07721575220183022,-2.172295049251064,-3.001335540151892,1.9632947627775275,0.717429375703207,0.8540110935085199,2.0840549611249544,2,right
10.105,-0.8220566191864823,0.21978722693752795,0.08427471749933715,-2.2036627956804047,-3.1446926801741206,2.0360804607304743,0.7208315330302619,0.8550369470808354,2.090250987252742,2,right
10.109,-0.7828560839547891,0.21723308079577838,0.08152558359529752,-2.186435769528225,-3.0668673370569692,1.9971539507229934,0.724888053924699,0.8549183499747872,2.098547382808259,2,right
10.111,-0.7427465613002016,0.22224725899163897,0.07192460892737088,-2.1911055376336983,-3.0858781491329332,2.005293527820237,0.7178679698752937,0.855114523704077,2.0841950052259945,2,right
10.113999999999999,-0.7036174123273474,0.23843145033517,0.05486169897063338,-2.1942479352434803,-3.1041229208528924,2.017077585679858,0.7244936140219032,0.8544529899873705,2.09806471594289,2,right
10.113999999999999,-0.6677052550492929,0.2639588346593264,0.033709240539206764,-2.188124133654547,-3.071399119778215,1.997388023060751,0.7200305227223848,0.8551535646675897,2.0885486558603357,2,right
