time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.293,-0.04980755636564162,2.571291850462322,-0.28460843465984337,1.5987398138434032,4.057302939545323,3.3628013963552377,0.012911103627287398,-2.0115376945270897,1.8899939127838417,2,left
18.294,0.11744856136175472,2.2781127587340375,-0.12102366471151606,0.14266576500472716,3.8542760894866595,4.03662379861353,0.013171764548882409,-2.0108525586703654,1.8880798423763625,2,left
18.294,0.3169185351647649,1.8765093030400355,0.07658628144218005,1.246625237083752,4.008188024841754,3.5258023254634425,0.004931005472985507,-2.044436980208593,1.9564007681150108,2,left
18.299,0.44272853219335806,1.5888674691053803,0.18710379396077542,0.5807846679740483,3.9153435915743553,3.8338859043722007,0.01477340223190393,-2.0040361476536663,1.8746115295036603,2,left
18.3,0.5763961333282221,1.311050121644166,0.3049371094555571,0.8516754487059794,3.9532078002967523,3.708454696610935,0.007150673575181801,-2.035762657648176,1.9382434032987685,2,left
18.303,0.6991785839219019,1.0822354682844086,0.41090891472840957,0.8555907280313896,3.9534917497959996,3.7069519934944006,0.011180365417588814,-2.0181513420843102,1.904051458706026,2,left
18.304000000000002,0.8084293996098593,0.8925988924320318,0.501809891079076,0.7133577887739416,3.934138805845544,3.7721567197888275,0.010403966692037386,-2.0230778904903186,1.9116505673143536,2,left
18.309,0.9120910275376193,0.7093485058919914,0.582652252760475,0.8837756815647726,3.9572483131449756,3.6941559998081104,0.00910617116018029,-2.0263097797983387,1.9210529555611495,2,left
18.31,0.9826617483247422,0.5525088074574079,0.6385701866764251,0.7509982153501077,3.9393704150992535,3.7547497966840444,0.011161715269940073,-2.019524787863822,1.905061807818497,2,left
18.312,1.0183181009380844,0.4063481012509824,0.6949409022484645,0.8225699905497608,3.9490834278339495,3.721991488066054,0.009387243184526883,-2.026852195539155,1.91983629095283,2,left
18.313,1.0037179445341824,0.2892492811831869,0.7512692279634215,0.8064574664282974,3.946279629548147,3.7301852391402655,0.010276657013010384,-2.0200610859863533,1.9103734440466495,2,left
18.317999999999998,0.9352412798326163,0.21161849078805897,0.78169370414981,0.7868145530036859,3.94531196737907,3.736913629349379,0.01044354674935035,-2.026516236369428,1.9136975912300487,2,left
18.319000000000003,0.8063724439056125,0.18212264017840185,0.7544273828735819,0.8208078677877808,3.947008317032684,3.7252470427363065,0.009420057597872414,-2.02007859045567,1.9151834062216782,2,left
18.322,0.6257927063214552,0.20276517029735797,0.6744860764368967,0.7885681848001238,3.946244683161367,3.7351804759411995,0.010794480841428464,-2.0257732866963014,1.9112414679407972,2,left
18.324,0.4239784596982706,0.2562538573100368,0.5725813491024423,0.8103691008679967,3.9463103645647797,3.7290662714243323,0.009810356033742682,-2.0232657072935147,1.915100103062806,2,left
18.328,0.2352158764338748,0.3282664112745618,0.4579688562714047,0.8013573621491921,3.945027272569064,3.733272041517072,0.00955275050983434,-2.0186704627044834,1.913510667270671,2,left
18.329,0.09814323841430805,0.39975518396006493,0.33527818651470215,0.7992022907793515,3.95024560997938,3.726893870899468,0.011769892203722177,-2.0342919516085614,1.9113984902594072,2,left
18.333,0.022126487785215705,0.46369245319745583,0.20970821684672225,0.8090913476445469,3.939011563608147,3.739173274800116,0.007400817572847161,-2.006381890304178,1.9174574503478992,2,left
18.334,0.012538701815964434,0.5247476908153879,0.07131209304071552,0.7954895130481909,3.955932923415572,3.7203208611319054,0.013103545790274524,-2.0418385673882047,1.9089063189917939,2,left
18.337,0.05275315902022391,0.5733087057683899,-0.073210655942746,0.8084620064189967,3.937678595529365,3.741126440504825,0.008303687862119678,-2.0123971807613277,1.9163697778679554,2,left
18.338,0.13851009518843127,0.619173467801649,-0.21830742722888416,0.8009470262810311,3.948228473106288,3.729111020763955,0.008493414649746959,-2.012949639723878,1.9156688756988662,2,left
18.342,0.2610350809039984,0.6717275083190648,-0.35587339674112917,0.7978701665947242,3.957780406625232,3.7171887134809554,0.017486481754362748,-2.069739923474395,1.902765846918257,2,left
18.342,0.3848860112739867,0.7202336845324389,-0.4760492668510653,0.8157468111078141,3.9165567108816943,3.767344760732889,-0.0047034685026144185,-1.930506869238442,1.9351988179399497,2,left
18.348,0.5553521716285081,0.7911974200954444,-0.605019376520761,0.7823676844413749,3.992989556556119,3.674426533552058,0.03212039990095704,-2.161233582224418,1.881155829016605,2,left
18.349,0.6842076271066799,0.8474718820751421,-0.6827251847877942,0.8249550189295527,3.8947931282665196,3.793872811633304,-0.016460870888572187,-1.8569465904658626,1.9525301873594956,2,left
18.352,0.7164598009507774,0.8631784554290467,-0.7030255503814908,0.7895171055931784,3.976810582688675,3.694086959555129,-0.22033979595560355,-0.5795593218467086,2.251773907613037,2,left
18.352999999999998,0.8564424344055213,0.9218862169516837,-0.7638887216719856,0.7908609500049303,3.9745931329129944,3.696638717911573,-0.2689201783792521,-0.27525727553619384,2.323146108721394,2,left
18.352999999999998,1.0591975987790572,1.0011082054730693,-0.8257777115154288,0.8568452535786943,3.818103505286922,3.887576105891063,-0.23209167892375754,-0.5059827108899314,2.2690564033779657,2,left
18.357,1.2098780003098943,1.0541418452668534,-0.845790741701325,0.6943371205250329,4.202793855379596,3.4183680693584746,-0.2543018024871919,-0.36681806965587316,2.301663999985358,2,left
18.358,1.3863222472929544,1.1044106732488046,-0.8156485617487894,0.9638002589113202,3.564883478341937,4.196372882278485,-0.24526471151196866,-0.4234260554228162,2.288395051379225,2,left
18.362000000000002,1.4933022499277815,1.1278589103682348,-0.7669454415318766,0.6084221423066805,4.406369164606181,3.170124026469818,-0.24514242709161432,-0.42428506093211876,2.288242188361332,2,left
18.362000000000002,1.5124388366776715,1.1300598091631227,-0.7496290365106474,-0.8818339585386281,7.937787570365522,-1.1376947472823256,-0.24986742724969926,-0.39447275200777343,2.2951114419457994,2,left
18.362000000000002,1.5696755788804777,1.1338756441546194,-0.6857099927515887,-1.2371592970829515,8.779414307527116,-2.16404451928409,-0.24421196085903557,-0.4302131016731019,2.2869127271118996,2,left
18.367,1.5949398051513701,1.1195954963008226,-0.5834692655969311,-0.9678193555056581,8.141342114802924,-1.3858999321735432,-0.24861130164802514,-0.40233975523157905,2.2932639691294803,2,left
18.368,1.5331542794481086,1.0867498102494555,-0.49508814187429606,-1.130115098715304,8.526007037728391,-1.855174790860159,-0.2462368473814436,-0.41735102570980626,2.289825306031455,2,left
18.372,1.4382096543703264,1.0465128625791629,-0.39037682651409683,-1.0644240151416975,8.369956386949655,-1.664376208483893,-0.24680037903144625,-0.414090695860469,2.2907473896453725,2,left
18.372,1.322775527411423,1.0014984830665663,-0.2849614636676999,-1.062771704552111,8.36674950421702,-1.6613765655459862,-0.24737139659814544,-0.40964114787977757,2.2912786282441693,2,left
18.377,1.204257844129217,0.9600143858781502,-0.18947738847186735,-1.0983937431933164,8.450221568462084,-1.7619240698587777,-0.24638285560510295,-0.41733866471656206,2.290358040671309,2,left
18.378,1.100038656992922,0.928858161974327,-0.1035822077601311,-1.0559455326442313,8.350531727848246,-1.6415700994929459,-0.24727966820776975,-0.4098729069711766,2.291022301572607,2,left
18.381,1.0110658421769196,0.9090817751270807,-0.039100416779880326,-1.0886657733244771,8.427692381130232,-1.735157138262319,-0.24669494750014953,-0.41500933643118765,2.2906844478576165,2,left
18.382,0.9422664220056381,0.9023574447149991,0.0042101912069410375,-1.0720496349463409,8.387558849344796,-1.6851418660489776,-0.24699678541632528,-0.41313146995205474,2.2911321117309487,2,left
18.386,0.8929749321535925,0.9078347274055103,0.02254822364100361,-1.0734399517454598,8.393268354227242,-1.695512027506592,-0.24680419503168627,-0.41160350047286043,2.2898828745229265,2,left
18.386,0.8591486556770398,0.9226415220604229,0.02035845417422041,-1.0825134597317274,8.410626610868054,-1.7108254792651687,-0.24707887288226807,-0.4161322803184526,2.292495381988619,2,left
18.391,0.8301718577973629,0.9452945010715268,0.006479989528978683,-1.069058843403239,8.383817401612074,-1.6853102968050133,-0.2466305948463654,-0.4096170696038637,2.2885410279625376,2,left
18.392,0.7960225281445465,0.9701946411590314,-0.010390187851596643,-1.0809085598231283,8.407856757423952,-1.7089062268311521,-0.24715952443930286,-0.4162426970278055,2.2928317324171084,2,left
18.397000000000002,0.7489189987290328,0.9955526438694464,-0.024710091622542566,-1.0759210000871076,8.396001148719437,-1.6943933971792027,-0.24685442157327775,-0.4124112830576233,2.2903530026907646,2,left
18.398,0.6834633105905074,1.0233765176632517,-0.04006625245604977,-1.070049423821533,8.3895815022487,-1.6971885017864736,-0.24647835192280912,-0.40981633207824436,2.2880510820980517,2,left
18.401,0.6035478175809034,1.050446431912602,-0.055923525466934174,-1.0884821771772093,8.416138060876078,-1.7053006903915406,-0.24797792368472343,-0.4220885965765133,2.2979123862228983,2,left
18.402,0.5157498372805638,1.0753114728703235,-0.06996714848023075,-1.0597835907441486,8.373674478554737,-1.6897261762272973,-0.24520415699563153,-0.3992847863614738,2.2796343135688053,2,left
18.406,0.4269304400937183,1.0954407396224626,-0.0764019089088745,-1.0905999188634503,8.419470694907634,-1.7069752784446162,-0.24877527313398978,-0.4285063423644468,2.3031188803017466,2,left
18.407,0.3416270265907664,1.1084012999359967,-0.06747007301165933,-1.07244123545438,8.392173734315463,-1.6959881364234437,-0.24578953958759922,-0.4041387584962548,2.283505327804662,2,left
18.413,0.26137063222977586,1.1094391876544152,-0.05026546891896026,-1.0585379156620127,8.372786636092847,-1.6915738288171758,-0.24585870838599488,-0.4048700108924925,2.2840214062336814,2,left
18.414,0.19267443378042798,1.1016181567788979,-0.034368946940188966,-1.1222492046128965,8.464413955745087,-1.719169141360342,-0.25160205896687143,-0.45102283424442713,2.32148872239438,2,left
18.416,0.1404327723166567,1.0889308463941192,-0.020849381157039954,-1.0035794955193236,8.293268697526052,-1.6665008896959463,-0.2374940955182042,-0.33753422314690107,2.2294062946640665,2,left
18.417,0.1012362393273914,1.0577697104540897,-0.01065324750508753,-1.1560727975964538,8.513298701397177,-1.7344626184420078,-0.2608870116929484,-0.525693525530034,2.3820889399830225,2,left
18.421,0.07857597706594818,1.034108638547808,-0.007349836467732866,-1.0287171303698193,8.329500864322528,-1.6775923422330075,-0.2300285766439867,-0.2775352609517467,2.1806920210409917,2,left
18.421,0.0750507143966471,1.0279441477193902,-0.00540052137794378,-1.0323439951263844,8.334889895737076,-1.6796446196378714,-0.10047285877086753,0.7639456387733803,1.3353133514588507,2,left
18.423,0.07270848981338951,1.000827672845082,0.002312831565924373,-1.2745952022136429,8.683985400774596,-1.78639509008124,-0.06960925475411883,1.0120665334122396,1.1338970856464847,2,left
18.426,0.07452608542691785,0.9648047072779921,0.012886714800711118,-0.6789600364082656,7.825473176857077,-1.5234172161400472,-0.09301025116169473,0.8239656449672712,1.286609975780166,2,left
18.427,0.10356218379615637,0.9313184790721201,0.028946026580767954,-1.6666042027425563,9.249038210827052,-1.9595940586545182,-0.07889560305770305,0.9374059405688207,1.1945025231577198,2,left
18.43,0.12942747761233886,0.9076372217515754,0.040386793960712056,-0.3639031562174053,7.371366341272249,-1.38427497869061,-0.08463856886100742,0.8912503099065799,1.2319684093896575,2,left
18.430999999999997,0.13493800818724266,0.9025276000204968,0.04295838082812734,5.103910376987683,-0.509882487918712,1.0300951866038126,-0.08472070172649138,0.8906128212808284,1.2325329956691973,2,left
18.432000000000002,0.16249932586868204,0.8853709155216704,0.05464749741343777,6.40658783671851,-2.3875119291887814,1.6053552127454132,-0.08170666366182394,0.9147757321831513,1.2128135188368172,2,left
18.435,0.20620506654918394,0.8653242226847693,0.06670299830359086,5.41897093136458,-0.9639506882192276,1.1692161134251728,-0.08531810289243041,0.8858457222851652,1.2364490010051723,2,left
18.436,0.24106955861648047,0.8589337673982166,0.06932500430189585,6.014609634147547,-1.8226295316000243,1.4323109087114938,-0.08250439700945128,0.9083608067813407,1.218021431740048,2,left
18.441,0.2750497760465366,0.8565585349029556,0.07090496015167103,5.772286494615672,-1.4730742478360348,1.3251575540366964,-0.08402128405709833,0.8962136331461259,1.2279475824301826,2,left
18.441,0.305598883511248,0.8603754995558277,0.07183220794985826,5.768822897662196,-1.4684690538389227,1.323844568384159,-0.08367878873238074,0.8990514895613566,1.2257712567979393,2,left
18.445,0.33052282125365384,0.8695149871017245,0.07138285120313803,5.895937669945361,-1.6513075001340507,1.379756979715859,-0.08326511869593424,0.9020977697692814,1.2228862642433689,2,left
18.445999999999998,0.3476980877264185,0.8864090842350463,0.067371503008922,5.743692745338416,-1.4320274074479542,1.3126215154424754,-0.08398113339323032,0.8968249113681146,1.2278771248917684,2,left
18.45,0.3556234068761551,0.9094897844157235,0.059561050472951314,5.862239506705992,-1.6032305899637196,1.3651701398186322,-0.0833032862929935,0.9016803625470455,1.223063539807301,2,left
18.451,0.35948684009073384,0.937020918629609,0.04876117057095909,5.798351288090506,-1.5100802536967253,1.3363194527277746,-0.08376099448643409,0.8984745714098096,1.226361214173466,2,left
18.455,0.3573573187846172,0.9655033129778029,0.030439726852097546,5.812887091122443,-1.5328610913172496,1.3438385945096032,-0.08356992425592315,0.9000142218151737,1.2251173890886136,2,left
18.455,0.35260908906959,0.9857662462115527,0.003338866204933167,5.829920472205918,-1.555169075043887,1.3500091118917164,-0.08353245066562262,0.8994378705898765,1.224295492744238,2,left
18.46,0.34716385993064713,1.0038473646618913,-0.030590353041382266,5.800522882949478,-1.5145837151557737,1.3381049900985589,-0.08372330948787657,0.8999099004101216,1.2268600348079444,2,left
18.461,0.33539377591071773,1.01964460053161,-0.06709176283741067,5.828034037771957,-1.5542554114670617,1.350264248598942,-0.08346299813166286,0.8990091349680931,1.2231936697991563,2,left
18.465,0.31621483922690874,1.0274577688105908,-0.10129635590449468,5.809720429332607,-1.5245370348946707,1.3401737407390875,-0.08370808243975639,0.9002300567085295,1.2268905127634282,2,left
18.465999999999998,0.2887406944252887,1.0293176429511148,-0.1293207755925168,5.81749791814998,-1.543335156346424,1.3481857235944137,-0.0835661302225385,0.8995272999420098,1.2247522850882548,2,left
18.469,0.2521929832647897,1.026198315158378,-0.14390536609467786,5.817894628187181,-1.5325892764771796,1.3415323874395373,-0.08351563846042143,0.8983438615591116,1.2233779934811095,2,left
18.47,0.2107418133171338,1.0193825932303082,-0.1464686736641215,5.81308199552525,-1.537715053599102,1.346685985388089,-0.08382964383435651,0.9027755866849936,1.229999387645944,2,left
18.474,0.16637729528835368,1.0075903686073095,-0.14659089407687786,5.8188047746822695,-1.53899788803295,1.3450086805292472,-0.08324270713433292,0.8945938831204074,1.217689937812266,2,left
18.475,0.11576081842069992,0.9942086154006395,-0.14621769739339924,5.8145908516304345,-1.526906920582968,1.33951918898177,-0.08399038270067746,0.9051477509068554,1.233456792828406,2,left
18.48,0.06821050710310587,0.9820879298563209,-0.1433783923442157,5.816159786530735,-1.5554761560468866,1.3560838954789274,-0.0833689181152111,0.8963146937029276,1.2203117438922786,2,left
18.480999999999998,0.01910051814938095,0.9703918007458118,-0.13846624119011514,5.8172337216944054,-1.5082466531418146,1.3271271160733629,-0.08339328545131228,0.8964937436748414,1.22071658071909,2,left
18.485,-0.037133773122236355,0.9636228643612821,-0.13088055955655742,5.814423369994977,-1.5668181526192255,1.3636735244718388,-0.08454603314793582,0.9135940822658605,1.2455715674102343,2,left
