time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.311,1.1698703501512098,0.8030810509812722,-0.44373506661648177,0.3599565754139684,2.235909636011054,5.765977278437774,-0.0034501884009287154,-0.45286763344103487,1.5811566765286542,4,left
19.312,1.133276525543418,0.7912822739412273,-0.4038421697833159,0.17031898259951497,3.032472895353134,4.861545555828797,-0.018823649015088085,-0.3085199285440807,1.6004424586015076,4,left
19.317999999999998,1.1211199398652698,0.7881905697461811,-0.3914170323416575,-0.6253511632584343,6.376369678960865,1.0648698375267607,-0.01256910470665837,-0.36713844893385794,1.5925375957937775,4,left
19.319000000000003,1.068322815372025,0.8015797861996379,-0.3685421578849314,-0.8148918843289199,7.172779417992624,0.16039735092996596,-0.012479697344858898,-0.36816625065916486,1.592529100328462,4,left
19.32,0.9905782741366118,0.8436829809271548,-0.3488084755894315,-0.6712710835558453,6.569056707859614,0.8461708890976828,-0.015760737677604424,-0.33716080716590824,1.5965350613793508,4,left
19.320999999999998,0.9206776278529394,0.9050041329336849,-0.3450494756612839,-0.7578556266694609,6.933152362783198,0.43254395209717417,-0.011831278692483757,-0.3741519727257925,1.591658333898528,4,left
19.320999999999998,0.8404700727657182,0.9785608645452802,-0.3380139219344842,-0.7225522279402798,6.784899190143132,0.6007982415940383,-0.014890152284573624,-0.34557364191584683,1.5955780448760981,4,left
19.326,0.754077478788951,1.0524534451200025,-0.3239209083969369,-0.7223594361925336,6.783212230505978,0.6033314618687011,-0.013243470287936132,-0.3605409514289616,1.5932298633908148,4,left
19.327,0.6583796553955459,1.1194897709028462,-0.30531237346415974,-0.740198606843144,6.860077358616768,0.5147679449384708,-0.013614729794169448,-0.35791583539215516,1.5941873759648462,4,left
19.33,0.5543496196358995,1.1759900090994901,-0.2830999535787979,-0.7189810923153657,6.768180223465004,0.6209291228083194,-0.014059207936127364,-0.3526829868992006,1.594139571110248,4,left
19.331,0.44975258064037277,1.2175201190407603,-0.2601959808150661,-0.7353039868307045,6.83950317371864,0.5381513327714523,-0.013296557968748651,-0.3606897860623802,1.593666349245737,4,left
19.336,0.3408621775703188,1.2411704356066675,-0.23201526010731297,-0.72640134746806,6.800913183585335,0.5827386085702593,-0.014006587175042974,-0.35402773170610247,1.594559843292354,4,left
19.337,0.23556475605898566,1.2490487490173523,-0.2039764510137469,-0.7293250460723848,6.8108493815768965,0.57298868910084,-0.013541220721898603,-0.3568354298948212,1.5930828105920503,4,left
19.34,0.1360799631469898,1.246900650330519,-0.17826215064941886,-0.729222347151476,6.817988262636632,0.5599556023550033,-0.013725201796625796,-0.35868030611256135,1.5953568559153548,4,left
19.340999999999998,0.04176287543240501,1.2331132238444766,-0.15013456540287573,-0.7293792595127493,6.8056018957308595,0.5825031128240424,-0.013760506525846532,-0.3530187095742418,1.5923522627223616,4,left
19.345,-0.04286343348893662,1.2062905171158183,-0.12274835263032859,-0.7279532927132123,6.815620819160164,0.5607200645959436,-0.013609486131289865,-0.36011859161646553,1.5954132876423115,4,left
19.346,-0.11988208654393517,1.1730718508299014,-0.10159011072413782,-0.7295977011885011,6.809766681632773,0.5756621325753685,-0.01377281540617172,-0.35530265275321804,1.5937398151855966,4,left
19.352999999999998,-0.18793797477000482,1.135049383357447,-0.09183995054941088,-0.7308114644928716,6.8147505483267015,0.5700778878082651,-0.01367711065479708,-0.3533698860750464,1.5920012838058677,4,left
19.354,-0.24817865939518485,1.0932852954417651,-0.09327085005448574,-0.7227723912191124,6.804663469901493,0.5661387421357879,-0.013659585505155909,-0.36592159971786864,1.5990639058892586,4,left
19.354,-0.30251336550404617,1.0527726439718896,-0.0996839317309563,-0.7404968779758767,6.824999721539577,0.5782225077717178,-0.013795270829267549,-0.3416776026617754,1.5860952240820467,4,left
19.355,-0.34101862613118405,1.0145484190715486,-0.11067281306394591,-0.7139059486118139,6.79403196885923,0.560912012785094,-0.013583736298351919,-0.37315603942264053,1.6027011274095713,4,left
19.36,-0.36753393564452924,0.9783639672804405,-0.12257437854518366,-0.742450237953761,6.827880048629181,0.5784148273342151,-0.013776289922701756,-0.3467299656904582,1.588857369922335,4,left
19.361,-0.37700307837341096,0.9477923156437119,-0.1253973672540479,-0.7259619160002598,6.808332691352977,0.5682927320624531,-0.013746293189977835,-0.3476699689112964,1.5892017287053828,4,left
19.365,-0.36252451664983515,0.9266571883733197,-0.12434877379072598,-0.7112992357230425,6.7896237305302325,0.5616701116856821,-0.013444875448812742,-0.39746069234298786,1.615679677022779,4,left
19.366,-0.33720718836541996,0.9163463847543258,-0.11503813510527028,-0.774882093259202,6.869094110163305,0.5933729710855002,-0.014221960889989192,-0.27475760875920485,1.5506440484783264,4,left
19.369,-0.2850098323820741,0.9212043920195727,-0.08558740824882734,-0.6570023654253965,6.721837908535528,0.5344475285081615,-0.012919284991995024,-0.4783249993409282,1.6584594541498145,4,left
19.37,-0.23892427398237587,0.9304895758345166,-0.06480265470712239,-0.8083953489629967,6.911073104294776,0.6099323914391178,-0.014643474386393721,-0.20977994109004625,1.516257585579114,4,left
19.375,-0.2275881317283623,0.933632467411537,-0.06089126474991715,-0.6819987731469436,6.753024171193065,0.5469987964756746,-0.021855612426923333,0.9172822392091152,0.9193423267001052,4,left
19.375999999999998,-0.17880173880001982,0.9476568120306146,-0.045155311591235876,-0.6853484656455504,6.757097139329709,0.5489112066459318,-0.023583695171940464,1.1858247049197375,0.7771415316050058,4,left
19.375999999999998,-0.10710122060398702,0.9690903718020222,-0.027765706008867644,-0.926620519564259,7.05932087041375,0.6679982751890643,-0.02227252617116681,0.9822387553131023,0.8849522448935725,4,left
19.38,-0.05608509220909279,0.9885135704410596,-0.022317521547679145,-0.3336868299440119,6.316658431867467,0.3751535574260823,-0.02306317205105763,1.1050185775385104,0.8199286813478865,4,left
19.381,0.005695731250433853,1.0165113193405255,-0.020642810740914848,-1.3167688665751294,7.548028478237347,0.8606704609415892,-0.022744468082811286,1.0550625448531488,0.8463846984062673,4,left
19.385,0.04361699716144236,1.034295892904679,-0.02084890413922688,-0.020101948031675754,5.923819279911363,0.2203433754673172,-0.022730781864944857,1.0543740050693278,0.8467590199145132,4,left
19.385,0.05105751668537352,1.0393663540739917,-0.02176573303180107,5.423495091875295,-0.8945975508942667,-2.4671663576917178,-0.02291666885294748,1.0805229704376633,0.8328860925940914,4,left
19.386,0.0796957149124912,1.0571945200230437,-0.02301006331730006,6.72020670431195,-2.5188941316611073,-3.1074182314496666,-0.0226908885220588,1.0492162539832433,0.8495038172182346,4,left
19.389,0.10650667179821702,1.0759876124213472,-0.028266330317322577,5.736975206575075,-1.287351138325648,-2.6219888687807735,-0.022871502868680484,1.073579689937859,0.8365620223107122,4,left
19.389,0.11358007998289901,1.085231679749,-0.045124408252818715,6.33024862231274,-2.0302553314845624,-2.9148426933717184,-0.022776845880849876,1.0604345773814088,0.8435407863842268,4,left
19.395,0.11548295764641431,1.0896944706155827,-0.06911650584332202,6.088398675791753,-1.727772676082237,-2.7955307282064608,-0.022775866614380927,1.0635116439959127,0.841945580896395,4,left
19.396,0.10837772901243758,1.0845481646898287,-0.09224279797573312,6.0857991672328655,-1.7238743298260275,-2.7941322966112327,-0.02286325437751171,1.0667914836265493,0.8400971412988445,4,left
19.398,0.09584603609257081,1.0727624355238092,-0.11899521463215373,6.211515013639113,-1.8819791180609782,-2.8563048586338224,-0.022712753233945327,1.061114129494512,0.8432964373809044,4,left
19.399,0.07891963328228463,1.058289628618494,-0.14073345082408253,6.060306648360443,-1.692305786258994,-2.7816079300267207,-0.022886098489718044,1.0663329578034288,0.8402958452869156,4,left
19.405,0.05791945665166915,1.040368968218472,-0.14769903630836734,6.179022659437195,-1.8404613711853544,-2.840137469327191,-0.022752575106469927,1.062892245216119,0.8423069059718895,4,left
19.406,0.0363266689297254,1.0213880296302182,-0.14754197737226776,6.1131707119728915,-1.7597304068064912,-2.807886905615103,-0.022762268984768668,1.064558968561598,0.8414259270569016,4,left
19.409000000000002,0.008897057451263806,1.003411399933004,-0.14534675876960051,6.131511820804708,-1.7796842115038816,-2.8164954812288583,-0.022964680325773403,1.0638811067058842,0.8414341141805285,4,left
19.41,-0.023288261231874486,0.9864666522547039,-0.14271563672386733,6.143723388794739,-1.7986851299710394,-2.823070019041895,-0.022496270136108408,1.0645155165599816,0.8418998966343141,4,left
19.414,-0.05613696795662011,0.972340247750274,-0.14399218822063398,6.118238539084474,-1.7638102519580365,-2.810054104269403,-0.023193678403486913,1.0633563058026454,0.8413176673250209,4,left
19.415,-0.09043721622904477,0.962900408663196,-0.15090619084625337,6.145661191022548,-1.7981322473569605,-2.823589091459165,-0.022452032096586486,1.0648742270204867,0.841788890817545,4,left
19.418,-0.1250750237868597,0.9586929628763082,-0.15971795609205025,6.120413532267726,-1.7719889083408986,-2.8119271112621576,-0.02288059974868547,1.0640000489732429,0.8415151901818148,4,left
19.419,-0.1566448725933775,0.9597775609284165,-0.16730908251476834,6.144187018232062,-1.7892418191441841,-2.8218300293688783,-0.023245930474025546,1.0626213796852606,0.8416099367036434,4,left
19.423,-0.18528137393346344,0.9641141057040833,-0.1759273605582372,6.120669241481567,-1.7784685405407297,-2.8129546604319158,-0.021641688636436777,1.0678461991322075,0.8416229258180503,4,left
19.424,-0.2100576027229366,0.9714849394015749,-0.18596476719210528,6.141367006129772,-1.7844770017746576,-2.820257861099382,-0.02461710544226419,1.0581966381279377,0.841577991659978,4,left
19.428,-0.22795490311722985,0.979380960750957,-0.1914238268307787,6.1323406404432665,-1.7846770488185486,-2.8174852904540684,-0.020796778991907735,1.0706393733485136,0.841607736325871,4,left
19.429000000000002,-0.2412284930524321,0.9856443809040846,-0.1896048882338655,6.1154416478770095,-1.773434212853832,-2.810595491541361,-0.02398614598389833,1.0602274269131553,0.8415961175678275,4,left
19.433,-0.24917021264087336,0.9916512363897952,-0.18622969474291456,6.17257667834275,-1.8015782555715685,-2.832447096864385,-0.023899119619606835,1.0604445906871796,0.8416296703295585,4,left
19.434,-0.25327187713113397,0.9944583816921675,-0.18490879547476355,6.070595508882647,-1.7543604477561145,-2.793884355771074,-0.017820102149680363,1.0805760042714443,0.8415070133845762,4,left
19.438,-0.2572891490944622,0.9946738938737872,-0.18133623762756357,6.200108996612903,-1.8131975334977537,-2.8426939968383165,-0.03276248442265399,1.0311429701368078,0.8417854013282431,4,left
19.439,-0.2581575143424267,0.9952090366765678,-0.17159229613367677,6.092594686846655,-1.7648342709221922,-2.8022438534467624,-0.007986888586991203,1.113111730302887,0.8413186830666552,4,left
19.442999999999998,-0.25642404758719406,0.9942471411629378,-0.16443286291101944,6.094560878462583,-1.7649776967156816,-2.802878605180653,-0.040666215431181756,1.0049776766036782,0.8419455308475554,4,left
19.444000000000003,-0.2535666624276152,0.9915919440354096,-0.16394376834498542,6.302076486208364,-1.8602976248745757,-2.8812327960415995,-0.1778334167965709,0.5509298304162715,0.8446491667672676,4,left
19.445,-0.24945047427050887,0.9893438760076771,-0.16458707289785138,5.793400253861102,-1.6276974259124102,-2.689313055628936,-0.21051406795327537,0.44276874383367937,0.8452951082551137,4,left
19.447,-0.2405476777923938,0.9853689843592242,-0.17088210304050036,6.636282056658835,-2.012725096159996,-3.007273843120509,-0.1857364021063574,0.5247797619451049,0.8447985436287567,4,left
19.448,-0.23074343130838232,0.9801696111441628,-0.1773962608292457,5.5247277422332655,-1.5051035613997863,-2.587976020075433,-0.2006804963791043,0.4753117695147016,0.8451016195032759,4,left
19.452,-0.2259940229704394,0.9783926936362121,-0.1798400321935626,0.8580609211625313,0.6265047345246307,-0.8276230902862679,-0.19460157880748313,0.49544116790023063,0.8449803933571051,4,left
19.453,-0.21243022086824276,0.9733430407389367,-0.184970865569696,-0.2534327858092613,1.1340922009998782,-0.4083400644869823,-0.19451122903836598,0.4957261359554521,0.8449660439673212,4,left
19.454,-0.18982016927942597,0.9649084775533577,-0.18470924516661041,0.589275557401938,0.7492365297078456,-0.7262315918374914,-0.19770784987006257,0.4851661567947034,0.8450589946511176,4,left
19.458,-0.16751305332857852,0.9598269237551871,-0.17721255202150385,0.08095652155815825,0.9813720805767159,-0.5344943770939925,-0.19387719125636144,0.49781977804216515,0.8449397807190812,4,left
19.459,-0.14047268559783904,0.9530511817852054,-0.165281876327053,0.28790183137425146,0.8869167039574349,-0.6125128260612696,-0.19686283954895933,0.48796134380035155,0.8450423703940786,4,left
19.462,-0.10925552702318013,0.9469926890480027,-0.15013066323597238,0.29056878637346956,0.8855723402706929,-0.6136101954958129,-0.19525416625918068,0.49327670897870496,0.8449914328958754,4,left
19.463,-0.07951350731032689,0.9452295151959696,-0.14295387754872238,0.18247108900643327,0.9351296986369533,-0.5727047294291644,-0.19561088610283034,0.49207364771055917,0.8449620942200231,4,left
19.468,-0.05237456841215891,0.9429072836624317,-0.13761889567463464,0.31203918585550317,0.8757628198462581,-0.6217079943256637,-0.19606728096102544,0.4906316547791221,0.8450895159770253,4,left
19.468,-0.023560947662881998,0.9404494698053354,-0.12159749311096935,0.2110118142932865,0.9219849727060014,-0.583544113715765,-0.19527769202363596,0.4931280245750802,0.8448695875865244,4,left
19.473,0.004320931939219115,0.9413605545991851,-0.10140736971559017,0.26584788213014043,0.897116831593412,-0.6041178759986787,-0.19603391951948984,0.49076819829363133,0.8451353847410439,4,left
19.474,0.027309415917481865,0.9425901547563489,-0.08228760081678607,0.252480066123596,0.9026602141409601,-0.5994320279001049,-0.19551862959591454,0.4923597984161966,0.84492516615058,4,left
19.477,0.04990862608069878,0.9411013883129355,-0.06149264810616069,0.23956893065149243,0.9095253301892943,-0.5939476340702827,-0.19572061580204558,0.49168996474324866,0.8449274814960543,4,left
19.477999999999998,0.07093528889734577,0.9418146109060753,-0.03887339773728497,0.26269816121469497,0.8977723892712628,-0.6034258590254461,-0.19581729995150746,0.4915820175153168,0.8453003001194073,4,left
19.480999999999998,0.08861948795269395,0.9436502230021486,-0.01829269075745119,0.24073239337853256,0.9087532220868808,-0.594539292932166,-0.19548500387286333,0.49219760738820345,0.8444459659153465,4,left
19.482,0.10547506342460375,0.9458104280429778,-0.0007244178812256656,0.25648318153956395,0.9015687938015136,-0.6004754393626937,-0.19595485571634855,0.49136475805385227,0.8457200200818611,4,left
19.487000000000002,0.12203159727574142,0.9521673325385102,0.01501854294104302,0.24679462649592668,0.9042298207223654,-0.5979354748511316,-0.19548830815443768,0.49213904164869876,0.8443625126179188,4,left
19.488,0.13641107734362398,0.9596987051481085,0.026747622883203682,0.25323022710440785,0.9053213502683419,-0.5978154186851803,-0.19575824651639534,0.49169040830954275,0.8451468924218646,4,left
19.491,0.1500528641040092,0.9667701741845913,0.03576246357322075,0.24739129045500347,0.9019746371669038,-0.5994138108257119,-0.19591481958493995,0.49155572415489285,0.8458215326966205,4,left
19.492,0.1642957835403636,0.9739705948439343,0.04052030134430473,0.2529151717072998,0.9058624870079095,-0.5974452860222297,-0.19513104064864695,0.49247152073386685,0.8428670266857416,4,left
19.497,0.17466426109313704,0.980321492662532,0.036757426591261605,0.2508292710969935,0.9031109939606601,-0.5990003993995388,-0.19658946719865528,0.49075689065777556,0.8483462779287796,4,left
