time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.577,0.22517080596413525,0.2565748336181025,0.4485498822793558,4.19522071170428,4.515993923320353,2.4357848293088926,0.38255484871810863,0.15203111325382587,1.6191214909313767,2,left
13.578,0.20990855565259547,0.25575626264045925,0.41890057252182444,3.8046501580651277,2.6567130650251474,-0.8417693874902026,0.39720756317590167,0.212728717142047,1.632767359193581,2,left
13.579,0.1647869486062004,0.25488989057249944,0.29377389077975463,3.71183719557117,2.213493631844561,-1.6226883125698244,0.37963258692489826,0.1400058295022481,1.616432481378244,2,left
13.581,0.10092163044218298,0.2731272205276617,0.10904880884161841,3.7822143369001155,2.549490377115619,-1.0306317936613725,0.3933527744769313,0.1966623627091154,1.6291489495320517,2,left
13.582,0.07931157719937226,0.30108317958748676,-0.039538464557333626,3.7396397802413954,2.3469637210477035,-1.3876623031828945,0.3859217274576414,0.16609152239529842,1.6222954386386197,2,left
13.585999999999999,0.08490326037837567,0.33137111982228923,-0.19783237738391576,3.757301392140276,2.4290786134712987,-1.2425428271004786,0.38763453109389484,0.1730866612462231,1.6238582370051697,2,left
13.587,0.14503535820659116,0.3618883448988668,-0.35069124138399543,3.7568085698786633,2.4308506202327314,-1.2401729198286504,0.3896451464694357,0.1812118304182751,1.6256776515356535,2,left
13.592,0.26774072786142517,0.38992482941999196,-0.4940968542663401,3.748769197441714,2.386797503258234,-1.3167910960744298,0.38607486779815925,0.1670960347566143,1.6225339381441515,2,left
13.594000000000001,0.43203082932489034,0.4219209598003944,-0.644618768261794,3.7586204827138117,2.4393804789773723,-1.2251077051201595,0.38957659478294326,0.18042577269584464,1.6254787952656053,2,left
13.597000000000001,0.6348235935629598,0.4725292207622649,-0.7966806896072545,3.7505916458630146,2.398715260127608,-1.2963596921956964,0.3870429481145238,0.17138317757497867,1.6235092048627666,2,left
13.597999999999999,0.8636325741694773,0.5526656625754967,-0.9288535919514005,3.7560227145760585,2.419771403701626,-1.258403875994842,0.3882993355353217,0.17542517678981578,1.6243675511013582,2,left
13.602,1.1151617535009213,0.6610790257265347,-1.0065558715226508,3.752195030851934,2.4170025801263826,-1.265983478696346,0.3882976609667958,0.17540799720777972,1.6243639790579432,2,left
13.602,1.3772837441305892,0.7910225442706763,-1.032749684408259,3.7557777168130406,2.4074579564948406,-1.2781672315197996,0.3871898695860615,0.17298242751144186,1.62390933895868,2,left
13.605,1.6347680881853695,0.9258641814502935,-1.0146733755721442,3.751993858782609,2.4220680881510672,-1.25810179567114,0.389205558352245,0.17638523197031497,1.6244666112781583,2,left
13.606,1.877542215780331,1.0480306992793893,-0.9463087796315441,3.7547134596876783,2.409018115211807,-1.2765739965211866,0.38662353068843663,0.17307192457776605,1.6240316453105184,2,left
13.610999999999999,2.06565421096603,1.146992486327393,-0.8375676595121686,3.756073637335968,2.4152557463616464,-1.265537448929718,0.38912757548193744,0.175573386927051,1.6242636904613905,2,left
13.612,2.1704101092636714,1.2072995095163845,-0.7120237382106729,3.7468036496792854,2.4193655705017756,-1.2666987480294782,0.38776011761268436,0.17445729027653975,1.6242036603126913,2,left
13.616,2.1669391698067764,1.2194515177730576,-0.5920977101129378,3.766670576861578,2.403717984234329,-1.2750754583360733,0.3866145008603414,0.17363281227892263,1.6241825835402028,2,left
13.617,2.0251016626162333,1.1864753505658254,-0.5028046855408996,3.737350267519779,2.428557678485321,-1.2599378204266123,0.39153295067558913,0.1768459128277092,1.6241855745082536,2,left
13.62,1.7802597173737547,1.1177342438647526,-0.44855882188971874,3.76854442795043,2.4018017300337138,-1.2765655928923154,0.38250287432989805,0.1712655269335588,1.624265164961817,2,left
13.620999999999999,1.5078009882686934,1.0272609859708726,-0.3872485618185275,3.750618320584909,2.4176979701346455,-1.2661831463779265,0.3940347881042613,0.178169254363085,1.6241040281440229,2,left
13.626,1.2697297763050108,0.9313502331378545,-0.3050754153172023,3.7346906932270763,2.429229762681996,-1.2610757739514915,0.38443494669355627,0.17251972753748357,1.6242644458498605,2,left
13.627,1.0762597553166762,0.853568788198314,-0.2286885786517096,3.8036122909399745,2.3752136433851208,-1.2897145060777988,0.38469865120658764,0.1726896338237785,1.6242630887544904,2,left
13.63,0.9252217149633041,0.7994611163529745,-0.16567360631966266,3.675946673720798,2.4760207063275637,-1.2354725448775632,0.40294516252352686,0.18321706806618135,1.6239045463142712,2,left
13.630999999999998,0.8042592770489259,0.770146976181507,-0.11521790706354,3.839830254446161,2.3464464159800222,-1.305370892702801,0.35811273429788426,0.1574039924937316,1.6248007060444838,2,left
13.636,0.6697838685792941,0.7784749843935521,-0.07362941109005675,3.7030468554503146,2.4546626248356582,-1.2469221880908163,0.4324300923093498,0.2001330401222327,1.6232996641725679,2,left
13.637,0.5764744998634579,0.8019545247926227,-0.05056567030612765,3.7066485347800358,2.4515501452723587,-1.2488786085792636,0.3344189948717114,0.14383078120803422,1.6252892026893004,2,left
13.637,0.5461887704115553,0.8154226762281978,-0.046149664915669256,3.967752296772168,2.245840140721047,-1.3590818017393274,-0.07692266558941714,-0.0921518636846936,1.6336123005823657,2,left
13.640999999999998,0.4548144173360365,0.857846419934246,-0.033536325306204595,3.326150095386293,2.751634856045294,-1.087791381015485,-0.1749196319296213,-0.14837057683822732,1.635594046490756,2,left
13.642000000000001,0.282383978930582,0.9613609986078276,-0.02169584227870324,4.3898720618344536,1.912989912916619,-1.5376948746535701,-0.10062799555063032,-0.10580247671613593,1.634114652938539,2,left
13.645,0.17710551148905074,1.0350161362515187,-0.021593669605728782,2.9868819520067564,3.0191225858177715,-0.9442870037230202,-0.14542928576719882,-0.13140001811506358,1.6349672033135825,2,left
13.645999999999999,0.14211253990898318,1.0574810719816594,-0.021716432485471757,-2.9037760952023546,7.662983304858006,1.5466011863909295,-0.12720824132761682,-0.12108796723529128,1.6346772105834093,2,left
13.645999999999999,0.01728633121497203,1.1431156641272417,-0.026444926584021203,-4.306828883510418,8.769130842832208,2.13998111142583,-0.12694063631744829,-0.12079883484654,1.6345928364886153,2,left
13.651,-0.15509964042185426,1.25503566267553,-0.039040137736150636,-3.2428434664526318,7.930319116838998,1.6900292884970904,-0.13650532203548404,-0.1263437363066484,1.6348206672268528,2,left
13.651,-0.28856526441683006,1.3307606424233662,-0.06015847487354328,-3.8851128260373824,8.436641498055273,1.961609487804039,-0.12505931707167606,-0.11988841308439208,1.63465686675903,2,left
13.654000000000002,-0.4138493904251894,1.3987032501506902,-0.09155030489857632,-3.622805425736839,8.229884397430435,1.8507323010482117,-0.13395779866953386,-0.12463610956411363,1.634617911886165,2,left
13.655999999999999,-0.5045124476935918,1.4349144451133202,-0.1274376318704894,-3.6208391466744203,8.228289713916299,1.8498427971947873,-0.12918340015998797,-0.12251087212299058,1.6348989651107964,2,left
13.66,-0.5589167630184955,1.43509503000454,-0.153671233682617,-3.756041799599456,8.334918290569082,1.9070686062944764,-0.13023969607593264,-0.1223649590359897,1.6344566927128423,2,left
13.661,-0.5872226549272008,1.4077160345505018,-0.1601547566584564,-3.592777898897463,8.206189761284824,1.8380047279874563,-0.1315483675823809,-0.12371459460259994,1.6348528900215369,2,left
13.664000000000001,-0.5863173888957629,1.3471176121192188,-0.14719761312326,-3.721948442046043,8.307997110547134,1.8925983649156608,-0.12934227997639003,-0.12245414103118366,1.6348114935706648,2,left
13.665,-0.5782469821403993,1.2698307815999588,-0.11552428432274318,-3.6484109068178117,8.250108946051885,1.8616030616700245,-0.13134952396966662,-0.12249587424542885,1.6341660687884532,2,left
13.669,-0.5620267282874569,1.1839362731910201,-0.07767553399410487,-3.6721820318408764,8.268701723614857,1.8714801702694737,-0.13010486543001648,-0.1243178475084697,1.6357088208114074,2,left
13.67,-0.5407228401241113,1.0979898078737587,-0.04631671205471659,-3.680582122623348,8.275504075229152,1.8752459531219046,-0.13049907831363536,-0.12076096522473721,1.6333776244802203,2,left
13.675,-0.5111648947466443,1.021536106472253,-0.024619500589066916,-3.6568425445635815,8.256645419086123,1.8650372735136946,-0.13072312898256316,-0.12492213562456315,1.6358758215995697,2,left
13.675999999999998,-0.4700209970901259,0.9572174575087019,-0.017341289890882267,-3.6865492195910097,8.280064672174646,1.8775991506685932,-0.1302646675657987,-0.12232910745210952,1.6344256672049409,2,left
13.679,-0.4224466161015433,0.9065271563725981,-0.025630031942256565,-3.6521126097832477,8.25317867203892,1.8633471138527788,-0.13056244912484094,-0.12049149734466115,1.6331897044347023,2,left
13.68,-0.3634253656951219,0.871452694411149,-0.05229459357723933,-3.6941025690558487,8.28568112872873,1.8803935832514345,-0.13072200956429203,-0.12937297069533837,1.6386286541223938,2,left
13.686,-0.29953900429025776,0.8545087255454937,-0.0984777301119748,-3.644388260609298,8.247385070716238,1.8604300013291095,-0.1299995483497169,-0.1126575275674393,1.628533355940894,2,left
13.687000000000001,-0.22977780570661438,0.8551415241974777,-0.15305245067482545,-3.6926553041370784,8.284480273811296,1.879711453032424,-0.13111669592509467,-0.13422963962033746,1.6415001243317213,2,left
13.69,-0.15518459652489083,0.8701225802108963,-0.1960262363374226,-3.6679361979155036,8.265546860794263,1.8699116213980322,-0.1301026838101917,-0.11617347889055019,1.6306730601072252,2,left
13.690999999999999,-0.07584918585316953,0.8964993418812648,-0.22378653447681846,-3.6367738723737126,8.241452689296873,1.8572945237117513,-0.130201301903109,-0.1167031184132106,1.630967815452392,2,left
13.693,0.006597580484639157,0.9293544468591393,-0.24634173730465367,-3.7549775022936007,8.332560100624303,1.9048212941458784,-0.13200230509313698,-0.15105629574331134,1.6516095350382156,2,left
13.694,0.07896185452447495,0.9643092582635343,-0.2698618003654955,-3.5400595781386794,8.166987919016064,1.8184991546407496,-0.1274477857240401,-0.06654686826127865,1.6008715909400548,2,left
13.699000000000002,0.15958617557798643,1.00424930381697,-0.302513880126547,-3.8144821673932015,8.378370922644267,1.9286870189749001,-0.13506119577175282,-0.20670293411532614,1.6849990771718335,2,left
13.7,0.2156787011249719,1.0309679524757116,-0.32450496510631965,-3.5860253427271296,8.202411437718572,1.8369717860425168,-0.12498795444865987,-0.021819766653714337,1.5740343007357618,2,left
13.704,0.22888851079469652,1.037303409161622,-0.3283371147499017,-3.5912221619102818,8.20638446175242,1.83903149515062,-0.08271673259950987,0.7542169383291004,1.1082660530668274,2,left
13.704,0.269410828810711,1.05540472968401,-0.3384369988592824,-4.029475306538319,8.544005942807718,2.0150397066988575,-0.07262424624321939,0.9391115934659139,0.9973000548685524,2,left
13.705,0.3217798185870949,1.0765843138684281,-0.34570112555940435,-2.953713929474656,7.715311440798687,1.5830415370442448,-0.08027715775772801,0.7989323862379676,1.0814292429309593,2,left
13.708,0.3515124187624441,1.076254269475446,-0.3472001490128025,-4.736866816571008,9.088901734301633,2.2990889323027455,-0.07566439385218873,0.8834750304966436,1.0306904557358703,2,left
13.709000000000001,0.36932272948558764,1.0725465601848183,-0.35180175059816854,-2.3850434712369393,7.27728631087669,1.3547008272113343,-0.07753273238819099,0.8490848557831094,1.0513305651646063,2,left
13.714,0.37036171737088475,1.070326111535704,-0.3530435775234224,7.487497295048911,-0.3275746897128169,-2.6096928062683,-0.07757759427495511,0.8485825624358189,1.0516306385324752,2,left
13.715,0.3731068713028375,1.0543208378261761,-0.35729836522036384,9.83947124292397,-2.1392147144672675,-3.554100895685039,-0.0765677047551381,0.8666413516510807,1.0407944654014938,2,left
13.716,0.371099850619137,1.0267798364305434,-0.3655205269654355,8.05614531540743,-0.7656545853351344,-2.8380576691584753,-0.07777186750634923,0.8450143660331386,1.0537721578510904,2,left
13.718,0.3499449966535558,0.9945182944668757,-0.3703195655007581,9.131880487842864,-1.5941378425077373,-3.269956264665234,-0.07684266239547849,0.8618505187655383,1.0436687044576072,2,left
13.719000000000001,0.3242437365457139,0.9600554427803395,-0.3679606470603809,8.694094104011704,-1.2570192854847564,-3.09420810365795,-0.07731735874003855,0.8527925891702242,1.0491062036483014,2,left
13.722999999999999,0.2895695457034786,0.9275978690633702,-0.3555759997320245,8.687843717914326,-1.2522411526574169,-3.0917146756249774,-0.07727074734270564,0.8548139507309069,1.0478885570403818,2,left
13.724,0.2433070707282863,0.898454133712864,-0.3367111197132529,8.917850615518201,-1.4291332412347808,-3.1839510510448688,-0.07702482859186932,0.8573087852208825,1.046399096033987,2,left
13.727,0.1945458551763756,0.8766360191016305,-0.3163529587267405,8.641835124190322,-1.2170985425627947,-3.073370039950694,-0.0773926595711398,0.8530360777614905,1.0489537626499792,2,left
13.728,0.14286541047013246,0.8647818657422985,-0.29574758370202553,8.857532096723167,-1.3824375975063714,-3.1596282225849577,-0.07706743808354077,0.8570287297005814,1.0465652438295825,2,left
13.732999999999999,0.08766363305534705,0.8598666066783158,-0.27338153143913685,8.74048473759764,-1.2930748707470676,-3.112977270186204,-0.07720935054101825,0.8544117853944713,1.04813581941268,2,left
13.734000000000002,0.0333480012371263,0.8621128622566695,-0.2500592599199142,8.767558910290242,-1.3135878365555955,-3.123699149810986,-0.07735465149752963,0.8553948241007662,1.047531740130811,2,left
13.738,-0.018866269621000447,0.8712085174397618,-0.22852627798075154,8.79952773401628,-1.33753408906688,-3.1362386608316437,-0.0768799954897812,0.8557606519225838,1.0473445204695224,2,left
13.739,-0.06754475568679326,0.8852287757758595,-0.20647238747912594,8.742146421030153,-1.2955168435075342,-3.1141536912139935,-0.07762224612645105,0.8545891689190044,1.0479992823582545,2,left
13.742,-0.11059375650768875,0.8995159751842869,-0.18424218013687818,8.79944866689813,-1.3358984964492824,-3.135517012468049,-0.0768246320182299,0.8559546306565688,1.0472313794620385,2,left
13.743,-0.1491130118003567,0.9129364041249441,-0.16810465076807607,8.756791155809946,-1.307649057138482,-3.120407338410703,-0.07729554607901051,0.8549814353255237,1.0477854913638698,2,left
13.747,-0.18166678955449006,0.9291890679114749,-0.15613992909787675,8.778823004572912,-1.3209462768127285,-3.1276446917991905,-0.07765169461877094,0.8550547000170361,1.0477161730620899,2,left
13.748,-0.21142314536825244,0.9415849736238107,-0.14386755052226946,8.778818627806743,-1.320910310355889,-3.127628584369532,-0.07601151098391709,0.8562274953131706,1.0471242432343315,2,left
13.752,-0.23643806412681895,0.9482410453377186,-0.13161148372501813,8.757124115565155,-1.311014703423527,-3.1219033383264825,-0.07906797051553185,0.8537826446842425,1.0483835511321344,2,left
13.753,-0.24839612245704404,0.9535108818789765,-0.1205106675004044,8.798608798683603,-1.3273947960021677,-3.131737398473705,-0.07514000489889074,0.8569829743437901,1.0467303137469848,2,left
13.757,-0.25574442830307265,0.9535304460277447,-0.11214796516204692,8.7433877943267,-1.3080938499756258,-3.1197436380145867,-0.07842064077006033,0.8542858404413092,1.0481251533557612,2,left
13.758,-0.2540072299949562,0.9474179595857316,-0.10426042780914542,8.79835737230773,-1.325667072151079,-3.1309644120349542,-0.07832662840698174,0.8544546894660092,1.0480311836893725,2,left
13.763,-0.24024306406348483,0.9374904008892618,-0.09980283005076195,8.767841516460186,-1.3164729720869928,-3.1249811517323707,-0.07208814822612541,0.8592849599084957,1.0455560349720612,2,left
